Date,Open,High,Low,Close,Volume
2015-07-07,112.712,112.811,110.559,112.712,43249386.600546
2015-07-08,111.759,112.215,110.33,110.975,44763281.815672
2015-07-09,112.215,112.374,111.253,111.411,32722797.703595
2015-07-10,112.672,113.119,112.225,112.939,31585593.756413
2015-07-13,113.525,114.289,113.506,114.19,23467299.209524
2015-07-14,114.13,115.103,114.071,114.855,23092636.631128
2015-07-15,114.924,115.083,113.942,114.22,24412318.834958
2015-07-16,114.746,115.301,114.617,114.924,36897581.793043
2015-07-17,114.954,114.994,114.031,114.408,27193394.211806
2015-07-20,114.428,114.507,113.515,113.773,25578925.175385
2015-07-21,113.763,114.448,112.92,113.257,30907400.723702
2015-07-22,112.9,113.783,112.712,113.674,22702599.145747
2015-07-23,113.694,114.061,112.165,112.404,43650586.413523
2015-07-24,112.325,112.543,110.529,110.608,43453725.92709
2015-07-27,110.201,110.37,109.388,109.655,39160563.317754
2015-07-28,110.003,110.826,108.594,110.627,58778104.132781
2015-07-29,110.41,111.313,110.042,110.946,35625614.609285
2015-07-30,110.657,111.421,110.082,111.273,32297967.134258
2015-07-31,111.431,112.503,111.203,111.868,34967757.853979
2015-08-03,111.928,112.027,110.499,111.332,37408513.252418
2015-08-04,111.372,111.868,110.637,111.044,23883776.173459
2015-08-05,111.571,112.374,110.916,111.323,28219697.471418
2015-08-06,111.451,111.63,108.971,109.775,46413060.934428
2015-08-07,109.288,109.546,108.345,109.06,46452715.617183
2015-08-10,109.437,110.559,109.418,110.31,31655061.004617
2015-08-11,109.576,110.162,108.852,109.348,36693909.626201
2015-08-12,108.782,109.447,107.294,109.149,51111685.318044
2015-08-13,109.249,109.675,108.624,108.802,39238605.886067
2015-08-14,108.722,109.576,108.295,109.466,23183272.594676
2015-08-17,109.189,110.707,108.812,110.657,24542512.733025
2015-08-18,110.499,110.499,109.606,109.745,28974608.830976
2015-08-19,109.079,109.586,108.058,108.644,49659561.835275
2015-08-20,107.671,107.928,105.865,105.865,57024920.299068
2015-08-21,104.774,106.133,104.049,104.674,87019897.490125
2015-08-24,99.6133,104.565,98.5132,100.576,92119979.682011
2015-08-25,103.741,103.791,99.6631,99.7924,65115406.782999
2015-08-26,101.757,102.521,99.5337,102.342,56723308.684743
2015-08-27,103.057,104.764,102.233,104.158,54446255.330833
2015-08-28,104.039,105.279,103.89,105.22,45727261.071752
2015-08-31,104.744,105.528,104.417,104.843,32151884.354206
2015-09-01,102.869,103.811,101.538,101.826,49604823.498032
2015-09-02,103.156,103.662,101.995,103.603,29530131.148672
2015-09-03,103.771,104.774,103.275,103.453,36640481.421304
2015-09-04,102.392,103.424,102.164,102.66,34244278.585009
2015-09-08,104.218,105.181,103.801,105.071,32883167.980786
2015-09-09,105.686,105.895,103.702,103.811,45025545.116652
2015-09-10,103.473,104.922,103.453,104.297,32839978.964077
2015-09-11,103.85,104.843,103.384,104.823,30721311.540749
2015-09-14,105.131,105.151,104.098,104.307,24583839.346214
2015-09-15,104.515,105.696,104.387,105.488,29397682.815173
2015-09-16,105.498,106.45,105.359,106.4,29818225.22056
2015-09-17,106.38,108.187,106.153,106.719,55404400.466794
2015-09-18,105.329,106.312,105.021,105.299,46974382.09945
2015-09-21,106.013,106.709,104.724,105.121,36296659.358353
2015-09-22,104.118,104.387,102.819,103.483,39336101.90414
2015-09-23,103.712,104.089,102.839,103.166,28036471.431539
2015-09-24,102.6,103.166,101.797,102.987,43757706.865374
2015-09-25,103.84,103.92,101.211,101.678,47951468.725763
2015-09-28,101.321,101.42,98.4437,98.7999,46779765.970507
2015-09-29,98.7702,99.5337,97.6271,98.1362,54780273.572653
2015-09-30,98.9587,99.8421,98.4735,99.6133,55716065.835189
2015-10-01,99.7825,100.07,98.0578,99.4349,49305829.125018
2015-10-02,98.533,100.924,97.7541,100.924,63590696.929246
2015-10-05,101.896,103.493,101.787,103.325,49562953.683816
2015-10-06,103.265,103.692,102.015,102.62,37418412.813989
2015-10-07,103.166,104.485,102.729,104.466,39863673.052114
2015-10-08,104.367,105.607,103.96,105.398,47208360.650856
2015-10-09,105.587,105.945,105.299,105.607,29041031.533165
2015-10-12,105.646,105.795,105.021,105.458,25187470.731479
2015-10-13,105.061,106.103,103.94,104.0,41041007.360873
2015-10-14,104.059,104.724,102.799,102.948,43827332.337255
2015-10-15,103.246,105.458,102.759,105.458,46584828.355242
2015-10-16,105.656,105.656,104.417,105.319,36920377.088083
2015-10-19,104.872,106.013,104.624,105.518,27345314.13536
2015-10-20,105.468,106.103,104.992,105.379,22502891.640945
2015-10-21,105.746,105.785,103.672,103.741,37331062.259251
2015-10-22,104.397,105.319,103.751,104.694,40424272.636551
2015-10-23,105.528,105.855,104.704,105.696,44030207.338953
2015-10-26,105.478,105.706,104.902,105.011,21683061.208015
2015-10-27,104.565,104.843,103.166,103.821,41856343.03206
2015-10-28,104.138,106.857,103.93,106.837,71822644.449427
2015-10-29,106.51,106.827,105.448,105.706,29868861.835764
2015-10-30,105.448,105.835,105.031,105.259,30709183.746393
2015-11-02,105.349,107.74,105.319,107.413,37084887.38349
2015-11-03,107.264,108.624,107.096,108.008,31375294.335485
2015-11-04,108.277,108.594,107.363,107.948,28163055.411094
2015-11-05,107.9,108.227,106.807,108.038,29747640.328684
2015-11-06,107.681,108.891,106.996,108.782,38515757.496211
2015-11-09,108.644,108.832,106.976,107.493,36150429.440361
2015-11-10,107.026,107.83,106.709,107.83,23994476.31
2015-11-11,107.968,107.998,106.797,106.857,24153839.800872
2015-11-12,106.133,106.292,104.704,104.872,43749183.950561
2015-11-13,104.426,105.259,103.682,104.079,48096911.556554
2015-11-16,103.97,105.041,103.414,105.001,31761813.611618
2015-11-17,105.091,105.955,104.436,104.585,37748321.271417
2015-11-18,104.902,106.42,104.505,106.342,38968529.157329
2015-11-19,106.242,106.42,105.607,105.865,27962317.940709
2015-11-20,106.282,107.066,106.182,106.579,34741583.660184
2015-11-23,106.48,107.561,106.45,107.096,24897714.8071
2015-11-24,106.639,108.078,106.352,107.908,27394465.262041
2015-11-25,107.958,108.862,107.78,108.742,22767362.011032
2015-11-27,108.812,109.358,108.494,109.119,15486117.067288
2015-11-30,109.466,109.516,108.624,108.673,33062137.098332
2015-12-01,109.109,109.368,108.514,109.358,30579063.417296
2015-12-02,109.219,109.486,108.088,108.227,24373167.041464
2015-12-03,108.534,108.981,105.945,106.39,43275216.36366
2015-12-04,106.39,107.601,106.143,107.453,35807034.682113
2015-12-07,107.314,107.343,105.398,105.815,32465792.064503
2015-12-08,104.932,105.805,104.446,105.279,33917658.559772
2015-12-09,104.992,105.974,103.623,104.089,46011608.165129
2015-12-10,103.9,105.031,103.672,104.446,34282456.84939
2015-12-11,103.325,103.394,101.777,102.134,57661295.922857
2015-12-14,102.095,102.531,100.636,101.39,58511541.582116
2015-12-15,101.965,103.037,101.846,102.799,52909569.859636
2015-12-16,103.533,104.624,102.908,104.417,48839580.233228
2015-12-17,104.882,104.912,103.047,103.265,45285706.159111
2015-12-18,102.759,102.967,101.698,101.727,54666176.162157
2015-12-21,102.352,102.729,101.747,102.491,29022069.886931
2015-12-22,102.739,103.553,102.025,103.404,30807771.205492
2015-12-23,103.93,104.932,103.751,104.754,32452966.876622
2015-12-24,104.912,105.538,104.624,104.962,14591158.60662
2015-12-28,104.456,104.545,103.493,104.446,24145055.867384
2015-12-29,104.952,105.646,104.545,105.568,24926763.464611
2015-12-30,105.438,105.696,104.505,104.515,23213091.206889
2015-12-31,104.059,104.446,103.076,103.176,43122452.916433
2016-01-04,101.37,101.568,99.9605,100.804,72724694.757268
2016-01-05,101.171,101.33,100.397,101.023,30826531.292903
2016-01-06,99.5835,100.437,98.9488,99.4648,38809697.781748
2016-01-07,97.8096,98.5231,96.6656,96.8094,57259699.038999
2016-01-08,96.9999,97.5884,94.9916,95.1623,65802263.821699
2016-01-11,95.4917,95.9978,93.7453,94.7694,51448861.986614
2016-01-12,95.5017,96.1982,93.4228,95.0403,58594654.362609
2016-01-13,95.2228,95.6634,91.3103,91.9771,77012535.205893
2016-01-14,92.4177,94.1174,90.8916,93.2432,75411670.382203
2016-01-15,90.7914,91.9007,89.3486,91.7449,93555154.083388
2016-01-19,92.6132,92.7343,89.5649,90.5116,56082687.224356
2016-01-20,89.2791,91.9275,87.107,90.8816,102987878.21119
2016-01-21,91.0216,92.4654,90.1503,90.6713,71796398.467345
2016-01-22,92.2252,93.1162,91.7548,92.889,50256180.989104
2016-01-25,92.3066,92.622,90.581,90.8212,38211438.946899
2016-01-26,91.1962,92.9158,90.8816,92.64,36388220.476896
2016-01-27,92.1726,93.0964,90.7735,91.3648,52311700.033315
2016-01-28,92.1359,92.5051,90.9154,91.347,45776972.531961
2016-01-29,91.6686,94.3645,91.596,94.3446,46087612.973743
2016-02-01,93.5935,94.4697,92.7828,93.9101,36675977.94555
2016-02-02,92.8533,92.9833,91.4244,91.8918,43305551.974254
2016-02-03,92.6042,92.6132,89.932,92.0069,60293894.00084
2016-02-04,91.6308,93.4517,91.604,92.3621,55839874.349757
2016-02-05,91.9483,92.0347,89.7654,89.8368,58234499.988264
2016-02-08,88.8971,88.8971,86.9979,88.3692,66675361.212469
2016-02-09,87.1716,89.0052,87.0713,87.7669,60937099.445332
2016-02-10,88.3792,89.7276,87.6697,87.8136,46559703.040213
2016-02-11,86.2101,87.4186,85.8053,86.861,63192640.426108
2016-02-12,87.6558,88.6918,87.2261,88.5111,43747319.531453
2016-02-16,89.6096,90.8092,89.0866,90.6097,42411769.609316
2016-02-17,91.2419,92.631,91.2062,92.0257,44649696.364585
2016-02-18,92.0982,92.2053,91.215,91.5872,38236086.567519
2016-02-19,91.2319,92.1458,90.8172,92.0446,35370844.257535
2016-02-22,92.8622,93.4715,92.7739,93.0766,31493918.757136
2016-02-23,92.7739,93.0031,92.1359,92.2152,32580209.953527
2016-02-24,91.2846,93.2989,90.6891,93.1162,40272135.029468
2016-02-25,93.2809,94.0162,92.9069,93.9576,24669742.708606
2016-02-26,94.4429,94.826,94.1075,94.5649,29650333.775904
2016-02-29,94.5084,95.3389,94.1274,94.1363,34930697.23327
2016-03-01,94.9589,96.1516,94.4528,96.1516,39722931.58086
2016-03-02,96.0077,97.2133,95.8261,97.1459,27205668.136307
2016-03-03,97.1756,98.1857,97.0496,98.1759,30785833.543241
2016-03-04,98.1362,99.2464,97.764,98.7146,41666449.42633
2016-03-07,98.2463,99.872,98.2463,99.7725,42257742.388271
2016-03-08,99.2167,99.2167,97.253,97.3731,50403544.675473
2016-03-09,97.7144,98.0776,97.1934,97.889,27961279.912774
2016-03-10,98.146,98.5231,96.0276,97.0585,52962979.924239
2016-03-11,97.8791,99.2464,97.7541,99.1472,36685866.421386
2016-03-14,98.8297,99.2564,98.4338,98.8793,26647857.11818
2016-03-15,98.2463,98.3157,97.1557,97.3532,37385430.736056
2016-03-16,96.868,98.3644,96.868,98.0676,41404430.011527
2016-03-17,97.8196,99.9804,97.4316,99.5248,45521606.573891
2016-03-18,99.6531,100.744,99.5835,100.447,39837362.571207
2016-03-21,100.289,100.735,99.9605,100.199,32621800.608774
2016-03-22,99.6631,100.527,99.3755,100.08,25753581.941921
2016-03-23,99.7526,99.8023,98.1659,98.2344,42693116.499618
2016-03-24,97.6568,98.5667,97.1846,98.5469,33645004.901489
2016-03-28,98.7404,99.048,97.9595,98.6561,22951690.577671
2016-03-29,98.3941,101.42,98.146,101.4,50857286.842322
2016-03-30,101.935,102.154,101.141,101.4,38745175.779256
2016-03-31,101.548,102.184,101.42,101.698,31061236.463865
2016-04-01,100.735,102.223,100.636,102.154,32534929.764032
2016-04-04,101.955,102.312,101.191,101.281,23414641.967123
2016-04-05,100.537,100.963,100.03,100.13,35371293.73371
2016-04-06,100.12,101.36,99.7924,101.261,30636388.762029
2016-04-07,100.537,100.983,99.3557,99.8919,36217512.247694
2016-04-08,100.735,101.161,99.8421,100.289,28450247.507251
2016-04-11,100.854,101.618,99.9605,99.9804,28115477.451023
2016-04-12,99.9904,101.271,99.6432,101.033,27260512.291932
2016-04-13,101.648,103.315,101.578,103.196,44079255.670635
2016-04-14,103.156,103.563,102.799,103.076,27766783.71133
2016-04-15,102.819,103.503,102.789,103.334,23032794.824497
2016-04-18,102.888,104.208,102.789,104.128,21121047.688437
2016-04-19,104.327,104.932,103.741,104.208,25266649.083757
2016-04-20,104.208,105.001,103.821,104.377,23308276.353061
2016-04-21,104.287,104.734,103.533,103.84,22331037.549838
2016-04-22,103.831,104.992,103.831,104.922,31646476.614364
2016-04-25,104.614,104.724,103.662,104.128,17802523.773514
2016-04-26,104.485,105.279,104.01,105.191,33207506.360152
2016-04-27,105.239,105.726,104.714,105.528,26500784.684309
2016-04-28,105.061,105.686,104.03,104.317,28398238.276465
2016-04-29,103.86,104.277,102.66,103.364,36208582.184059
2016-05-02,103.682,104.327,103.076,104.297,23805545.147648
2016-05-03,103.434,103.444,101.975,102.58,41265462.257912
2016-05-04,102.035,102.898,101.449,101.757,33467284.440849
2016-05-05,102.164,102.322,101.191,101.35,28492826.808523
2016-05-06,100.904,101.975,100.685,101.955,27709036.100864
2016-05-09,101.965,102.809,101.688,102.233,25476359.952923
2016-05-10,102.61,103.285,102.104,103.236,20275330.048127
2016-05-11,103.007,103.166,101.915,102.005,25666884.437767
2016-05-12,102.193,102.482,100.646,101.449,37860855.593244
2016-05-13,101.151,101.985,100.527,100.764,26660957.433854
2016-05-16,101.023,102.501,100.973,102.075,29742781.753266
2016-05-17,101.925,102.412,99.9804,100.467,50779300.710481
2016-05-18,100.01,101.717,99.9904,100.943,39123911.861456
2016-05-19,100.219,100.874,99.2366,100.14,40087366.056803
2016-05-20,100.457,101.846,100.407,101.846,40694627.516464
2016-05-23,101.826,102.382,101.568,101.717,25809313.96416
2016-05-24,102.312,104.059,102.273,103.801,44733202.184784
2016-05-25,104.128,104.714,103.92,104.417,28817626.757593
2016-05-26,104.585,104.823,104.089,104.287,16477585.923387
2016-05-27,104.377,105.339,104.327,105.339,23132503.958442
2016-05-31,105.538,106.192,105.259,105.676,35646769.21551
2016-06-01,105.349,106.569,105.2,106.41,29148964.267072
2016-06-02,106.143,107.204,106.023,107.204,25341760.986788
2016-06-03,107.036,107.036,105.686,106.589,31260706.129255
2016-06-06,106.689,108.088,106.619,107.75,29312030.393515
2016-06-07,107.82,108.455,107.493,108.078,22870408.95908
2016-06-08,108.157,109.041,108.147,108.852,30458430.461978
2016-06-09,108.415,108.415,107.82,108.167,25497648.595765
2016-06-10,107.144,107.413,106.342,106.669,35561093.614587
2016-06-13,106.302,106.758,105.329,105.528,39572667.463034
2016-06-14,105.171,105.766,104.485,105.239,37271416.972471
2016-06-15,105.597,106.212,105.23,105.309,26289219.473975
2016-06-16,104.535,105.329,103.741,105.299,39494827.461338
2016-06-17,105.191,105.617,104.495,104.892,32743604.620851
2016-06-20,106.42,107.016,105.965,105.965,30700120.653936
2016-06-21,105.994,106.063,105.111,105.746,37755512.890208
2016-06-22,105.955,106.5,105.249,105.369,29611279.738439
2016-06-23,106.44,107.443,106.371,107.373,32834657.811161
2016-06-24,102.859,104.843,102.491,103.265,81534777.479452
2016-06-27,102.104,102.104,99.4152,99.9018,64748565.694715
2016-06-28,100.774,101.925,100.705,101.449,45732676.957315
2016-06-29,102.64,103.89,102.501,103.731,37022926.185839
2016-06-30,103.96,105.706,103.453,105.676,46749549.279619
2016-07-01,105.726,106.569,105.518,106.043,26545185.069542
2016-07-05,105.706,105.915,103.91,104.505,31923680.463067
2016-07-06,104.0,105.379,103.781,105.269,26699310.046615
2016-07-07,105.558,106.272,104.843,105.478,22468629.664488
2016-07-08,106.5,108.227,106.41,107.948,41076372.871884
2016-07-11,108.644,109.408,108.564,109.169,29194439.968625
2016-07-12,109.963,111.303,109.795,110.637,47773900.442035
2016-07-13,111.213,111.273,109.913,110.201,30342174.356492
2016-07-14,111.184,111.243,110.25,110.31,20908033.270169
2016-07-15,110.806,110.946,110.23,110.627,25630131.194263
2016-07-18,110.459,111.233,110.28,110.816,18845758.982018
2016-07-19,110.677,110.876,109.893,110.25,21351083.749273
2016-07-20,110.479,111.323,109.903,110.965,24769317.805936
2016-07-21,110.916,111.471,110.201,110.439,20577740.843183
2016-07-22,110.509,111.531,110.29,111.283,19255592.567161
2016-07-25,111.034,111.342,110.677,111.104,14812353.289703
2016-07-26,111.084,111.808,110.826,111.67,21149546.090362
2016-07-27,111.828,112.245,111.233,111.948,22793884.128703
2016-07-28,111.739,112.017,111.411,111.7,17886550.623268
2016-07-29,111.58,112.513,110.955,111.878,32691657.8733
2016-08-01,111.987,112.454,111.323,111.977,37617376.566736
2016-08-02,111.967,111.997,110.052,110.41,31040772.196608
2016-08-03,110.31,111.382,110.052,111.342,19289740.662883
2016-08-04,111.332,111.977,111.144,111.441,18947067.485221
2016-08-05,112.126,113.287,111.808,113.029,30985108.704368
2016-08-08,113.069,113.545,112.781,112.979,15817387.054562
2016-08-09,113.009,113.336,112.89,113.089,13510729.748584
2016-08-10,113.099,113.307,111.958,112.265,20657693.181339
2016-08-11,112.781,113.119,112.335,112.811,22878656.7461
2016-08-12,112.582,113.178,112.394,112.93,13256794.858154
2016-08-15,113.178,114.28,113.148,114.021,23848540.667888
2016-08-16,113.723,113.763,112.999,113.119,21905409.815357
2016-08-17,113.158,113.218,112.116,112.791,22322287.881349
2016-08-18,112.831,113.644,112.791,113.624,17545986.758684
2016-08-19,113.466,113.713,113.009,113.624,18806008.558821
2016-08-22,113.376,113.962,113.049,113.853,18319082.755217
2016-08-23,114.22,115.034,114.22,114.657,23307628.341447
2016-08-24,114.537,114.825,113.466,113.713,23299844.139718
2016-08-25,113.326,114.289,113.317,113.932,18418905.769896
2016-08-26,114.071,114.984,113.029,113.704,28914974.629931
2016-08-29,113.902,114.746,113.873,114.299,15162056.839097
2016-08-30,114.428,114.746,114.001,114.527,15181883.172681
2016-08-31,114.378,114.487,113.257,113.863,31524302.741847
2016-09-01,113.962,114.24,112.771,113.942,24846341.494399
2016-09-02,114.607,115.093,114.24,115.073,24975555.816589
2016-09-06,115.45,115.5,114.567,115.172,14835406.580037
2016-09-07,115.113,115.906,115.044,115.887,19288815.507887
2016-09-08,115.798,115.887,115.301,115.648,17599261.778876
2016-09-09,114.755,114.785,111.997,112.037,58655641.023354
2016-09-12,111.571,113.644,111.461,113.624,36082057.664356
2016-09-13,112.811,112.91,110.797,111.461,51356950.155721
2016-09-14,111.64,112.245,111.174,111.481,33038184.85565
2016-09-15,111.561,112.93,111.391,112.791,32502276.226979
2016-09-16,112.245,112.722,111.898,112.612,34508257.151569
2016-09-19,113.049,114.16,112.741,113.376,24605730.649936
2016-09-20,113.833,113.863,112.9,112.9,18262803.500774
2016-09-21,113.287,114.567,112.85,114.517,32442886.919904
2016-09-22,115.261,116.254,115.202,116.165,38290083.168296
2016-09-23,116.026,116.333,115.341,115.341,27950673.887529
2016-09-26,114.716,115.073,114.061,114.18,21604901.735586
2016-09-27,114.13,114.795,113.793,114.647,16861627.033797
2016-09-28,114.865,115.599,114.031,115.529,20726474.121752
2016-09-29,115.49,115.51,113.694,113.833,28466763.237174
2016-09-30,114.359,115.619,113.833,115.113,33937140.227769
2016-10-03,114.746,115.014,114.091,114.736,20149743.784744
2016-10-04,114.934,115.192,113.664,114.16,28100444.18624
2016-10-05,114.617,115.529,114.587,114.865,26492619.536405
2016-10-06,114.667,114.934,113.803,114.736,20426152.483892
2016-10-07,114.954,115.202,113.277,113.813,31001231.394586
2016-10-10,114.507,115.589,114.497,115.182,23177220.791027
2016-10-11,114.964,115.024,112.434,113.089,34450935.838014
2016-10-12,113.148,113.634,112.622,113.009,21801510.27349
2016-10-13,112.106,112.503,111.323,112.037,28374792.954222
2016-10-14,112.454,112.92,111.6,111.63,26493755.320372
2016-10-17,111.759,111.977,111.372,111.501,18451757.84239
2016-10-18,112.612,112.672,111.818,112.096,20671998.818772
2016-10-19,112.275,113.019,111.7,112.582,19935935.224714
2016-10-20,112.255,113.059,111.61,112.245,22098918.37857
2016-10-21,111.471,112.464,111.313,112.185,22551715.234541
2016-10-24,113.099,113.634,112.543,112.92,16639681.544099
2016-10-25,112.9,113.049,111.778,112.047,17756504.870935
2016-10-26,111.323,112.116,110.707,110.965,26421756.493355
2016-10-27,111.332,111.352,109.398,109.655,31857307.14279
2016-10-28,109.606,110.3,109.109,109.358,38276794.395122
2016-10-31,109.486,109.933,109.159,109.795,21918489.975149
2016-11-01,109.953,109.993,107.77,108.484,36844870.12976
2016-11-02,108.305,108.435,106.917,107.086,32202863.619408
2016-11-03,107.403,107.73,106.45,106.569,24512657.840224
2016-11-04,106.827,108.335,106.659,107.234,38022724.460282
2016-11-07,109.338,110.102,109.079,109.863,34078630.490049
2016-11-08,109.596,110.707,109.079,110.162,28224444.181689
2016-11-09,109.398,113.813,109.368,113.575,83520577.32693
2016-11-10,115.142,116.205,113.605,115.371,90577512.495989
2016-11-11,115.867,118.338,115.421,118.04,103169211.61372
2016-11-14,119.499,120.719,118.962,119.688,89694736.250558
2016-11-15,119.399,120.372,118.874,120.075,41766268.409834
2016-11-16,119.786,120.481,119.578,120.065,45662238.195586
2016-11-17,120.432,121.245,120.233,120.759,45939252.578997
2016-11-18,121.106,121.483,120.799,121.404,44631885.619228
2016-11-21,121.681,122.317,121.027,121.94,34838249.255908
2016-11-22,122.425,123.15,122.009,123.051,42768255.61309
2016-11-23,122.763,123.845,122.406,123.825,40920920.629963
2016-11-25,123.924,124.291,123.746,124.262,14431308.351191
2016-11-28,124.162,124.192,122.455,122.614,35069307.219975
2016-11-29,122.793,123.339,122.406,122.545,30204024.931697
2016-11-30,123.17,123.339,121.86,121.95,34844433.080585
2016-12-01,122.535,122.832,120.749,121.384,42959812.079106
2016-12-02,121.354,121.831,120.947,121.314,25950686.314528
2016-12-05,122.267,123.567,122.208,123.398,29708440.161074
2016-12-06,123.726,125.026,122.992,124.728,29949527.692152
2016-12-07,124.728,126.186,124.36,125.928,34313823.43336
2016-12-08,126.256,128.072,125.829,127.933,52887226.056359
2016-12-09,128.25,128.627,127.665,128.161,37021626.131434
2016-12-12,127.843,128.41,126.514,126.812,37289709.443415
2016-12-13,127.456,127.943,126.246,126.822,35202056.883913
2016-12-14,126.425,127.298,124.927,125.244,49542378.559206
2016-12-15,125.442,127.099,125.075,126.167,44606801.623757
2016-12-16,126.355,127.447,125.671,125.938,40565766.930007
2016-12-19,126.068,127.149,125.938,126.772,35983925.728198
2016-12-20,127.239,128.072,126.95,127.853,34198217.355078
2016-12-21,127.754,128.023,126.97,127.02,25052232.823877
2016-12-22,127.079,127.268,125.442,125.908,37239244.15321
2016-12-23,126.038,126.673,125.859,126.603,18355304.891223
2016-12-27,126.762,127.774,126.742,127.169,14551056.463278
2016-12-28,127.397,127.466,125.462,125.839,24404513.469553
2016-12-29,125.879,126.792,125.333,125.958,22904305.106274
2016-12-30,126.167,126.196,125.065,125.472,30520057.071984
2017-01-03,127.01,127.337,125.164,126.097,31938291.462117
2017-01-04,126.613,128.37,126.573,128.201,37040599.871197
2017-01-05,127.953,128.181,126.088,126.722,32513330.720604
2017-01-06,126.931,127.229,126.246,126.256,25162741.479537
2017-01-09,126.107,126.286,125.164,125.432,25833544.358017
2017-01-10,125.611,126.901,125.393,126.653,23255545.541691
2017-01-11,126.762,127.298,125.998,126.852,29438025.821309
2017-01-12,126.702,126.752,124.321,125.869,44940358.295873
2017-01-13,126.216,127.456,126.216,126.792,29839063.379433
2017-01-17,126.167,126.256,124.807,125.075,30163905.655855
2017-01-18,125.393,125.561,124.648,125.472,22763403.395756
2017-01-19,125.74,126.018,123.914,124.47,36615176.718923
2017-01-20,124.877,125.502,124.54,125.105,31452988.207033
2017-01-23,124.718,125.323,123.865,124.589,22055477.413331
2017-01-24,125.006,126.802,124.887,126.494,36864231.870258
2017-01-25,127.546,128.003,127.437,127.694,31274064.440223
2017-01-26,127.804,127.963,126.94,127.179,23875288.531439
2017-01-27,127.278,127.526,126.216,126.722,20914616.181314
2017-01-30,125.819,125.829,123.983,124.956,43447158.132856
2017-01-31,124.579,126.127,124.222,125.819,35252395.19206
2017-02-01,126.752,127.377,125.343,125.74,32205459.697044
2017-02-02,125.889,126.236,125.154,125.442,21364242.517005
2017-02-03,126.553,127.466,126.088,127.377,26366153.468762
2017-02-06,126.921,127.288,126.008,126.405,25415069.946151
2017-02-07,126.385,126.98,125.403,125.829,32594991.269781
2017-02-08,125.254,125.809,124.599,125.611,35407633.781628
2017-02-09,125.839,127.734,125.839,127.407,30372024.210324
2017-02-10,128.211,128.727,127.685,128.35,29293691.564043
2017-02-13,129.114,129.531,128.488,128.667,24970020.003526
2017-02-14,128.35,129.292,128.052,129.104,28953033.974606
2017-02-15,128.578,130.066,128.468,129.888,21760566.622064
2017-02-16,129.759,130.136,128.588,129.521,26440654.648561
2017-02-17,128.806,129.481,128.627,129.441,28151670.361
2017-02-21,129.679,130.582,129.679,130.463,22946582.069312
2017-02-22,130.285,130.305,129.571,129.878,15985425.637159
2017-02-23,130.245,130.295,128.111,129.094,26417531.820434
2017-02-24,127.923,128.995,127.774,128.995,26311752.742545
2017-02-27,128.707,130.285,128.588,130.285,30366575.067555
2017-02-28,129.679,129.778,128.181,128.25,43134183.639908
2017-03-01,129.948,131.089,129.818,130.622,38376177.003775
2017-03-02,130.592,130.622,128.985,129.094,27858722.752665
2017-03-03,129.144,129.719,128.29,128.995,33294058.741953
2017-03-06,128.201,128.38,127.476,128.121,25620061.315487
2017-03-07,127.863,128.161,127.129,127.308,31922717.011895
2017-03-08,127.754,128.052,126.345,126.465,37182430.767887
2017-03-09,126.395,127.01,125.512,125.948,37844091.94597
2017-03-10,126.812,126.832,125.462,126.524,42410304.276675
2017-03-13,126.216,127.298,126.216,126.802,22883291.591226
2017-03-14,126.315,126.395,125.214,126.196,32275993.19142
2017-03-15,126.812,128.419,126.534,128.151,33560752.305853
2017-03-16,128.598,128.855,128.003,128.32,27188929.683885
2017-03-17,128.538,129.074,127.784,128.816,35808657.230636
2017-03-20,128.647,128.865,127.834,128.27,20515736.310385
2017-03-21,128.855,128.945,124.619,124.658,66485541.17571
2017-03-22,124.44,124.976,123.567,124.688,49779795.704125
2017-03-23,124.688,126.266,124.37,125.412,40559195.104597
2017-03-24,125.928,126.425,124.917,125.502,35911220.437509
2017-03-27,123.885,126.038,123.567,125.73,38120548.011441
2017-03-28,125.314,126.812,125.184,126.712,28806383.806469
2017-03-29,126.653,127.387,126.256,127.139,23700353.613729
2017-03-30,127.229,128.201,127.169,128.081,27637694.35561
2017-03-31,128.24,128.915,127.804,128.29,31472344.90856
2017-04-03,128.727,128.855,126.553,126.94,41615111.386424
2017-04-04,126.842,127.427,126.305,126.792,27471830.592709
2017-04-05,127.704,128.25,125.134,125.363,48159585.264643
2017-04-06,125.551,126.583,124.887,126.534,42679077.927624
2017-04-07,126.167,126.94,125.74,126.475,26039829.734994
2017-04-10,126.425,127.724,126.117,126.742,24407797.870567
2017-04-11,126.226,127.784,126.048,127.764,34922304.323898
2017-04-12,127.516,127.576,125.899,126.008,27537647.610636
2017-04-13,125.859,126.325,124.728,124.777,32297195.163968
2017-04-17,125.125,126.276,124.747,126.246,19576511.501101
2017-04-18,125.71,126.415,125.204,126.276,26306967.736098
2017-04-19,126.643,127.814,126.494,126.712,37088649.478914
2017-04-20,127.249,128.468,127.06,128.33,34196679.461261
2017-04-21,128.062,128.36,127.586,128.042,31391214.459087
2017-04-24,129.778,130.036,129.232,129.629,36234311.167762
2017-04-25,130.89,131.456,130.75,130.91,33873651.214243
2017-04-26,130.83,132.348,130.79,131.564,44629805.532179
2017-04-27,131.882,132.328,131.109,131.524,24632197.338929
2017-04-28,131.604,131.733,129.739,129.759,33341389.792467
