Date,Open,High,Low,Close,Volume
2016-03-07,119.357,121.742,119.161,121.293,3332881.1534436
2016-03-08,120.951,121.048,118.809,119.063,3089247.4475393
2016-03-09,118.564,118.634,115.153,116.003,6477301.3320351
2016-03-10,116.961,118.124,114.459,116.11,5555125.4731444
2016-03-11,117.685,119.367,117.05,119.005,5589611.7542034
2016-03-14,118.447,119.651,117.87,119.053,3660634.3009691
2016-03-15,119.23,119.641,117.558,117.89,3685485.656988
2016-03-16,117.724,121.048,116.863,118.555,7415018.877336
2016-03-17,118.33,120.041,116.776,118.663,5951370.4593517
2016-03-18,119.347,120.52,117.343,119.806,8262688.7405136
2016-03-21,119.641,121.811,119.397,121.058,3859664.0317066
2016-03-22,121.097,124.275,120.891,124.001,5118404.5964264
2016-03-23,123.767,125.095,121.958,122.495,3774565.7553442
2016-03-24,122.495,124.245,121.488,122.857,3675204.3123487
2016-03-28,122.935,123.815,121.303,122.143,2137638.0177486
2016-03-29,122.232,123.228,120.863,123.062,2562613.9003863
2016-03-30,123.16,124.206,122.095,123.052,2274094.9449641
2016-03-31,122.935,124.255,122.758,123.434,2529822.4251438
2016-04-01,123.522,127.139,122.73,126.885,4159033.017365
2016-04-04,126.777,128.391,126.542,127.355,2652492.8178991
2016-04-05,126.532,127.736,125.614,125.927,2587052.0388134
2016-04-06,126.964,131.598,126.406,131.47,4634284.3889008
2016-04-07,130.943,131.695,128.919,129.555,3548937.6991644
2016-04-08,130.278,130.903,127.951,128.831,2563753.3172117
2016-04-11,128.782,129.886,127.834,128.772,2643410.2134029
2016-04-12,128.557,131.06,128.528,130.562,3215301.3150327
2016-04-13,130.923,132.468,130.268,131.763,3942484.4972341
2016-04-14,131.568,132.36,131.216,131.803,2467031.7618519
2016-04-15,131.832,132.047,130.463,131.812,2755836.0828884
2016-04-18,131.323,133.465,131.245,133.123,2034119.8512537
2016-04-19,132.39,133.788,131.999,133.465,2504939.3618343
2016-04-20,134.198,134.892,133.191,134.012,2339713.6940029
2016-04-21,133.729,135.46,133.397,135.323,2417747.381485
2016-04-22,135.44,135.607,133.543,134.355,2557167.4061359
2016-04-25,134.316,134.805,133.582,134.56,1698006.2072021
2016-04-26,134.511,134.961,133.387,134.071,2086510.523271
2016-04-27,133.983,134.1,132.155,132.565,2719952.6354169
2016-04-28,131.882,134.765,131.206,132.233,2989309.1364204
2016-04-29,131.236,133.308,128.762,130.268,5214877.6075415
2016-05-02,130.572,131.265,129.418,130.893,2414351.6329572
2016-05-03,130.375,130.463,128.419,128.752,2607123.7764976
2016-05-04,127.834,128.302,126.415,126.904,3057024.6578936
2016-05-05,126.866,128.615,126.288,126.973,2261707.6225479
2016-05-06,126.377,127.148,124.617,126.132,2927211.9422555
2016-05-09,126.542,128.498,125.995,127.941,2893437.5410084
2016-05-10,128.381,129.662,127.589,129.437,2490558.5713818
2016-05-11,129.867,130.288,126.836,126.904,2762904.7630319
2016-05-12,127.365,127.619,125.135,125.888,2953903.3439376
2016-05-13,125.311,127.677,125.311,126.279,2369419.3339115
2016-05-16,126.279,127.53,125.692,127.002,2263377.8807847
2016-05-17,126.357,126.719,123.864,124.372,4374400.1852219
2016-05-18,124.206,125.477,123.668,125.018,3267099.7766892
2016-05-19,123.864,124.48,121.908,123.19,3105745.4667427
2016-05-20,123.404,125.702,123.18,124.431,2835028.6206965
2016-05-23,124.314,124.938,123.62,123.747,1453234.1072883
2016-05-24,124.901,126.739,124.627,126.562,2259423.6748181
2016-05-25,127.248,129.143,126.895,128.928,3369403.8608036
2016-05-26,128.371,129.495,128.068,128.919,1735553.7760154
2016-05-27,129.428,130.023,128.547,129.896,1332785.2704975
2016-05-31,130.463,131.305,130.004,130.893,3197851.0542993
2016-06-01,130.591,131.626,129.838,130.982,1686904.5642738
2016-06-02,131.128,132.497,130.893,132.497,2246648.7052056
2016-06-03,132.487,132.595,129.964,131.901,2105790.6015095
2016-06-06,132.253,133.201,131.666,132.772,1933427.7248743
2016-06-07,131.862,132.292,131.177,131.666,1834857.9413248
2016-06-08,131.343,131.705,130.542,130.933,2463265.7539966
2016-06-09,130.727,131.735,129.281,129.936,2354188.5835111
2016-06-10,128.684,129.525,127.345,128.254,2232693.4061348
2016-06-13,128.498,129.368,126.777,126.836,2137753.5959363
2016-06-14,126.572,127.188,125.634,126.777,2135003.2441919
2016-06-15,126.866,127.677,125.809,125.888,2332828.0978915
2016-06-16,125.672,126.709,124.891,126.23,2342989.7730797
2016-06-17,126.475,126.582,123.942,123.991,4261958.973499
2016-06-20,125.781,126.542,124.617,124.861,3264667.5206652
2016-06-21,125.272,125.497,123.052,123.844,2771062.7420255
2016-06-22,123.561,126.122,123.482,124.138,4903454.7374247
2016-06-23,125.302,126.328,124.841,126.201,2797284.6712455
2016-06-24,121.987,123.747,121.038,121.361,4611365.1319691
2016-06-27,121.136,121.869,119.17,119.826,4064579.0446819
2016-06-28,120.911,122.994,120.657,122.994,4259652.5238211
2016-06-29,123.59,124.938,123.16,124.362,3645818.8137923
2016-06-30,125.018,126.338,124.158,126.132,2601154.6233625
2016-07-01,126.338,128.401,126.191,127.853,2813408.3398582
2016-07-05,127.863,128.391,127.101,127.834,2155469.7887834
2016-07-06,127.148,129.964,126.748,129.319,3749540.5206355
2016-07-07,129.163,129.916,128.674,129.769,2379575.8950206
2016-07-08,130.591,133.533,129.428,133.523,3882979.1183614
2016-07-11,133.709,134.511,132.605,132.752,2382835.6090442
2016-07-12,133.103,134.472,133.006,134.208,2241989.7791378
2016-07-13,134.795,134.795,132.839,133.016,2730845.6239177
2016-07-14,134.247,135.079,133.191,134.863,2174333.5809823
2016-07-15,135.45,136.369,133.895,135.323,3291286.3024241
2016-07-18,135.742,135.909,134.912,135.019,1596528.5582716
2016-07-19,135.253,136.506,134.189,134.658,2247365.6990966
2016-07-20,134.619,135.625,134.1,135.303,2425513.6220189
2016-07-21,135.4,136.124,134.834,136.056,1873612.4328076
2016-07-22,136.574,137.854,135.909,137.287,2889197.9694276
2016-07-25,137.317,138.343,135.959,138.011,2657745.9999593
2016-07-26,137.473,139.253,137.376,138.969,2813621.0855491
2016-07-27,138.774,141.794,138.764,141.453,4412033.6705642
2016-07-28,139.996,142.371,137.972,141.931,5239388.3658918
2016-07-29,142.157,142.763,141.316,142.567,2950072.8986856
2016-08-01,143.261,145.011,142.783,144.327,3753677.8106342
2016-08-02,145.07,146.264,143.486,144.317,6695805.476017
2016-08-03,143.994,144.503,142.783,143.73,3898896.1781781
2016-08-04,143.603,143.937,142.577,143.104,1964600.0826711
2016-08-05,143.653,144.611,142.977,143.927,2392900.1167294
2016-08-08,143.613,144.327,142.401,142.841,2240798.1987057
2016-08-09,143.094,143.603,142.244,142.606,2358513.0488051
2016-08-10,142.45,142.714,141.483,141.883,2118995.1537671
2016-08-11,142.743,143.164,141.775,142.92,1969671.203515
2016-08-12,141.893,143.466,141.453,143.359,1747119.7773268
2016-08-15,142.948,145.638,142.948,145.511,2544632.7982415
2016-08-16,145.481,145.793,143.408,143.476,2633038.8609712
2016-08-17,143.349,145.451,143.104,145.295,2540424.9339512
2016-08-18,145.393,147.221,144.65,145.666,3529260.7683872
2016-08-19,145.129,145.833,143.565,144.698,3070016.4644604
2016-08-22,144.797,146.019,144.376,145.334,2423721.6486994
2016-08-23,145.403,146.693,144.728,145.384,2303354.6371744
2016-08-24,145.031,145.765,141.921,142.401,2740238.141608
2016-08-25,141.657,142.939,140.66,141.883,2475330.8894288
2016-08-26,142.361,144.22,141.521,143.321,2903584.8967751
2016-08-29,143.672,143.78,142.636,142.977,2534217.4647295
2016-08-30,142.675,143.291,141.804,142.323,1702107.6986469
2016-08-31,142.294,142.89,141.56,141.775,3272033.8402129
2016-09-01,142.137,142.137,140.543,141.814,1753407.0261825
2016-09-02,142.137,142.577,140.777,141.521,2124296.4081708
2016-09-06,141.59,143.154,141.189,142.401,1789049.08912
2016-09-07,141.521,142.93,141.013,142.196,1656546.3678709
2016-09-08,141.775,142.86,141.492,142.518,2336639.109643
2016-09-09,141.453,141.511,138.813,138.881,2339766.8804256
2016-09-12,138.423,143.857,138.295,143.378,4356629.7831363
2016-09-13,142.743,142.967,139.869,141.111,2942362.9130219
2016-09-14,141.423,143.154,141.286,141.824,2502306.6339094
2016-09-15,141.766,144.503,141.267,143.907,2969105.4554951
2016-09-16,143.867,144.513,142.577,144.181,3409649.6177544
2016-09-19,144.405,144.601,142.694,142.88,2576491.4654546
2016-09-20,144.171,145.257,143.75,144.503,2653414.3749544
2016-09-21,145.247,145.247,143.067,144.874,2046605.3639889
2016-09-22,145.54,146.478,144.807,146.391,2272196.5987991
2016-09-23,146.937,147.397,145.549,145.715,2174335.626614
2016-09-26,145.227,145.412,144.083,144.63,1716404.6182022
2016-09-27,141.883,143.321,141.286,143.076,5014032.3787206
2016-09-28,143.535,143.535,140.886,141.473,3320766.9228519
2016-09-29,142,142,137.825,137.904,3819112.4528251
2016-09-30,138.686,139.78,137.767,139.067,4188202.7017831
2016-10-03,138.393,139.683,137.053,139.477,2753084.7083281
2016-10-04,139.477,140.603,139.302,139.654,2748159.8501468
2016-10-05,139.654,140.377,139.126,139.4,1924400.3524323
2016-10-06,138.637,139.85,138.186,139.116,1797613.1259947
2016-10-07,139.986,140.162,138.607,139.604,1635448.7459175
2016-10-10,140.211,140.513,139.741,140.299,1633403.1142741
2016-10-11,139.879,139.879,136.3,136.956,2609853.6719256
2016-10-12,136.956,138.001,136.359,136.613,2172169.3027036
2016-10-13,135.724,137.62,135.45,136.926,2008261.0216504
2016-10-14,137.58,137.747,134.902,134.961,3011845.8602349
2016-10-17,135.196,136.26,134.316,135.557,2295719.3170657
2016-10-18,136.486,136.593,135.665,135.675,1959647.6084626
2016-10-19,136.232,136.359,134.208,134.266,2903482.6151929
2016-10-20,134.189,136.163,134.189,134.609,3117555.9210354
2016-10-21,133.953,134.383,131.979,132.136,3509110.2738846
2016-10-24,132.829,133.113,131.872,132.321,3419282.4971628
2016-10-25,132.399,132.781,131.529,131.617,2749969.2113353
2016-10-26,132.263,133.406,131.705,132.526,3144099.0144234
2016-10-27,133.123,134.707,133.063,133.836,3763402.7434666
2016-10-28,126.435,126.504,118.888,121.028,21830165.713371
2016-10-31,122.143,122.27,117.47,117.646,10430064.105461
2016-11-01,117.656,118.701,116.12,117.343,6705609.1656677
2016-11-02,116.961,117.207,115.563,115.612,5545713.5219534
2016-11-03,116.424,116.482,112.523,112.699,6947899.9143983
2016-11-04,111.437,114.713,111.399,112.846,6060364.7817555
2016-11-07,114.899,116.893,114.332,116.033,5653708.5532995
2016-11-08,116.317,116.698,114.498,115.397,4162671.1732427
2016-11-09,122.339,127.412,118.985,122.035,14054866.099749
2016-11-10,125.36,126.856,123.991,126.367,9540013.868713
2016-11-11,125.095,125.711,122.387,124.206,5709250.5208634
2016-11-14,124.587,125.175,122.544,122.867,6029829.6382156
2016-11-15,123.238,124.577,121.684,123.395,5380544.108992
2016-11-16,123.854,124.617,122.886,123.561,4835347.4774919
2016-11-17,123.981,124.567,122.945,123.678,4334458.2045701
2016-11-18,123.395,124.47,121.587,121.86,3982062.3554534
2016-11-21,122.524,122.661,121.781,122.133,3196073.4004012
2016-11-22,123.19,123.297,119.855,121.127,4182166.0428037
2016-11-23,119.963,121.821,119.875,121.704,3720114.1094462
2016-11-25,121.86,122.534,121.449,122.026,2299001.5330375
2016-11-28,121.879,122.476,121.273,121.742,2709689.7014624
2016-11-29,121.978,123.17,121.928,122.534,3379207.5504542
2016-11-30,122.27,122.778,120.901,120.901,4555997.043095
2016-12-01,121.058,121.058,119.26,119.494,4394640.6875168
2016-12-02,119.407,121.595,118.741,120.853,3952872.2147189
2016-12-05,122.045,122.818,120.598,121.908,3971793.2846038
2016-12-06,122.367,122.524,121.097,121.781,2743722.8751124
2016-12-07,120.432,120.725,117.197,118.497,8170086.0644676
2016-12-08,118.184,118.408,116.482,117.968,5131253.2087782
2016-12-09,118.741,121.332,118.33,120.374,5473108.9408526
2016-12-12,119.943,122.564,119.836,122.329,3855554.3577351
2016-12-13,123.18,125.848,122.974,124.49,4955890.4133381
2016-12-14,124.304,125.487,123.727,124.784,3365729.9063722
2016-12-15,125.203,126.298,124.861,126.221,3353104.2678696
2016-12-16,126.641,126.856,124.881,125.34,6028551.1184385
2016-12-19,125.634,126.191,123.541,123.981,3398632.8685393
2016-12-20,123.19,124.187,122.915,123.551,2992102.4464293
2016-12-21,123.404,123.884,122.27,122.661,2875329.6097017
2016-12-22,122.768,123.023,121.781,122.808,2110630.5659774
2016-12-23,122.798,123.981,122.711,123.834,2256950.5061614
2016-12-27,124.001,125.975,124.001,124.48,2235707.6443612
2016-12-28,124.734,125.175,123.678,123.894,1778804.5658502
2016-12-29,123.688,124.784,123.688,124.011,1941569.3388148
2016-12-30,123.894,124.831,122.192,122.681,3805185.7925974
2017-01-03,124.078,126.709,123.454,126.494,4192816.6239545
2017-01-04,127.638,128.987,127.384,128.264,4477563.4346265
2017-01-05,128.146,128.752,127.139,128.362,3146855.5030628
2017-01-06,134.159,135.098,131.499,131.568,11236690.415347
2017-01-09,131.745,133.377,131.461,133.289,4975826.1165181
2017-01-10,132.986,133.553,131.929,133.21,3526800.8963362
2017-01-11,133.582,133.582,129.632,131.451,5484739.3795608
2017-01-12,130.445,131.04,129.692,130.365,3742407.4030953
2017-01-13,130.307,131.901,129.994,130.991,2631016.7540918
2017-01-17,130.209,131.011,128.851,129.916,3920244.3900079
2017-01-18,130.619,130.855,129.642,130.699,2509551.2383742
2017-01-19,130.2,130.629,128.615,129.055,2930786.6835523
2017-01-20,129.838,130.365,129.075,129.799,3358696.0019666
2017-01-23,129.398,129.682,127.882,128.146,2795582.7057182
2017-01-24,128.215,128.381,126.201,127.442,3368177.5046334
2017-01-25,128,129.936,127.384,129.319,3956627.9944161
2017-01-26,130.091,130.727,128.282,128.362,3898854.2427294
2017-01-27,128.596,132.184,128.175,131.862,5769949.5257999
2017-01-30,131.822,131.872,129.036,129.565,4267962.9023722
2017-01-31,128.968,131.705,128.518,131.509,3769900.6923815
2017-02-01,133.073,134.062,131.763,133.993,4566764.2252495
2017-02-02,134.042,134.208,131.666,133.925,4387586.3267948
2017-02-03,139.38,140.837,138.323,140.573,8778632.8395143
2017-02-06,139.449,140.054,138.559,139.771,4992978.7378475
2017-02-07,140.152,140.73,138.989,139.996,4189732.8342523
2017-02-08,139.703,141.286,139.546,141.071,3694024.1234673
2017-02-09,139.106,140.787,138.901,140.523,4786666.5584598
2017-02-10,140.797,141.248,140.172,140.857,3288740.5138439
2017-02-13,141.746,142.137,140.827,141.687,4117864.6805431
2017-02-14,141.159,141.99,139.898,141.971,3563372.6988554
2017-02-15,141.384,145.344,141.101,145.168,3798946.6160852
2017-02-16,144.953,145.471,143.897,145.431,3081436.2031092
2017-02-17,144.757,146.488,142.714,146.419,4515252.1520231
2017-02-21,146.037,146.605,145.227,146.282,4272083.8273176
2017-02-22,145.628,147.602,145.247,145.842,2893937.6979452
2017-02-23,145.96,147.035,145.247,147.035,2490090.1217356
2017-02-24,146.419,147.622,145.745,147.455,2802583.8800175
2017-02-27,147.201,148.912,146.781,148.805,3117570.2404569
2017-02-28,148.267,150.624,148.228,149.167,3791371.6421099
2017-03-01,150.399,151.825,148.501,150.614,3856068.8340934
2017-03-02,150.145,151.132,149.421,150.457,3744445.8750278
2017-03-03,150.789,152.539,150.008,152.246,3374660.1113111
2017-03-06,151.708,152.373,150.545,151.621,3098688.0375732
2017-03-07,149.9,150.908,148.922,149.89,3487110.5283765
2017-03-08,149.772,151.045,149.675,150.194,2611556.6602688
2017-03-09,150.438,151.327,149.616,151.19,2552103.4450029
2017-03-10,151.631,153.713,151.317,153.332,3853912.7383413
2017-03-13,153.282,153.761,152.354,152.979,2995423.5294022
2017-03-14,152.452,153.409,151.788,152.198,3250638.5788554
2017-03-15,152.344,155.659,152.344,154.299,4967551.5365208
2017-03-16,153.449,153.625,150.418,152.198,7118084.1933331
2017-03-17,141.433,144.982,140.231,142.47,27342004.598127
2017-03-20,143.301,143.369,141.775,143.027,6901698.3009178
2017-03-21,143.682,143.819,140.66,140.964,5826032.5629334
2017-03-22,141.883,141.921,140.75,141.501,6000847.129093
2017-03-23,141.521,141.961,139.898,140.309,5245508.8957687
2017-03-24,140.827,141.032,139.477,140.054,3392667.8066673
2017-03-27,139.214,140.767,137.737,139.331,5203591.8577653
2017-03-28,138.667,140.485,138.323,139.164,5784114.5021141
2017-03-29,138.989,139.586,137.698,137.787,4590037.3764557
2017-03-30,138.627,139.243,137.904,138.911,2628539.4941717
2017-03-31,138.852,139.81,138.432,138.627,2708421.4098436
2017-04-03,139.116,139.439,138.168,138.47,3607289.3417902
2017-04-04,138.373,139.009,137.845,138.891,2600970.5165145
2017-04-05,137.952,139.204,136.623,137.073,4006133.3030004
2017-04-06,137.033,138.099,136.564,137.082,3279669.1603216
2017-04-07,137.67,138.784,137.082,138.031,2608914.7270014
2017-04-10,138.432,138.784,137.406,137.562,1769889.7031486
2017-04-11,137.65,138.051,136.515,137.835,2355540.7460274
2017-04-12,138.637,138.657,137.004,137.777,2567107.1302909
2017-04-13,137.962,138.246,136.32,136.564,2905906.6886904
2017-04-17,136.33,137.326,136.26,136.956,2290937.6530994
2017-04-18,136.819,136.819,135.43,136.26,2860933.4770119
2017-04-19,136.956,137.415,136.153,136.26,2654502.6509888
2017-04-20,136.076,137.542,136.036,136.916,2380381.8738881
2017-04-21,136.994,137.503,135.4,135.547,3337391.7712172
2017-04-24,137.307,138.226,136.799,137.854,4132123.7559129
2017-04-25,138.168,139.663,138.051,139.204,4176524.1907313
2017-04-26,139.937,139.937,138.871,139.106,4845807.8149
2017-04-27,135.313,138.079,135.186,137.493,6724050.5349322
2017-04-28,137.2,138.129,136.486,137.972,3482079.2973497
2017-05-01,138.295,138.959,137.259,137.396,2982603.5558936
2017-05-02,138.49,138.52,137.219,138.139,4355237.730803
2017-05-03,138.403,138.637,137.737,138.393,3378895.5916287
2017-05-04,138.725,139.253,138.168,138.823,2979609.7739836
2017-05-05,139.243,139.243,137.229,138.393,3515485.484901
2017-05-08,138.323,138.393,137.278,137.757,2705088.0530807
2017-05-09,137.874,138.637,137.59,137.914,2728440.983921
2017-05-10,137.933,138.129,134.951,135.635,6154283.821764
2017-05-11,135.079,135.645,133.739,135.263,4150522.1669129
2017-05-12,135.615,135.694,134.736,135.381,2441370.3357022
2017-05-15,135.216,136.31,135.079,136.153,3891929.7796168
2017-05-16,136.34,136.593,135.684,136.173,2676518.7615501
2017-05-17,135.116,135.577,133.572,133.66,3606500.7507917
2017-05-18,133.943,135.126,133.006,134.423,2541856.8761015
2017-05-19,134.11,134.97,133.063,133.181,3028323.4231219
2017-05-22,130.699,131.578,129.739,130.228,8119563.0541408
2017-05-23,129.926,131.549,129.475,131.118,4208909.6080926
2017-05-24,131.705,131.882,130.884,131.568,3134361.8078013
2017-05-25,132.076,132.809,131.588,132.272,3484790.7820929
2017-05-26,132.428,132.869,131.725,131.901,3204605.7299856
2017-05-30,131.901,132.213,130.669,130.923,3192287.9590453
2017-05-31,130.776,132.223,130.776,132.126,4568088.7717386
2017-06-01,132.253,133.416,132.126,132.956,3587957.099945
2017-06-02,133.846,135.831,133.632,135.44,3872468.6629779
2017-06-05,136.407,137.112,134.697,136.349,5418056.9020674
2017-06-06,136.29,136.946,135.528,135.752,3521726.7070448
2017-06-07,136.006,137.914,135.949,137.59,4181361.0867519
2017-06-08,137.854,138.871,137.376,138.413,4163818.7725945
2017-06-09,138.51,141.394,138.393,139.614,4796284.0956308
2017-06-12,140.436,142.313,138.979,140.338,5098099.6567346
2017-06-13,139.977,140.495,139.37,139.947,3014439.7211586
2017-06-14,139.879,141.169,139.536,140.504,3048558.8113377
2017-06-15,139.761,140.358,138.323,139.663,4232813.8366607
2017-06-16,139.439,139.654,137.122,138.226,6909558.6405073
2017-06-19,138.813,140.603,138.45,140.495,3550092.4582269
2017-06-20,140.777,143.555,140.26,141.53,4532987.7783707
2017-06-21,142.284,146.164,141.6,145.833,6451798.4423377
2017-06-22,146.762,149.333,146.468,147.945,6596226.1732516
2017-06-23,147.417,148.199,145.501,146.82,16868232.50416
2017-06-26,147.544,148.698,146.742,147.798,3569185.36117
2017-06-27,147.241,148.032,145.344,145.441,3452394.1137575
2017-06-28,145.872,148.541,145.393,148.16,3395946.9541917
2017-06-29,148.491,148.698,145.558,146.898,2921675.440213
2017-06-30,147.739,148.307,146.391,146.585,3167279.0893898
2017-07-03,146.928,148.364,146.928,147.045,1639219.8678519
2017-07-05,146.967,148.404,146.301,148.316,3321343.7909753
2017-07-06,147.309,147.739,145.793,146.127,3012693.7745511
2017-07-07,146.057,146.401,145.197,145.882,2975836.6064175
2017-07-10,146.029,146.869,145.54,146.565,2428478.7650859
2017-07-11,148.247,148.453,146.438,147.495,2542657.7408899
2017-07-12,147.837,148.297,146.967,147.445,2322698.1299937
2017-07-13,147.455,149.949,147.299,148.952,3522117.4226887
2017-07-14,149.314,151.219,148.424,150.761,3196592.9908387
2017-07-17,150.506,152.236,150.359,150.975,3163602.0665109
2017-07-18,150.349,151.181,149.909,151.045,2138934.9482104
2017-07-19,151.561,152.511,150.212,152.501,2808271.7588018
2017-07-20,152.373,153.801,152.236,152.608,3555781.359827
2017-07-21,152.549,153.644,152.481,153.371,3099540.0431527
2017-07-24,153.352,154.446,152.061,154.095,2929190.0680547
2017-07-25,154.925,155.415,153.489,153.948,3915129.2880837
2017-07-26,149.802,152.227,149.108,149.695,6398532.2399772
2017-07-27,148.912,149.362,145.138,146.518,6486100.6165489
2017-07-28,146.361,148.972,146.117,148.541,2894626.0529932
2017-07-31,148.511,150.457,148.307,148.511,2843957.8028197
2017-08-01,148.765,149.02,147.788,148.199,2430216.5291669
2017-08-02,147.71,148.581,147.397,148.473,2591468.5575312
2017-08-03,147.661,148.688,147.436,148.247,2027975.7966131
2017-08-04,148.297,148.765,147.152,147.974,2250919.9840768
2017-08-07,147.994,148.638,147.436,148.571,1400907.8726678
2017-08-08,148.062,148.825,147.211,147.818,2732278.5888838
2017-08-09,147.309,148.247,146.947,147.691,2317171.8561092
2017-08-10,146.438,146.967,143.458,143.927,4046325.8735284
2017-08-11,144.513,145.227,143.613,144.22,1845110.6471212
2017-08-14,144.904,146.438,144.64,146.077,2251087.7258715
2017-08-15,146.605,146.918,145.451,145.705,2283259.3747263
2017-08-16,145.872,147.915,145.774,146.869,1889160.2561128
2017-08-17,146.234,146.518,143.77,143.77,3009111.8735436
2017-08-18,143.378,144.317,142.675,143.311,2033033.6208512
2017-08-21,143.458,144.493,143.104,144.101,1749768.8703049
2017-08-22,144.66,146.458,144.64,145.765,2256730.6007597
2017-08-23,145.374,145.628,144.591,144.777,1493155.6316235
2017-08-24,145.031,146.234,144.435,145.628,2243769.4786676
2017-08-25,146.351,147.015,145.148,145.441,1759109.2243883
2017-08-28,146.391,147.925,145.872,147.221,2746982.5891361
2017-08-29,146.214,147.661,145.95,147.544,1730822.2300244
2017-08-30,147.524,149.998,146.987,148.765,2697486.4858941
2017-08-31,148.835,153.058,148.835,152.305,4642274.6260997
2017-09-01,152.628,153.987,151.924,153.126,2838786.4460254
2017-09-05,152.511,152.941,150.232,151.426,2405200.4998008
2017-09-06,152.178,153.439,151.102,152.823,2617131.0064969
2017-09-07,152.941,156.606,151.905,154.876,3482924.1432184
2017-09-08,155.003,156.499,153.801,154.769,2323276.020933
2017-09-11,156.402,159.96,156.402,159.823,4423074.967359
2017-09-12,160.214,163.696,160.01,163.656,4546141.1898373
2017-09-13,162.679,163.607,160.85,162.522,3535572.5648227
2017-09-14,161.377,163.734,160.929,162.317,2702851.1548788
2017-09-15,162.492,162.492,159.648,160.626,6232174.3150311
2017-09-18,160.919,161.544,159.472,159.766,2715229.2719525
2017-09-19,160.039,160.596,159.197,159.648,2382365.1137662
2017-09-20,159.442,161.534,158.856,161.212,3073422.4411465
2017-09-21,161.339,161.906,159.793,159.902,2426271.5285428
2017-09-22,158.913,160.048,157.653,159.149,2655990.8480093
2017-09-25,158.943,161.094,158.943,159.629,2970832.9914178
2017-09-26,159.803,160.703,158.836,159.022,2693599.7857718
2017-09-27,158.543,160.107,157.565,158.396,2841889.6692282
2017-09-28,157.907,160.938,157.76,158.895,3007149.0899818
2017-09-29,159.1,159.833,156.94,159.648,3521657.155569
2017-10-02,160.244,160.86,158.993,160.361,3130756.3820298
2017-10-03,161.114,161.25,159.041,160.41,1768068.0681702
2017-10-04,159.843,161.691,159.394,161.574,1933512.6185875
2017-10-05,161.983,162.776,157.927,160.077,5257804.1647609
2017-10-06,159.756,161.27,158.64,159.207,2372082.7463111
2017-10-09,159.325,160.067,157.995,158.895,1773532.9731053
2017-10-10,158.895,159.873,158.054,159.178,2376551.4286359
2017-10-11,158.739,158.933,156.519,157.77,3819847.8574009
2017-10-12,157.115,157.986,155.962,156.596,2639977.6435053
2017-10-13,156.479,157.095,155.932,156.813,2721367.1896984
2017-10-16,156.773,157.819,155.258,155.835,2497184.3722746
2017-10-17,155.952,160.273,155.189,159.539,4376145.1090137
2017-10-18,160.947,161.799,159.217,159.619,3010561.2035629
2017-10-19,159.364,160.205,157.008,157.75,2944611.0621979
2017-10-20,157.722,158.337,155.336,156.773,3710235.7542407
2017-10-23,157.008,157.32,154.544,154.661,3000421.0075069
2017-10-24,155.306,155.561,151.855,154.544,4010025.1172018
2017-10-25,153.459,154.26,151.269,152.089,4702216.7473283
2017-10-26,146.391,152.042,145.384,151.249,6997327.4889801
2017-10-27,150.085,151.172,148.473,150.164,4055609.9727417
2017-10-30,150.321,151.474,148.718,149.588,2977120.2402736
2017-10-31,149.225,150.965,149.225,150.105,3392427.4449492
2017-11-01,150.184,151.934,149.695,150.291,3191974.9774038
2017-11-02,149.744,150.252,146.742,147.71,4702816.1173998
2017-11-03,147.436,149.108,147.035,148.6,2839782.6686356
2017-11-06,148.12,148.501,146.234,146.331,3136499.4928685
2017-11-07,146.164,149.724,146.164,148.638,3614752.8288409
2017-11-08,149.079,149.645,148.374,148.718,2338129.3522952
2017-11-09,148.032,149.294,146.791,149.079,2337630.2181742
2017-11-10,148.364,148.638,146.673,147.651,2249526.9089278
2017-11-13,147.025,148.189,146.605,146.957,2474552.5265887
2017-11-14,146.41,146.781,144.23,145.765,3039846.4661688
2017-11-15,145.823,146.077,144.248,145.129,3633361.9399003
2017-11-16,145.715,147.631,145.588,147.309,3629508.9927001
2017-11-17,147.221,147.573,146.244,146.654,2341269.3968677
2017-11-20,146.565,146.859,145.051,145.628,2333027.5469767
2017-11-21,146.067,147.084,145.705,146.518,3048064.7912959
2017-11-22,146.527,147.28,146.057,146.615,1777185.4484044
2017-11-24,146.214,147.299,146.204,146.762,1158956.6987899
2017-11-27,147.143,147.729,146.264,146.391,2395849.9175591
2017-11-28,146.898,147.211,146.898,146.898,3081643.834721
2017-11-29,147.505,150.076,147.162,148.571,3754700.6264558
2017-11-30,148.892,151.885,148.892,151.494,4430050.5712627
2017-12-01,150.222,153.439,150.125,152.852,3915245.8890874
2017-12-04,153.948,155.903,153.683,154.142,5120429.7717532
2017-12-05,154.436,155.893,153.508,154.132,4160906.8159502
2017-12-06,154.798,154.818,150.692,152.032,2909781.1150227
2017-12-07,151.533,152.628,149.616,150.047,3595996.4323032
2017-12-08,150.467,151.806,149.616,151.299,3752840.1244763
2017-12-11,151.915,153.302,150.975,152.539,2171824.6137718
2017-12-12,152.539,152.666,150.194,152.061,2542678.1972064
2017-12-13,152.569,153.743,151.806,153.009,3562193.3922131
2017-12-14,153.068,153.527,150.584,150.908,3146545.5898688
2017-12-15,152.178,153.038,150.203,152.706,6718626.54263
2017-12-18,153.439,154.095,151.855,151.962,3246101.3678705
