Date,Open,High,Low,Close,Volume
2016-01-21,20.0267,20.2763,19.8504,20.1951,349965.67436278
2016-01-22,20.3695,21.1383,20.2238,20.9163,302793.29817086
2016-01-25,20.7212,21.0927,19.9405,20.101,328059.63562962
2016-01-26,20.1436,20.8986,20.1307,20.8302,289173.43914282
2016-01-27,20.7182,20.84,20.0812,20.1862,486653.82453566
2016-01-28,20.2942,20.6172,20.1139,20.4517,266273.13959718
2016-01-29,20.5161,21.4533,20.5161,21.4246,451100.67292476
2016-02-01,21.2195,21.7544,20.5666,20.6587,364108.40354398
2016-02-02,20.4517,20.8688,19.9881,20.098,210979.11620007
2016-02-03,20.2972,21.1838,19.6166,19.886,278101.3103591
2016-02-04,19.8414,20.208,19.6562,19.8107,242484.56643229
2016-02-05,19.7949,20.108,19.0757,19.3323,365254.07463246
2016-02-08,19.1024,19.2084,18.7903,19.1252,456950.15658796
2016-02-09,18.8637,19.4204,18.8637,19.1856,192131.56504232
2016-02-10,19.3223,19.5116,18.9608,19.0152,180659.71312993
2016-02-11,18.6992,19.1955,18.5556,18.9835,302510.66565564
2016-02-12,19.1896,19.4749,18.8924,19.252,273564.049088
2016-02-16,19.5591,19.5591,19.1638,19.3471,291591.96595162
2016-02-17,19.5205,20.212,19.3194,19.9317,433253.43899051
2016-02-18,21.4246,23.0057,21.0412,21.371,1008190.5578604
2016-02-19,21.4186,21.7227,21.1105,21.3156,395275.70415977
2016-02-22,21.5989,22.1062,21.3345,21.9596,651575.95357709
2016-02-23,21.8872,22.6045,21.8387,22.5361,370434.32487569
2016-02-24,22.2716,23.4673,22.229,23.4228,443890.51558115
2016-02-25,23.3782,23.8022,23.1821,23.7546,340801.3150568
2016-02-26,23.824,24.1153,23.7893,24.0449,303236.42557865
2016-02-29,24.0954,24.57,23.8418,23.8607,532469.56465453
2016-03-01,23.9736,24.3807,23.6734,24.3807,294078.12268371
2016-03-02,24.3144,24.4759,24.1598,24.4699,246208.2498203
2016-03-03,24.4016,24.9435,24.0954,24.5749,507157.80411296
2016-03-04,24.6383,24.888,24.3392,24.4679,341307.02537868
2016-03-07,24.4304,24.8137,23.9766,24.8038,460359.91600371
2016-03-08,24.6948,24.6948,24.2282,24.2768,243461.66741347
2016-03-09,24.365,24.7225,24.1846,24.7196,413252.14152956
2016-03-10,24.7464,24.8513,23.8706,24.2827,288744.44336079
2016-03-11,24.5432,24.8038,24.4659,24.676,278252.72063512
2016-03-14,24.9881,25.2535,24.4085,24.4601,412999.79106953
2016-03-15,24.353,24.57,24.1945,24.3075,252144.54204174
2016-03-16,24.3025,24.6166,24.2282,24.5185,294357.72699341
2016-03-17,24.4362,25.2188,24.3263,25.0555,547585.35720955
2016-03-18,25.1852,26.162,25.1129,25.9936,1150504.1044879
2016-03-21,26.1195,26.2156,25.2764,25.3447,470468.06603016
2016-03-22,25.3239,25.5211,25.2318,25.417,273989.00726267
2016-03-23,25.2823,25.4487,25.1257,25.1516,272309.36260079
2016-03-24,25.1544,25.7043,24.9316,25.6974,330276.28207041
2016-03-28,25.8559,25.8559,25.0852,25.4467,163115.2997477
2016-03-29,25.3476,26.4325,24.5562,26.4206,351962.27120244
2016-03-30,26.4206,26.4325,25.9015,26.3087,207382.6174439
2016-03-31,26.3959,27.0932,26.0184,26.689,523164.89849277
2016-04-01,26.5404,27.1249,26.4296,27.1062,256349.71010747
2016-04-04,26.9922,27.1032,26.4246,26.4563,189741.30148503
2016-04-05,26.277,26.6554,26.1323,26.4691,164179.20928714
2016-04-06,26.4206,27.1498,26.3116,27.1161,266190.36864629
2016-04-07,26.8773,26.8773,25.8411,25.9213,565223.6449629
2016-04-08,25.5012,25.8529,25.0555,25.6617,471147.39346852
2016-04-11,25.632,26.0065,25.5389,25.627,355333.67334827
2016-04-12,25.6766,25.8757,25.4071,25.4685,364455.63777697
2016-04-13,25.627,26.4364,25.5141,26.4246,311043.13940974
2016-04-14,26.4364,26.8298,26.2344,26.5712,386655.41244559
2016-04-15,26.5117,26.7574,26.274,26.5969,401995.29220911
2016-04-18,26.5404,26.8139,25.6112,26.0065,607525.6572765
2016-04-19,26.1769,26.487,25.9817,26.3592,388747.90246006
2016-04-20,26.2641,26.8426,26.158,26.7188,449300.90944392
2016-04-21,26.7476,27.6511,25.2704,25.3339,648673.92328688
2016-04-22,25.5775,26.7446,25.3209,26.7446,586291.88016881
2016-04-25,26.7416,26.7416,25.2922,25.3893,293831.82863473
2016-04-26,25.5805,26.1036,25.4656,25.7301,374977.64255784
2016-04-27,25.7043,26.1026,25.1544,25.627,337290.61545705
2016-04-28,25.4418,25.8856,25.2704,25.3447,330941.47788301
2016-04-29,25.1694,25.3358,23.6705,23.8379,626799.17601076
2016-05-02,23.8844,25.7915,23.827,25.745,1092675.4730705
2016-05-03,25.5528,25.7004,24.7652,24.9653,425055.07724547
2016-05-04,24.885,25.5706,24.4928,25.3893,479115.61159402
2016-05-05,25.3853,25.9788,25.0792,25.6231,398526.98748663
2016-05-06,25.5558,26.0936,25.42,26.0609,462963.16334924
2016-05-09,25.8797,26.0848,25.5646,25.8282,293227.19693253
2016-05-10,25.9817,26.3681,25.9332,26.1502,309333.21269266
2016-05-11,26.1195,26.1253,25.7301,25.8599,366215.02518421
2016-05-12,25.9243,26.1243,25.6548,25.7202,471195.84475685
2016-05-13,25.7331,25.7707,25.2852,25.4022,322070.85451249
2016-05-16,25.4022,25.7677,25.2823,25.3953,299475.39432256
2016-05-17,25.3179,25.5359,24.5937,24.8167,467155.20919105
2016-05-18,24.6066,25.3339,24.5115,24.9078,297642.320581
2016-05-19,24.673,25.2011,24.3679,24.8662,195472.68513294
2016-05-20,24.9782,25.5241,24.8731,25.2852,226954.91912284
2016-05-23,25.2188,25.6389,25.0852,25.21,305101.8001791
2016-05-24,25.3992,26.1897,25.2218,26.0679,320914.08000377
2016-05-25,26.2184,26.4136,25.9243,26.0273,265767.42927531
2016-05-26,26.1283,26.4296,25.6974,26.058,314066.29792075
2016-05-27,26.058,26.4583,25.7588,26.2878,208066.99189148
2016-05-31,26.4583,26.4583,25.955,26.2354,296762.12217645
2016-06-01,26.2194,26.8456,26.166,26.6505,318073.62322581
2016-06-02,26.5712,26.5712,25.8519,26.4008,323876.67440437
2016-06-03,26.3789,26.6445,26.1195,26.5861,375297.62294114
2016-06-06,26.692,26.9536,26.6356,26.914,307564.74066887
2016-06-07,27.0259,27.0259,26.5365,26.8208,231913.10096125
2016-06-08,26.9229,27.6252,26.7961,27.4083,399538.40813038
2016-06-09,27.2577,27.3925,26.6563,27.3488,344761.19847538
2016-06-10,26.9764,27.3291,26.8,26.9714,209795.08784167
2016-06-13,26.9229,27.2419,26.5841,26.6762,261866.09116345
2016-06-14,26.6296,27.547,25.74,27.2706,586102.11262288
2016-06-15,27.4439,28.0275,27.3825,27.7352,552494.07835781
2016-06-16,27.549,27.5787,27.121,27.5243,320908.02359273
2016-06-17,27.4876,27.6094,27.0586,27.1596,1004561.7582454
2016-06-20,27.5916,27.8779,27.2736,27.6094,287518.02012511
2016-06-21,27.7669,27.972,27.6184,27.7669,303167.78625353
2016-06-22,27.9066,27.9066,27.2834,27.3608,261605.66548871
2016-06-23,27.7422,28.5991,27.4469,28.5951,663005.41061217
2016-06-24,27.1091,27.6916,26.2651,26.9942,322903.61103054
2016-06-27,26.5672,26.8912,26.2224,26.495,443325.25055071
2016-06-28,26.486,27.3578,26.2848,26.7119,302416.79128452
2016-06-29,26.9764,27.8878,26.9209,27.7322,325748.10541586
2016-06-30,27.8779,28.9736,27.7729,28.9736,522257.44623855
2016-07-01,29.2758,30.0079,28.9875,29.568,552352.7621002
2016-07-05,29.4254,29.887,29.1301,29.7771,370009.36670102
2016-07-06,29.5997,30.4715,29.2529,30.3616,500183.84679994
2016-07-07,30.5528,30.5528,30.0574,30.412,747183.46766285
2016-07-08,30.6329,31.1769,30.4804,30.8965,564757.30131279
2016-07-11,31.1016,31.4206,31.0758,31.2988,794588.00627799
2016-07-12,31.6256,31.808,31.3889,31.4642,358140.8198655
2016-07-13,31.5434,31.7386,31.3295,31.5751,346314.66790726
2016-07-14,31.8149,31.9437,31.3661,31.5574,398959.01147419
2016-07-15,31.5404,31.696,30.8896,31.1897,616354.89517157
2016-07-18,31.0946,31.8812,31.0946,31.5662,308013.9244877
2016-07-19,31.6712,31.8525,31.3295,31.494,302715.57422917
2016-07-20,31.693,32.0269,31.3116,31.8307,395140.44431321
2016-07-21,32.4648,32.7362,30.626,31.1075,1336673.132861
2016-07-22,31.4393,33.1315,30.9401,32.8443,745179.80501031
2016-07-25,32.6609,33.297,32.6262,32.9799,375014.99042592
2016-07-26,33.187,33.8766,33.1385,33.5903,406415.46286678
2016-07-27,33.9082,34.0855,33.6407,34.0429,189998.69895425
2016-07-28,34.0984,34.2103,33.6942,33.7001,430767.28225842
2016-07-29,33.6734,34.3391,33.5259,33.7972,464357.14729038
2016-08-01,33.8626,34.14,33.4317,34.0727,364198.24030775
2016-08-02,33.9617,34.1341,33.1899,33.622,372847.80467529
2016-08-03,33.5903,33.9766,33.3386,33.938,270818.47608301
2016-08-04,34.0608,34.1905,33.3257,33.612,346418.63629678
2016-08-05,33.7785,33.9677,33.4912,33.6883,339836.32689769
2016-08-08,33.5903,33.8478,33.2266,33.5376,269490.10326148
2016-08-09,33.605,33.7586,33.3484,33.4376,250818.1880239
2016-08-10,33.4118,33.599,33.29,33.5159,187623.57642457
2016-08-11,33.6477,34.0191,33.2603,33.8042,256541.49645708
2016-08-12,33.822,33.8566,33.5099,33.6377,213439.02848432
2016-08-15,33.615,33.922,33.3059,33.3514,421870.41444006
2016-08-16,33.3713,33.3713,32.9344,32.9928,194531.922618
2016-08-17,32.9284,33.4148,32.6668,33.1969,213751.94305474
2016-08-18,33.1899,33.1899,32.7828,33.0493,127898.27894956
2016-08-19,33.0126,33.1702,32.7917,33.0582,165542.91117307
2016-08-22,32.8501,33.6674,32.6511,33.6477,291281.07018488
2016-08-23,33.6784,34.1628,33.6507,33.9904,163537.22971685
2016-08-24,34.0647,34.0677,33.603,33.8766,229981.10583936
2016-08-25,33.7268,34.14,33.5446,34.0162,198923.83002413
2016-08-26,34.1876,34.5372,33.4624,33.6268,183153.94507675
2016-08-29,33.6634,34.2549,33.6634,34.1598,170231.58272019
2016-08-30,34.0647,34.4521,33.935,34.249,229827.67675968
2016-08-31,34.1836,34.3144,33.6854,34.1142,218118.61541488
2016-09-01,34.2292,34.3332,33.5356,33.7942,265594.82156066
2016-09-02,33.7586,34.4758,33.7556,34.3807,182907.65102777
2016-09-06,34.4035,34.685,33.9617,34.3144,194177.62257214
2016-09-07,34.2549,34.2549,33.6605,33.9677,260601.31065784
2016-09-08,33.7655,34.0548,33.4624,33.5376,204063.70419377
2016-09-09,33.2117,33.2117,31.8525,32.0725,311683.10017634
2016-09-12,31.7783,32.2131,31.4493,31.8812,540248.01523409
2016-09-13,31.5157,31.795,30.4547,30.53,706145.22645303
2016-09-14,30.6399,30.8598,29.9039,30.4934,622301.28141142
2016-09-15,30.5715,31.0699,30.3616,30.8767,331105.0009811
2016-09-16,30.8628,30.9213,30.428,30.63,532019.37143385
2016-09-19,30.7935,31.6613,30.7935,31.3532,275224.51511491
2016-09-20,31.4008,31.5137,30.6172,31.3978,856973.07760157
2016-09-21,31.4008,32.2478,31.2958,32.0338,318814.52417643
2016-09-22,32.3717,32.7273,32.2478,32.6511,219327.87881928
2016-09-23,32.537,32.6798,31.9169,31.9853,249186.99465035
2016-09-26,31.7099,31.9783,31.1075,31.5067,254843.68256208
2016-09-27,31.4116,31.7693,30.95,31.491,429496.44534178
2016-09-28,31.4463,31.7515,31.3116,31.6355,139112.73339272
2016-09-29,31.4672,31.4672,30.731,30.9242,245529.93178378
2016-09-30,31.0045,31.2611,30.5012,30.7836,372593.4354116
2016-10-03,30.6172,30.8925,30.4477,30.6329,227055.85930684
2016-10-04,30.6329,31.0828,30.3715,30.6746,263093.52380097
2016-10-05,30.8995,31.1927,30.7519,30.8598,178101.8888672
2016-10-06,30.7767,31.7416,30.6202,31.693,249502.93742629
2016-10-07,31.6712,31.7663,30.8569,31.2838,224496.01624043
2016-10-10,31.1967,31.7921,31.1967,31.7286,187756.81746746
2016-10-11,31.7159,31.7159,30.5587,30.6597,266771.78410618
2016-10-12,30.6202,31.5316,30.6202,31.2452,241206.66370276
2016-10-13,31.0134,31.3959,30.4874,30.5587,200904.27643435
2016-10-14,30.7964,31.5574,30.742,30.8094,212381.17535593
2016-10-17,30.8569,31.0996,30.3616,30.415,345648.46269281
2016-10-18,30.732,30.8064,29.8405,29.992,587780.74788292
2016-10-19,29.0063,29.0667,28.0879,28.6575,783293.80908946
2016-10-20,29.683,30.3913,29.3897,29.463,927916.86712711
2016-10-21,29.034,29.2035,28.7785,29.0063,764810.65199597
2016-10-24,29.1271,29.4947,28.9449,28.9815,457944.41740043
2016-10-25,28.8765,28.9478,27.5945,27.6381,564927.89022377
2016-10-26,27.5243,27.6252,26.8684,26.9417,497808.72427025
2016-10-27,26.9764,27.1725,26.5672,26.7673,428344.71784226
2016-10-28,26.6336,27.0764,26.6336,27.0061,403598.22233114
2016-10-31,26.7901,27.0061,26.7019,26.8783,453266.84927355
2016-11-01,26.8942,26.8942,26.5008,26.5424,462001.20339566
2016-11-02,26.5454,26.8545,26.4196,26.4345,440037.62875761
2016-11-03,26.492,26.5771,26.0174,26.0709,478568.5157967
2016-11-04,26.2106,26.689,26.2106,26.2848,447543.54084036
2016-11-07,26.8,27.1596,26.5929,26.8238,367207.267193
2016-11-08,26.7961,27.339,26.7237,27.2152,248672.19971191
2016-11-09,26.8436,28.1692,26.8436,27.9373,665579.38530435
2016-11-10,28.2336,28.7131,27.8145,28.3247,515963.82576572
2016-11-11,28.2613,29.2381,28.2613,29.1558,478951.07909409
2016-11-14,29.565,29.8405,29.2163,29.7751,539091.24072537
2016-11-15,29.671,30.1961,29.5869,30.0475,613690.07431379
2016-11-16,29.9128,30.3476,29.8583,30.1466,353783.23212192
2016-11-17,30.4022,30.8133,30.2585,30.5914,353949.78342553
2016-11-18,30.5528,30.749,30.3388,30.63,319722.98583249
2016-11-21,30.6627,31.2334,30.3299,31.2145,299926.59694506
2016-11-22,31.3661,31.9041,31.2681,31.9041,258206.00009136
2016-11-23,31.7554,32.119,31.481,31.9655,184916.3606895
2016-11-25,32.1259,32.5777,31.9724,32.5143,146536.88392642
2016-11-28,32.4678,32.4678,31.5751,31.6425,282861.64943687
2016-11-29,31.6455,32.2667,31.167,31.9496,270431.87517826
2016-11-30,32.1329,32.1329,31.0907,31.1878,280515.79956055
2016-12-01,31.1531,31.8267,31.0461,31.2383,301542.64929101
2016-12-02,31.2185,31.3889,30.9926,31.0372,176339.47325444
2016-12-05,31.2651,32.2508,31.2651,32.1745,286398.59348446
2016-12-06,32.1745,32.4331,29.4392,32.2954,325943.92937284
2016-12-07,32.2033,33.2752,32.1745,33.2434,372962.87648507
2016-12-08,33.1652,33.4495,31.4642,33.284,286820.52345362
2016-12-09,33.2336,33.4722,32.8174,33.2405,168286.46537438
2016-12-12,33.2206,33.6576,31.6515,33.5446,233647.25332249
2016-12-13,33.7388,34.1559,33.2752,33.4248,239681.45752242
2016-12-14,33.2722,33.5942,32.9443,32.977,189201.2715006
2016-12-15,33.0097,33.4376,32.0754,32.4222,423930.60359564
2016-12-16,32.336,32.9027,31.8267,32.011,889045.81166792
2016-12-19,32.0933,32.6451,31.8911,32.3191,356253.23842457
2016-12-20,32.4489,33.3514,31.9378,33.3257,329616.133267
2016-12-21,33.1414,33.9151,32.973,33.6239,449508.84622298
2016-12-22,33.7488,33.8439,33.1533,33.5773,318345.1523208
2016-12-23,33.5099,33.6507,33.1285,33.187,153033.39416911
2016-12-27,33.187,33.822,32.9284,33.5605,221485.97995335
2016-12-28,33.6268,33.6268,32.4618,32.6282,255113.19285339
2016-12-29,32.7609,33.2563,31.9655,32.5936,312651.11654097
2016-12-30,32.6838,32.6838,31.9585,32.0824,304779.80099212
2017-01-03,32.3865,32.9671,32.1259,32.6985,259474.81820432
2017-01-04,32.7739,33.5406,32.4965,32.6551,556393.39766598
2017-01-05,32.5727,33.0849,31.9823,32.1289,194921.55172827
2017-01-06,32.3092,32.3092,31.7189,31.8644,205002.44790502
2017-01-09,31.7159,32.1715,31.4335,31.5851,194720.68076209
2017-01-10,31.5603,32.4192,31.481,32.339,273029.06611277
2017-01-11,32.3717,32.7312,31.9496,32.4876,252157.66426567
2017-01-12,32.3261,32.4618,30.9025,31.5603,183466.85964717
2017-01-13,31.8238,32.3677,31.8238,32.2667,128076.94307525
2017-01-17,32.2409,32.2409,31.1244,31.5217,289305.67078386
2017-01-18,31.6098,32.017,31.159,31.9823,191376.53246594
2017-01-19,31.9228,31.9228,30.6152,30.7173,287273.74487981
2017-01-20,30.734,31.2007,30.4388,30.6251,237259.90250809
2017-01-23,30.6022,31.6642,30.6022,31.5751,236995.439226
2017-01-24,31.7386,32.869,31.7386,32.6838,303398.9392749
2017-01-25,32.9671,33.5318,32.6838,33.3584,169580.51853334
2017-01-26,33.4248,33.5189,32.7412,32.8086,118454.31533387
2017-01-27,32.7828,32.8917,32.1091,32.7085,111238.10157923
2017-01-30,32.4706,32.4706,31.7881,31.9358,216904.30500128
2017-01-31,31.6812,32.3588,31.6742,31.9358,224431.41452267
2017-02-01,32.0606,32.7243,31.3492,31.8555,284189.01285656
2017-02-02,31.8684,31.8684,31.3661,31.6098,152672.02831035
2017-02-03,31.9437,32.1329,31.4206,31.9972,155993.96976602
2017-02-06,31.9298,32.014,31.6475,31.6672,123192.44757116
2017-02-07,31.6672,32.0338,31.5474,31.8644,218483.00947915
2017-02-08,31.7159,31.9437,31.0966,31.8367,191805.52824797
2017-02-09,31.8882,32.6511,31.8307,32.4489,181102.84053772
2017-02-10,32.5143,33.2563,31.8812,33.2306,173769.53616962
2017-02-13,32.9829,33.1999,31.9378,32.6064,221191.23461604
2017-02-14,32.3132,32.6224,31.9972,32.4282,169377.62876349
2017-02-15,32.2984,33.7428,32.2984,33.6268,220753.15421745
2017-02-16,33.5961,33.5961,32.556,33.3683,270395.53671202
2017-02-17,33.2236,33.3752,32.5272,32.869,337963.88648437
2017-02-21,32.8541,33.7853,32.4282,33.5803,290238.35808409
2017-02-22,33.4752,33.4752,32.7243,33.1067,260827.41667001
2017-02-23,32.864,32.864,29.5145,30.2159,537452.98153894
2017-02-24,30.1684,31.9536,29.0103,29.9841,567441.30080553
2017-02-27,29.6533,30.6617,29.2649,30.5934,512652.9877303
2017-02-28,30.3002,30.3725,29.5819,30.0822,806903.71812867
2017-03-01,30.5705,31.6812,30.5705,31.487,430194.95141511
2017-03-02,31.3334,31.6098,30.0822,31.0956,317988.83347126
2017-03-03,31.1561,31.5434,30.3002,30.4527,217025.43322209
2017-03-06,30.3388,30.4457,30.0099,30.413,464135.07888556
2017-03-07,30.2476,30.5765,29.9137,30.1139,393626.3415531
2017-03-08,30.1535,30.1535,28.9736,29.5235,438237.86527677
2017-03-09,29.5591,30.0326,29.5591,29.7939,311916.2720014
2017-03-10,30.0247,30.0247,29.4601,29.668,252776.42759363
2017-03-13,29.6007,30.0663,29.1618,29.8989,281563.55867054
2017-03-14,29.6621,30.0148,29.4114,29.5363,179225.3531152
2017-03-15,29.7889,30.8658,29.7889,30.7538,304361.90863033
2017-03-16,30.7677,31.4206,30.7677,31.2354,334732.79119431
2017-03-17,30.9986,31.5574,30.9332,31.4156,551276.73973868
2017-03-20,31.4365,31.5107,30.9827,31.1808,279448.8618156
2017-03-21,31.4295,31.5851,30.1803,30.2258,387353.91851892
2017-03-22,30.2031,30.2447,29.5016,29.7761,280656.10641632
2017-03-23,29.8573,30.3753,29.5145,30.2585,214871.36969537
2017-03-24,30.3943,30.7826,30.0326,30.4457,269165.07586898
2017-03-27,29.8722,30.734,29.4501,30.5934,296461.32042811
2017-03-28,30.3586,30.7797,29.7414,30.734,245123.14284223
2017-03-29,30.6419,30.6419,30.0178,30.3041,233165.76864478
2017-03-30,30.3536,30.9242,30.2505,30.7637,197526.81787748
2017-03-31,30.7261,31.163,30.5765,30.9055,223157.5494005
2017-04-03,30.9896,31.1462,29.0291,29.2778,449119.21711271
2017-04-04,29.1251,30.1664,29.1251,29.8761,407201.78690019
2017-04-05,30.1377,30.419,29.5205,29.7532,235928.50148104
2017-04-06,29.7196,30.3299,29.6898,30.0009,212686.01471163
2017-04-07,29.9336,30.1535,29.677,30.0891,420902.39807544
2017-04-10,30.0792,30.7677,30.0069,30.213,196643.59126742
2017-04-11,30.1466,30.9153,29.8484,30.8955,224238.61877121
2017-04-12,30.7994,30.7994,30.0366,30.3071,227569.64484343
2017-04-13,30.2318,30.4557,29.6304,29.8216,250526.47089211
2017-04-17,29.9049,30.6499,29.8008,30.5963,287878.37658201
2017-04-18,30.5568,31.0174,30.4764,30.8242,350037.34189343
2017-04-19,31.0045,31.3789,29.04,29.4343,1135148.074295
2017-04-20,29.6621,30.0762,29.3283,29.9108,538989.29113953
2017-04-21,30.0723,30.1743,29.3183,29.9276,716252.36707763
2017-04-24,30.5705,30.6567,29.8791,30.206,331971.06775988
2017-04-25,30.5191,30.6251,30.3388,30.3913,275785.74253799
2017-04-26,30.3496,30.6459,29.9375,30.3338,420541.03221669
2017-04-27,30.4587,30.6647,30.2159,30.5231,366721.74490792
2017-04-28,30.5349,30.5905,29.8533,29.9177,402421.25978562
2017-05-01,29.9177,30.0257,29.5967,29.8315,348425.32715484
2017-05-02,29.8008,30.0465,29.5719,29.7414,267090.75508764
2017-05-03,29.562,29.7939,29.1995,29.4778,290481.62392754
2017-05-04,29.4748,29.6533,28.932,29.0043,364905.83099764
2017-05-05,29.1578,29.466,28.609,28.8933,467278.35621554
2017-05-08,28.8537,28.8537,28.0057,28.3167,268856.19890592
2017-05-09,28.287,29.2064,27.9423,28.1692,343176.43758648
2017-05-10,27.9958,28.4752,27.8809,28.2445,338781.50197483
2017-05-11,28.0998,28.3426,27.3795,28.2246,506235.21083114
2017-05-12,28.0374,28.7428,27.5054,27.5123,340990.07320089
2017-05-15,27.6252,27.8739,27.3638,27.753,423406.72404065
2017-05-16,27.8601,28.2653,27.8601,28.2375,345845.29605162
2017-05-17,27.6956,28.2653,26.4325,28.2553,689543.59438942
2017-05-18,28.1781,28.6001,28.1265,28.1642,607618.52224578
2017-05-19,28.3237,28.6595,27.6926,28.3287,413188.54921363
2017-05-22,28.3941,28.7428,28.184,28.4396,337077.63166879
2017-05-23,28.5486,28.5783,28.2246,28.3356,288717.18951111
2017-05-24,28.3426,28.5536,28.2415,28.3426,454096.57758609
2017-05-25,28.5109,28.5109,27.9938,28.3733,353716.61160048
2017-05-26,28.2712,28.615,28.1552,28.4822,232140.21637527
2017-05-30,28.4288,28.7031,27.9463,28.1889,557228.17298772
2017-05-31,28.2732,28.2732,27.4766,27.7462,318726.70621634
2017-06-01,27.9225,28.1245,27.6956,28.08,424924.86440811
2017-06-02,28.1889,28.8329,28.1652,28.3604,538709.68682982
2017-06-05,28.3693,28.4,27.7799,27.8254,433524.96808549
2017-06-06,27.6431,28.1979,27.6214,27.8383,364970.4327154
2017-06-07,27.8214,27.9463,26.6356,26.9159,516911.65409355
2017-06-08,26.8832,27.1408,26.6515,26.9684,672774.40162037
2017-06-09,27.122,27.44,27.0527,27.1319,995628.55196074
2017-06-12,27.1072,27.7491,27.1072,27.3835,543701.17892896
2017-06-13,27.5331,27.5678,27.1289,27.4539,641874.59249218
2017-06-14,27.4519,27.7491,27.1259,27.7105,618614.94589148
2017-06-15,27.4093,28.1979,27.4093,27.8313,873256.74808556
2017-06-16,27.753,28.2246,27.5887,28.0889,1148133.0195656
2017-06-19,28.3317,28.3762,27.9591,28.2732,240157.89519093
2017-06-20,28.1305,28.286,27.969,28.1652,265758.34465875
2017-06-21,28.1702,28.3227,27.6094,27.7462,268243.491989
2017-06-22,27.8442,27.976,27.231,27.4519,299675.25588689
2017-06-23,27.4609,27.9363,27.2944,27.7204,339044.95585508
2017-06-26,27.759,27.8353,27.5361,27.6916,279404.44813464
2017-06-27,27.7145,27.7432,27.0298,27.0457,269142.8690285
2017-06-28,27.1983,27.6728,27.1983,27.552,374434.58436789
2017-06-29,27.6381,27.7491,27.1745,27.4628,318668.16090962
2017-06-30,27.5233,27.7491,27.3648,27.548,253496.13110559
2017-07-03,27.6312,28.1562,27.3746,27.9997,185768.29584252
2017-07-05,27.9433,28.1771,27.4796,27.7957,411098.07800285
2017-07-06,27.5618,27.7818,27.3865,27.546,422439.71707786
2017-07-07,27.6599,27.6966,27.2766,27.2944,286395.56527895
2017-07-10,27.2805,27.6758,26.9387,27.3578,291529.38303753
2017-07-11,27.231,27.6669,27.1725,27.4093,215237.78256332
2017-07-12,27.6688,27.87,27.1983,27.3191,289147.19469497
2017-07-13,27.4192,27.8501,27.3073,27.7867,303794.62479621
2017-07-14,27.7669,28.0612,27.7462,27.9403,264512.74278811
2017-07-17,27.9255,28.3683,27.7055,28.3059,620511.61194897
2017-07-18,28.2523,28.2523,27.5668,27.7897,568724.25054427
2017-07-19,28.08,29.4868,27.9522,28.0651,1010803.8992244
2017-07-20,27.9997,27.9997,27.2459,27.3103,569408.62499183
2017-07-21,27.3578,27.3756,26.6058,26.7495,550417.73877278
2017-07-24,26.6702,26.8,26.0144,26.0432,548996.50098197
2017-07-25,26.0956,27.4093,25.952,27.3905,951595.41549143
2017-07-26,27.5678,27.8749,27.0903,27.1379,380973.48948785
2017-07-27,27.2439,27.4985,26.9367,27.2507,385855.96618826
2017-07-28,27.2439,27.4796,26.8535,26.913,243722.09308821
2017-07-31,26.91,26.9912,26.3829,26.4563,429282.45215168
2017-08-01,26.5861,27.1022,26.3542,26.8387,434711.01524757
2017-08-02,26.8288,26.8288,26.1373,26.161,567505.9025233
2017-08-03,26.2126,26.4256,25.9877,26.3671,464629.6857872
2017-08-04,26.4613,26.8129,26.3711,26.7941,494573.59137284
2017-08-07,26.8218,26.9615,26.4206,26.4533,329524.27769955
2017-08-08,26.3899,26.7594,26.1343,26.2383,324471.21208818
2017-08-09,26.1175,26.278,25.8539,25.9907,341224.25442779
2017-08-10,25.8906,26.1729,25.4675,25.5578,398238.29856038
2017-08-11,25.6696,25.8232,25.5359,25.6033,208099.29275036
2017-08-14,25.8202,26.1907,25.7221,26.0561,277365.4564177
2017-08-15,26.0561,26.2156,25.3427,25.3863,318266.41897727
2017-08-16,25.3823,25.6409,25.1416,25.2872,268233.39797059
2017-08-17,25.1317,25.4735,24.8563,24.8563,307762.58342952
2017-08-18,24.7166,25.0059,24.5472,24.9038,411734.00116209
2017-08-21,24.9167,25.1763,24.8761,24.9722,251344.08638257
2017-08-22,25.0178,25.4587,25.0178,25.3734,284283.89662952
2017-08-23,25.2268,25.4329,25.0872,25.2724,503151.48820974
2017-08-24,25.3823,25.636,25.1564,25.4973,312296.81649511
2017-08-25,25.5299,25.9203,25.2724,25.7291,301853.54505776
2017-08-28,25.8579,27.1428,25.7321,26.3443,467451.97333203
2017-08-29,26.1937,26.6603,26.0283,26.6148,565002.58595993
2017-08-30,26.6266,27.3598,26.5574,27.0932,433678.39716518
2017-08-31,27.2974,27.8818,27.2567,27.5163,613894.98288733
2017-09-01,27.4896,27.8521,27.4222,27.7015,325864.18662747
2017-09-05,27.7392,28.0097,27.543,27.7332,755679.60295071
2017-09-06,27.9433,28.2395,27.6134,28.0483,653542.26836153
2017-09-07,28.0681,28.3127,27.5341,28.0681,345708.01740138
2017-09-08,28.0255,28.1335,27.8541,28.0483,310091.27347456
2017-09-11,28.2435,28.2435,27.227,27.6788,362505.47342196
2017-09-12,27.6471,28.1434,27.5282,28.0196,241857.72788961
2017-09-13,28.0751,28.2078,27.9403,28.1404,286106.87635269
