Date,Open,High,Low,Close,Volume
2017-09-11,99.3269,100.134,99.0215,99.4052,339562.19775609
2017-09-12,99.6716,101.06,99.1596,101.05,435496.71409691
2017-09-13,100.991,101.494,100.352,101.15,288270.55656269
2017-09-14,101.15,101.15,99.219,99.4448,407144.28023427
2017-09-15,99.4944,100.823,99.1002,100.096,1228983.1343482
2017-09-18,100.115,100.795,100.076,100.292,253743.4708308
2017-09-19,100.115,100.676,98.9132,99.2279,399990.94299804
2017-09-20,99.7014,100.559,99.4944,99.7014,422070.24731445
2017-09-21,99.7801,100.134,99.425,99.7014,362412.06451394
2017-09-22,99.8289,100.539,99.6417,100.263,249277.45741863
2017-09-25,100.302,100.833,100.134,100.322,198416.27534929
2017-09-26,100.539,101.927,99.8687,101.12,420084.45003457
2017-09-27,101.169,102.232,100.923,101.898,488692.93386754
2017-09-28,101.76,102.006,101.386,101.957,234645.90813556
2017-09-29,101.74,102.558,101.543,102.075,273910.07469973
2017-10-02,102.193,103.415,101.888,103.139,312505.20220078
2017-10-03,103.179,104.302,102.706,103.434,452297.81797461
2017-10-04,102.469,104.202,101.307,104.035,562683.17198509
2017-10-05,104.173,104.586,103.582,103.611,308338.68275464
2017-10-06,102.666,103.601,102.666,103.07,301572.14958981
2017-10-09,103.198,103.523,102.035,102.184,290711.17857744
2017-10-10,103.079,103.079,101.72,102.075,396652.85431897
2017-10-11,102.164,102.164,100.933,101.208,410059.01642576
2017-10-12,101.13,103.316,101.011,102.775,504645.30230251
2017-10-13,103.159,104.182,102.676,103.878,407823.47163521
2017-10-16,104.302,105.493,104.163,105.375,476520.2808073
2017-10-17,105.798,105.916,104.272,104.596,334196.68721203
2017-10-18,104.793,105.897,104.665,105.719,402247.80769803
2017-10-19,105.217,106.585,104.862,106.321,373656.79389634
2017-10-20,107.187,108.507,106.37,108.301,453694.77966026
2017-10-23,107.994,108.517,106.212,106.764,549687.1643267
2017-10-24,108.418,111.668,108.231,110.29,863393.38809298
2017-10-25,110.32,111.128,109.098,110.861,530937.82681909
2017-10-26,111.265,112.063,110.841,111.008,561316.66731293
2017-10-27,110.871,111.166,110.487,110.811,283598.45069253
2017-10-30,110.26,110.841,109.857,110.103,317634.16327336
2017-10-31,110.684,111.108,110.122,110.714,472616.70691101
2017-11-01,111.363,111.501,110.537,111.008,485248.24564123
2017-11-02,110.744,111.255,110.014,111.038,289197.46500673
2017-11-03,111.048,111.433,110.093,110.103,190747.19935122
2017-11-06,110.103,110.674,109.61,110.487,252305.89979384
2017-11-07,110.565,111.068,109.66,109.66,192650.76269467
2017-11-08,109.472,109.522,108.321,108.744,239184.00314634
2017-11-09,108.575,108.881,107.532,108.221,293161.95293002
2017-11-10,107.807,108.665,107.502,107.887,296277.70541057
2017-11-13,107.355,107.847,106.99,107.138,334890.09188593
2017-11-14,107.079,108.034,106.35,106.852,489624.91848049
2017-11-15,106.595,106.595,105.236,105.276,312714.34036011
2017-11-16,105.887,107.079,105.503,105.858,442508.93383727
2017-11-17,105.591,105.946,105.207,105.473,254827.74051123
2017-11-20,105.572,105.995,105.139,105.975,212885.38722706
2017-11-21,106.261,106.379,105.276,105.719,323970.23731414
2017-11-22,105.858,106.595,105.099,106.488,421021.51081644
2017-11-24,107.069,107.168,105.719,105.975,105422.89127833
2017-11-27,106.291,106.832,105.897,106.745,483763.97385024
2017-11-28,106.941,111.216,106.872,110.941,659286.727389
2017-11-29,110.941,111.63,110.556,111.285,299663.51007744
2017-11-30,111.994,112.821,110.734,111.363,445325.19235179
2017-12-01,111.285,112.013,108.547,110.093,421793.08849166
2017-12-04,111.383,114.397,111.383,113.589,441449.02976764
2017-12-05,113.766,113.925,111.63,112.22,355553.14507483
2017-12-06,112.083,113.254,111.955,112.969,269692.79356443
2017-12-07,112.811,115.934,112.447,115.816,564473.02914482
2017-12-08,116.092,116.563,115.077,115.786,447882.5662516
2017-12-11,115.746,115.904,115.067,115.776,272389.25449254
2017-12-12,116.141,116.436,115.471,115.54,216094.54121566
2017-12-13,115.776,116.2,114.18,114.496,290548.74117213
2017-12-14,114.88,114.88,112.841,113.097,287712.17798194
2017-12-15,113.432,115.471,113.403,114.111,486149.77324069
2017-12-18,114.791,116.673,114.791,115.934,365747.10749166
2017-12-19,116.17,117.283,115.599,116.997,450373.9499555
2017-12-20,118.082,119.735,117.559,119.233,643477.50691745
2017-12-21,119.628,119.962,118.525,119.716,248871.36390536
2017-12-22,119.735,120.149,118.623,119.726,231318.98702811
2017-12-26,121.283,123.026,120.899,121.755,411611.30888023
2017-12-27,121.509,121.618,120.258,120.317,338368.28282709
2017-12-28,120.406,120.525,119.273,120.416,228496.63711089
2017-12-29,120.751,120.899,119.825,119.825,203706.65859341
2018-01-02,119.992,120.789,118.633,118.82,425596.15424341
2018-01-03,118.948,120.062,117.667,118.062,474256.30947083
2018-01-04,118.593,120.081,118.593,119.992,360985.66104858
2018-01-05,120.308,120.495,119.942,120.366,345099.28280952
2018-01-08,120.288,120.889,119.923,120.475,285327.39382528
2018-01-09,120.288,120.573,118.327,119.667,358485.14024063
2018-01-10,119.263,119.588,118.199,118.78,703446.35125563
2018-01-11,119.175,119.845,118.159,119.775,411031.61039004
2018-01-12,122.178,125.429,121.913,122.465,418914.90071636
2018-01-16,122.779,123.361,120.652,120.722,284447.18613526
2018-01-17,121.096,121.371,120.416,120.583,305841.20764804
2018-01-18,121.469,125.015,121.469,122.612,468292.82622848
2018-01-19,123.272,123.548,122.061,122.445,374036.49133125
2018-01-22,122.849,123.607,121.213,122.662,272132.4003454
2018-01-23,122.542,123.045,121.618,121.785,264319.1611501
2018-01-24,122.405,122.475,120.583,120.986,234460.12035324
2018-01-25,121.775,122.355,119.992,122.345,396484.32551097
2018-01-26,122.562,123.509,121.263,123.262,495768.09810246
2018-01-29,122.908,123.469,122.031,122.208,484560.93237003
2018-01-30,131.074,131.96,122.74,122.869,819713.9698058
2018-01-31,124.099,124.099,119.677,120.386,994622.50690576
2018-02-01,120.406,123.844,119.45,121.479,602109.77595456
2018-02-02,120.809,121.096,118.149,118.495,414071.22033685
2018-02-05,117.972,118.092,113.866,114.131,543323.67897379
2018-02-06,112.349,115.776,112.22,115.559,536602.83132919
2018-02-07,115.609,118.603,115.609,117.569,531732.75487131
2018-02-08,117.352,118.84,114.604,114.762,385785.7919039
2018-02-09,116.506,118.131,113.915,116.958,491924.42299937
2018-02-12,117.884,119.43,116.436,118.042,733959.20260886
2018-02-13,117.874,118.958,117.559,118.269,268647.10276777
2018-02-14,117.756,120.346,117.756,120.209,362649.6292192
2018-02-15,120.741,121.144,119.835,120.672,220870.2009317
2018-02-16,120.308,121.43,119.865,119.932,286118.26094236
2018-02-20,119.185,119.707,117.707,118.022,291007.62684212
2018-02-21,117.884,120.366,117.884,118.623,488864.50837689
2018-02-22,119.233,120.229,118.712,118.987,346352.08129794
2018-02-23,119.657,120.149,118.012,119.106,160351.09988306
2018-02-26,119.5,119.539,118.052,119.007,406931.0811398
2018-02-27,119.213,120.435,118.535,118.593,422414.41156696
2018-02-28,118.889,119.381,116.653,116.683,258188.16433353
2018-03-01,116.723,117.45,114.377,115.343,269414.61950784
2018-03-02,114.516,114.979,112.517,114.299,425366.71140841
2018-03-05,114.103,114.85,113.254,114.693,346509.44253433
2018-03-06,114.801,115.244,113.038,115.097,539299.2922573
2018-03-07,114.26,117.096,111.265,111.964,891292.01245454
2018-03-08,112.033,112.91,109.512,112.22,987654.95745185
2018-03-09,112.821,113.905,111.994,112.467,649780.07824339
2018-03-12,112.624,113.373,111.048,111.373,565974.55991013
2018-03-13,111.324,112.743,110.517,111.787,1351663.9847067
2018-03-14,112.517,113.541,111.955,112.497,577074.11086155
2018-03-15,112.33,113.412,111.166,111.275,565371.51104293
2018-03-16,111.511,114.397,111.443,112.517,1094785.4719534
2018-03-19,112.3,112.3,110.754,111.718,429206.32557637
2018-03-20,112.073,113.284,111.501,111.668,257014.55408018
2018-03-21,111.501,113.058,111.285,111.62,267927.3020155
2018-03-22,110.467,111.324,108.143,108.231,357699.34929246
2018-03-23,108.014,108.557,105.375,105.394,495255.40504195
2018-03-26,106.882,107.118,105.503,106.695,518565.17270358
2018-03-27,107.039,108.201,106.074,106.468,482749.75530085
2018-03-28,106.862,107.266,105.956,106.755,381363.4335444
2018-03-29,107.492,109.048,107.089,108.448,490078.72798156
2018-04-02,108.359,108.359,103.898,104.469,369556.26464611
2018-04-03,104.596,105.483,103.601,105.336,579454.83408309
2018-04-04,103.681,106.074,102.646,105.621,791227.52508379
2018-04-05,106.418,107.236,105.591,106.852,425757.57641493
2018-04-06,106.418,107.295,103.454,104.518,420041.81021568
2018-04-09,105.246,105.808,104.409,104.498,345180.50151216
2018-04-10,105.975,107.285,105.207,105.975,292075.65278201
2018-04-11,105.149,105.326,103.415,104.419,383355.32222699
2018-04-12,105.119,105.897,104.262,105.394,338314.47543657
2018-04-13,106.163,106.685,105.159,105.473,292725.40240325
2018-04-16,106.408,107.236,105.552,106.705,318072.7442677
2018-04-17,107.532,107.956,106.764,107.522,495055.40398667
2018-04-18,108.014,109.364,107.67,108.605,434410.41394891
2018-04-19,108.261,108.261,107.148,107.66,327406.80367017
2018-04-20,108.034,108.034,106.045,106.567,313996.58062826
2018-04-23,106.862,108.064,105.532,105.828,495896.01755914
2018-04-24,106.567,106.567,96.2064,97.3688,1340711.6426539
2018-04-25,93.8002,96.9983,93.5833,96.0813,1148376.6176658
2018-04-26,95.84,95.84,94.0996,94.5407,846470.45616129
2018-04-27,94.3901,94.4374,92.5107,93.3116,788353.39824362
2018-04-30,93.2474,93.3116,90.6058,92.4812,1026412.5223582
2018-05-01,92.5915,92.6782,89.538,91.2745,903446.39130668
2018-05-02,91.6882,92.8446,91.5071,91.6143,808220.50814651
2018-05-03,91.3603,92.7156,90.9781,91.3957,646792.24521952
2018-05-04,90.9978,93.0701,90.7426,92.5826,632521.10392947
2018-05-07,93.0801,93.7321,92.6585,93.2928,448204.39536086
2018-05-08,93.0427,93.7222,92.2389,92.4722,940245.57024529
2018-05-09,92.295,93.6199,92.295,93.2564,492916.30640553
2018-05-10,93.48,93.7902,92.3865,92.8446,424720.00748854
2018-05-11,93.0968,94.1281,92.6004,93.2474,481413.7076422
2018-05-14,93.406,93.94,92.7687,93.3873,286862.42730543
2018-05-15,93.0032,93.8002,92.9372,93.6671,464854.22940487
2018-05-16,93.8002,94.919,93.8002,94.0996,351330.78777062
2018-05-17,94.4561,95.2717,93.9597,94.4187,516269.72911982
2018-05-18,94.7791,94.7791,93.677,94.1094,614843.85329689
2018-05-21,95.2036,95.9748,94.8077,95.1673,668189.31243365
2018-05-22,95.31,99.1893,94.9486,98.5093,1769551.4688345
2018-05-23,97.942,99.1496,97.5401,98.2729,797463.09098003
2018-05-24,98.2926,99.4646,97.8336,99.0117,600805.20054319
2018-05-25,98.4798,99.1893,97.5302,98.4207,594039.68261213
2018-05-29,97.5992,98.5881,96.2843,96.6881,705686.97221509
2018-05-30,97.349,99.2873,96.9599,98.7556,566436.49128147
2018-05-31,98.5783,98.6078,96.3404,96.5709,615291.57139526
2018-06-01,97.5302,98.4305,96.6881,96.8142,401153.38567977
2018-06-04,96.5709,98.1153,96.3503,97.3785,438680.48724093
2018-06-05,97.4908,98.6078,97.3982,98.4699,544967.34246874
2018-06-06,98.6275,100.41,98.0464,99.7801,810265.18898583
2018-06-07,99.8886,100.706,99.3467,100.588,469636.9957574
2018-06-08,100.046,100.776,99.574,100.43,586403.09409511
2018-06-11,100.539,101.632,100.322,100.519,655684.67792632
2018-06-12,100.726,101.632,100.036,100.853,654525.28094594
2018-06-13,100.843,101.169,100.115,100.42,439918.05722262
2018-06-14,100.873,101.612,100.41,101.228,425668.23584201
2018-06-15,100.636,101.474,100.066,101.198,1219959.7364834
2018-06-18,101.592,102.202,100.873,101.523,565779.63502376
2018-06-19,100.263,100.666,97.7262,98.9033,623121.05433108
2018-06-20,99.0117,99.3071,96.9983,97.7657,876006.65261511
2018-06-21,97.8139,97.8139,96.0232,96.7747,601941.24714655
2018-06-22,97.7657,98.7949,97.018,97.9617,504560.02266473
2018-06-25,97.4524,97.7361,96.0902,96.7058,397116.81615788
2018-06-26,96.8525,97.0476,95.6764,95.9158,419865.1595374
2018-06-27,96.2261,98.0001,95.5996,95.7248,480554.81986163
2018-06-28,94.8077,95.3386,93.8631,95.052,486591.39993637
2018-06-29,95.7336,96.5512,94.8157,94.8354,827898.78456574
2018-07-02,93.8366,95.2815,93.4237,95.1771,292615.75715466
2018-07-03,96.4389,99.3171,96.4389,97.0279,497174.19689215
2018-07-05,97.5894,97.8336,95.5051,97.4327,823553.58397375
2018-07-06,97.3982,97.8139,96.9196,97.3688,302950.83706736
2018-07-09,97.7262,99.9772,97.3982,99.6815,539902.3411245
2018-07-10,100.273,101.957,99.9872,101.799,662204.50928184
2018-07-11,100.479,100.813,99.2675,99.6915,631629.72866784
2018-07-12,100.529,101.13,99.3864,100.766,454156.7110316
2018-07-13,100.756,102.222,100.371,101.672,368350.1669117
2018-07-16,101.395,101.523,100.046,100.569,466736.47283888
2018-07-17,100.282,102.972,100.026,101.672,668267.48543494
2018-07-18,101.73,103.503,101.189,102.972,380308.60564369
2018-07-19,102.529,104.222,102.222,103.661,438612.46657746
2018-07-20,103.366,104.045,102.38,103.366,514045.3519009
2018-07-23,103.208,103.208,101.612,102.184,924861.73272889
2018-07-24,107.059,108.321,103.444,106.321,1753031.5847147
2018-07-25,108.094,109.118,106.261,108.891,1152614.2034767
2018-07-26,109.009,111.098,108.714,110.132,695119.40376606
2018-07-27,110.093,110.142,108.368,109.355,427554.54021115
2018-07-30,109.994,110.831,107.492,107.571,556874.00427778
2018-07-31,108.133,111.235,107.482,110.547,510059.54406817
2018-08-01,110.083,111.147,106.98,107.512,523963.1707287
2018-08-02,106.665,107.759,105.562,105.897,521188.53679929
2018-08-03,106.212,107.266,105.729,107.197,330937.78676805
2018-08-06,107.118,107.719,106.36,106.558,418695.61021919
2018-08-07,106.725,107.749,106.488,106.773,422423.548671
2018-08-08,106.528,106.528,105.178,105.916,344322.62896538
2018-08-09,106.054,106.478,105.266,106.005,297064.51159253
2018-08-10,105.296,106.331,104.685,105.729,208865.0614457
2018-08-13,106.074,106.478,105.266,106.251,601455.9653982
2018-08-14,106.783,109.048,106.783,108.378,477505.05757698
2018-08-15,107.699,108.527,106.143,108.359,385504.57214597
2018-08-16,108.881,110.644,108.724,109.66,364479.08049647
2018-08-17,109.679,110.831,109.679,110.556,490547.76598939
2018-08-20,110.674,112.142,110.477,110.841,419604.24445513
2018-08-21,111.324,112.447,110.359,112.3,443833.81392431
2018-08-22,112.427,112.427,110.773,111.176,251462.24052002
2018-08-23,111.128,111.905,110.624,111.6,296348.77177539
2018-08-24,112.339,112.339,111.028,112.013,196574.64126662
2018-08-27,112.477,114.073,112.477,113.757,320670.72751883
2018-08-28,113.895,114.663,113.373,113.432,256679.52693174
2018-08-29,113.441,114.083,112.723,113.738,339737.83320058
2018-08-30,113.451,113.708,112.367,113.147,317555.99027207
2018-08-31,112.694,114.397,112.694,114.043,185440.57236658
2018-09-04,113.688,114.053,112.477,113.629,209742.22343436
2018-09-05,113.501,115.234,113.225,114.969,221097.61329913
2018-09-06,115.214,116.15,114.959,115.274,221632.64150287
2018-09-07,114.94,116.693,114.516,116.476,459999.38145375
2018-09-10,117.214,117.992,116.78,117.628,273298.90396226
2018-09-11,117.5,119.411,116.416,119.016,359530.83103729
2018-09-12,118.583,119.016,117.263,118.573,476753.78457743
2018-09-13,118.919,122.139,118.446,120.465,550205.9487899
2018-09-14,120.515,121.834,120.475,121.253,430715.97821194
2018-09-17,121.184,121.43,120.425,120.789,305664.55696978
2018-09-18,121.116,122.602,120.1,121.646,585061.97026754
2018-09-19,122.308,123.519,121.618,121.854,432438.82994198
2018-09-20,122.317,123.036,121.43,122.562,561240.5247792
2018-09-21,123.429,124.208,122.869,123.4,800346.35492423
2018-09-24,123.381,123.381,120.947,122.375,546289.17685444
2018-09-25,122.73,122.73,120.819,121.361,330244.38209414
2018-09-26,121.578,122.188,120.308,120.485,407165.60014371
2018-09-27,120.592,121.154,119.687,120.543,334725.62401306
2018-09-28,120.346,121.745,120.239,120.515,345560.19894707
2018-10-01,121.479,121.656,120.149,120.692,401675.21584432
2018-10-02,120.682,120.682,119.126,119.185,1175401.12574
2018-10-03,119.116,119.48,117.628,118.149,1155090.3586739
2018-10-04,117.392,119.036,117.392,118.269,527475.87961848
2018-10-05,118.406,118.672,115.846,116.023,407814.33453116
2018-10-08,115.441,116.21,113.876,114.969,605294.56433237
2018-10-09,115.007,115.195,113.353,113.659,533966.26919429
2018-10-10,113.441,113.963,110.754,111.324,462229.85007538
2018-10-11,111.147,112.112,108.408,108.468,703248.38066791
2018-10-12,110.29,110.29,108.566,109.63,530410.92048562
2018-10-15,109.837,111.443,109.216,110.871,412329.07916492
2018-10-16,111.668,113.953,110.447,113.786,506962.06579571
2018-10-17,112.91,113.659,110.634,111.886,646576.0004237
2018-10-18,111.472,111.895,108.911,110.556,607330.10806763
2018-10-19,110.517,110.821,107.817,108.301,774781.75303019
2018-10-22,108.625,109.925,108.084,109.472,591274.18578677
2018-10-23,106.291,106.291,94.8993,96.6782,2998868.6150974
2018-10-24,96.7058,97.6288,91.6517,91.7956,1751669.1409777
2018-10-25,93.219,93.3598,91.2124,92.0911,1262509.1995699
2018-10-26,90.7239,91.7346,89.0582,89.9931,1175270.160582
2018-10-29,91.3228,92.1285,87.5414,88.8199,1008564.7124501
2018-10-30,88.7687,90.4196,88.5717,89.8523,988428.56559462
2018-10-31,91.7809,92.7511,91.3415,91.7621,621989.06866285
2018-11-01,92.3039,98.4207,92.0359,97.9124,1094302.2206727
2018-11-02,98.726,99.0117,96.236,97.4179,759636.49545283
2018-11-05,97.8927,98.5684,97.0772,97.5795,577960.40995426
2018-11-06,97.3008,99.6019,97.3008,99.0117,379878.14651963
2018-11-07,99.5142,100.549,97.9518,99.9185,476505.05230056
2018-11-08,99.6218,100.913,99.3369,99.9085,521229.14615062
2018-11-09,99.11,99.809,97.0082,99.2576,508651.41481091
2018-11-12,99.8587,99.8786,96.3404,96.5216,442007.40834839
2018-11-13,96.7256,98.9132,96.4389,96.7846,283054.28538476
2018-11-14,97.8533,99.1398,95.1859,95.5228,647879.56060129
2018-11-15,94.8698,96.9097,93.8276,96.1484,519444.36515981
2018-11-16,95.6952,97.3195,94.7309,96.63,500276.75133352
2018-11-19,96.0045,97.2623,93.9793,95.0806,411116.89002782
2018-11-20,94.1379,94.8698,93.0801,94.6915,510051.4221979
2018-11-21,95.6095,97.6091,95.0904,96.2064,307459.49029842
2018-11-23,95.1002,96.6881,95.0609,95.1859,140230.18153437
2018-11-26,96.2843,97.8336,95.7051,96.5512,403058.97949078
2018-11-27,96.1,97.0082,94.5704,94.8254,358628.28820406
2018-11-28,95.3288,96.824,94.0414,96.824,607631.63250123
2018-11-29,96.5315,97.5598,96.236,97.018,414225.53587189
2018-11-30,96.7156,100.332,96.495,100.174,540553.10597951
2018-12-03,101.73,102.863,100.342,101.494,1299846.4524137
2018-12-04,101.573,101.74,96.5512,96.6595,708705.26225246
2018-12-06,94.6915,96.6684,93.7222,96.6397,567055.78388921
2018-12-07,96.9501,98.3222,93.7321,94.5989,449237.90335213
2018-12-10,93.7705,95.1289,92.3039,94.4659,333955.06157164
2018-12-11,96.3227,97.4426,94.4758,94.6738,439458.15631884
2018-12-12,96.2458,97.6869,95.8212,96.7058,257193.23522603
2018-12-13,97.5007,97.5007,94.3517,95.3672,451441.9758954
2018-12-14,94.1379,95.3475,93.2564,93.5636,278939.54286156
2018-12-17,93.5736,94.5989,92.6102,93.2277,397824.43410475
2018-12-18,92.5758,94.1941,91.0145,91.2745,711439.28683054
2018-12-19,91.8616,92.7324,88.4141,89.1765,516257.54631443
2018-12-20,88.6583,89.2051,87.1228,88.3954,439888.61544291
2018-12-21,88.2122,89.4768,86.3486,86.7317,584628.46544213
2018-12-24,86.1221,86.5761,83.558,84.3559,209225.46943873
2018-12-26,85.0484,88.6131,84.5037,88.5776,284966.98583225
2018-12-27,87.105,89.9211,86.5534,89.8778,452906.95824451
2018-12-28,90.2413,91.5779,89.2149,89.5872,278583.19580367
2018-12-31,89.8778,90.3408,89.1115,90.3408,271884.6833023
2019-01-02,88.751,90.6412,88.4417,90.0513,447445.00049105
2019-01-03,89.8778,89.8778,87.3769,87.5492,698593.53377207
2019-01-04,89.2504,91.9355,88.9658,91.2745,463645.08596912
2019-01-07,91.5071,93.0614,90.7141,91.6243,675105.08496461
2019-01-08,91.9454,92.9757,90.913,91.9454,473299.95924708
2019-01-09,93.6671,94.4462,92.8161,93.0614,319263.61349536
2019-01-10,92.0262,94.5033,91.5336,94.2955,865954.82292793
2019-01-11,93.8002,96.1768,93.023,96.0134,988229.57977313
2019-01-14,95.2233,95.8872,94.522,95.31,343073.89141208
2019-01-15,95.3002,95.7435,93.8276,94.8157,280084.72656897
2019-01-16,95.1101,97.1452,94.8796,95.5327,564502.47092453
2019-01-17,94.8599,97.5499,94.8599,96.9009,298168.07071483
2019-01-18,97.7558,99.5541,97.5302,97.8336,362190.74354921
2019-01-22,97.3688,97.7262,94.3704,94.986,576058.87707838
2019-01-23,95.5228,96.7747,94.0996,94.4935,499290.95933006
2019-01-24,94.6451,95.9355,94.2857,94.9959,285563.94329675
2019-01-25,96.3315,97.0476,95.5799,96.0429,210384.86641911
2019-01-28,94.721,96.9983,94.5704,96.1099,367340.00929745
2019-01-29,97.2908,98.7458,94.5891,98.0168,380804.03972988
2019-01-30,98.9329,99.2973,97.4229,98.4601,224779.8662307
2019-01-31,98.8935,100.559,98.135,99.425,409267.13407488
2019-02-01,99.7801,100.44,98.4502,100.243,364366.38954654
2019-02-04,99.9274,101.159,99.11,101.159,450229.78675829
2019-02-05,108.181,108.675,102.813,103.611,753509.55957139
2019-02-06,103.878,105.414,103.848,104.813,361746.07115218
2019-02-07,104.508,105.483,103.276,104.577,375072.02979009
2019-02-08,104.262,105.079,104.035,104.892,377271.02616444
2019-02-11,104.932,106.123,104.518,104.852,442660.20367096
2019-02-12,105.818,106.498,105.187,105.454,651105.97356421
2019-02-13,105.985,107.158,105.985,106.311,503389.45811272
2019-02-14,105.897,106.941,105.296,105.355,570682.1989627
2019-02-15,106.311,107.975,105.749,107.877,380455.81454225
2019-02-19,107.66,108.714,107.453,107.946,483522.34820984
2019-02-20,108.094,109.669,107.679,108.931,400751.35310163
2019-02-21,108.585,109.275,107.984,108.438,304126.47778827
2019-02-22,109.009,109.935,108.221,109.305,252824.68425704
2019-02-25,110.093,110.831,109.482,109.719,351930.79093647
2019-02-26,109.138,109.847,108.211,108.241,245920.07929768
2019-02-27,108.359,108.911,107.621,108.625,270339.49748431
2019-02-28,108.281,108.754,107.434,108.133,214026.50999934
2019-03-01,109.108,109.108,107.069,108.171,265616.629925
2019-03-04,108.792,109.393,107.089,107.266,258109.99133222
2019-03-05,107.079,108.822,106.468,108.231,401369.63047559
2019-03-06,108.478,109.896,108.311,108.951,370588.7574036
2019-03-07,108.951,109.896,107.414,109.482,458719.17165317
2019-03-08,108.133,108.734,107.108,107.906,272941.54167058
2019-03-11,108.97,109.187,106.99,108.97,251120.10673508
2019-03-12,109.433,109.532,108.094,108.724,223103.71525468
2019-03-13,109.235,111.305,108.595,111.118,558359.29130256
2019-03-14,110.644,111.433,110.064,110.989,475211.64446079
2019-03-15,112.23,113.314,111.531,113.284,994361.59182348
2019-03-18,113.058,113.57,111.955,112.881,760663.9120414
2019-03-19,113.274,113.609,110.694,110.959,392849.78856721
2019-03-20,110.575,110.575,107.817,108.665,416960.57568376
2019-03-21,108.094,110.467,107.887,109.542,277831.92280412
2019-03-22,109.207,109.207,104.715,105.256,507814.86217357
2019-03-25,105.001,106.025,104.586,105.414,330522.55615074
2019-03-26,106.548,107.295,105.346,106.025,218895.57122343
2019-03-27,106.271,106.438,105.355,106.251,176151.18325055
2019-03-28,106.321,107.63,105.375,107.345,280841.07573744
2019-03-29,108.359,108.792,107.325,108.074,453656.2007765
2019-04-01,109.403,110.447,109.148,109.413,359830.32500333
2019-04-02,109.472,110.132,108.133,110.064,449693.74332078
2019-04-03,111.058,112.457,110.841,111.433,373487.24985456
2019-04-04,111.718,112.654,111.491,112.604,246331.24897987
2019-04-05,112.959,114.791,112.654,114.516,277926.33954595
2019-04-08,114.24,115.796,113.668,115.432,303427.99694545
2019-04-09,114.969,114.969,113.688,113.806,258616.59299002
2019-04-10,114.21,114.506,112.546,113.087,291467.52774589
2019-04-11,113.501,114.476,112.507,114.26,238748.46785335
2019-04-12,114.88,115.362,114.033,114.496,253030.77671502
2019-04-15,114.546,114.604,112.811,113.935,347887.1147781
2019-04-16,114.546,115.362,113.688,114.83,319123.51123328
2019-04-17,115.894,116.613,114.24,114.624,282296.92098251
2019-04-18,115.137,116.486,114.437,115.569,381866.98950085
2019-04-22,114.82,115.786,114.063,115.077,216385.91331143
2019-04-23,115.234,115.382,114.299,114.89,383952.2796915
2019-04-24,114.743,115.629,114.348,114.643,310293.00778725
2019-04-25,114.131,114.131,112.29,112.584,313035.15423559
2019-04-26,112.861,113.599,112.358,112.89,285436.02384007
2019-04-29,113.196,113.541,112.497,112.881,370813.12406969
2019-04-30,117.244,118.179,114.762,116.86,839280.57050887
2019-05-01,117.126,118.149,116.121,116.338,409967.64538527
2019-05-02,116.269,118.436,115.461,117.874,399910.73952916
2019-05-03,118.692,119.578,118.476,118.77,391977.70274746
2019-05-06,116.416,117.707,114.89,117.697,351750.07932307
2019-05-07,116.239,117.087,114.643,115.687,426609.35755901
2019-05-08,115.649,117.077,114.88,115.717,320055.49584623
2019-05-09,114.89,115.983,112.881,114.83,404276.2447968
2019-05-10,114.289,115.432,112.527,115.234,352245.51340926
2019-05-13,112.871,113.451,107.482,109.225,448245.00471219
2019-05-14,109.817,111.157,109.275,110.428,352413.02698348
2019-05-15,110.605,111.373,109.255,110.674,438231.75390877
2019-05-16,110.811,112.723,110.811,112.427,306705.17159752
2019-05-17,110.959,112.31,110.684,111.176,223933.16125553
2019-05-20,110.221,110.556,108.782,108.891,272665.39808156
2019-05-21,109.532,110.931,109,110.605,174848.63830675
2019-05-22,110.201,110.556,108.782,108.861,179792.82683079
2019-05-23,107.148,107.887,104.528,107.285,431466.23597772
2019-05-24,108.507,108.507,107.118,108.094,206958.4524009
2019-05-28,108.773,109.719,107.532,107.532,220899.64271142
2019-05-29,107.069,107.611,106.448,107.434,371402.97489771
2019-05-30,107.414,108.921,107.079,108.054,272081.63865623
2019-05-31,106.705,107.128,104.784,105.651,593516.83721379
2019-06-03,105.562,107.857,105.562,107.562,327997.66973199
2019-06-04,109.009,112.654,108.527,112.427,458025.76697926
2019-06-05,112.723,113.491,109.285,113.441,366505.48712769
2019-06-06,113.137,114.476,112.674,114.141,295096.98852074
2019-06-07,115.107,115.549,113.826,114.357,369692.30597306
2019-06-10,115.254,116.15,114.643,115.007,337841.37649362
2019-06-11,116.219,116.8,113.629,114.299,319933.66779225
2019-06-12,114.24,114.24,112.762,113.058,301721.38895593
2019-06-13,113.649,113.876,112.584,113.786,368551.18320078
2019-06-14,113.511,113.738,112.073,113.186,255722.16147421
2019-06-17,112.861,113.274,111.088,111.6,211980.81392625
2019-06-18,112.132,114.997,111.61,114.21,240669.29017112
2019-06-19,114.643,114.88,112.733,114.121,220111.82129567
2019-06-20,116.072,116.78,113.806,116.583,256364.80445896
2019-06-21,116.229,117.057,115.884,115.924,299364.01611141
2019-06-24,116.18,116.554,115.422,115.796,115695.02669647
2019-06-25,116.328,117.087,115.609,116.486,270388.22870591
2019-06-26,117.175,118.535,116.141,117.589,299323.40676008
