Date,Open,High,Low,Close,Volume
2016-02-01,82.2235,82.9568,80.969,82.3171,1627296.4433014
2016-02-02,81.1425,81.7357,80.2279,80.8034,1766321.4719409
2016-02-03,81.7258,82.9271,80.0446,82.8344,1658423.0399492
2016-02-04,83.0513,88.5967,83.0513,85.9536,3046265.3910928
2016-02-05,85.9437,86.9105,84.8538,86.1172,2681214.0862185
2016-02-08,85.0637,85.4726,83.5815,84.8705,1267866.6981803
2016-02-09,83.6623,85.4816,83.4879,84.7611,1186534.7022712
2016-02-10,85.0272,85.6747,83.1459,83.2612,1029714.4943192
2016-02-11,81.5967,83.4209,80.4733,82.5271,1293493.5017122
2016-02-12,83.6358,84.906,82.5191,84.5808,1630424.8311569
2016-02-16,85.7142,88.7455,84.5887,88.032,1771952.1641919
2016-02-17,88.7278,90.2523,88.7278,89.7812,1533424.5131992
2016-02-18,90.001,90.5707,89.1189,89.4836,1022154.8155897
2016-02-19,88.915,89.6009,87.5137,89.2106,1151152.3616514
2016-02-22,90.3607,92.5328,90.1627,92.2745,2236751.6541378
2016-02-23,91.633,92.4302,90.1084,90.1439,1187637.7050603
2016-02-24,89.0205,90.063,87.7511,89.9261,1112474.2040501
2016-02-25,89.9536,91.3817,89.5024,91.362,1065050.157728
2016-02-26,92.0114,92.5731,91.5532,92.0981,967112.23666349
2016-02-29,92.0902,92.9062,91.3985,91.4072,967415.63853465
2016-03-01,92.31,94.4692,91.7454,93.7813,1096562.3487271
2016-03-02,93.6769,94.3294,91.563,94.2426,1127041.5527534
2016-03-03,94.3844,94.6012,92.8314,93.9321,1013365.293824
2016-03-04,93.9587,95.3246,93.4956,94.281,1027896.1125362
2016-03-07,93.9677,95.6035,93.9677,95.5749,695239.80678106
2016-03-08,94.4791,94.4791,92.4746,92.5131,1090570.4154522
2016-03-09,93.1191,93.6769,92.2371,92.383,894343.47951919
2016-03-10,92.6451,93.5213,91.7355,93.1378,1030130.5303298
2016-03-11,93.949,94.3558,93.3152,93.6197,1113526.4707404
2016-03-14,93.1773,94.5924,92.8038,94.4318,752319.9474373
2016-03-15,93.466,94.2711,92.31,94.1194,834476.91231381
2016-03-16,94.0347,96.3644,93.6769,96.1712,996541.20344357
2016-03-17,96.4708,99.7614,96.1514,99.2195,1735769.2079322
2016-03-18,101.525,101.525,98.6575,99.6728,1816615.1520143
2016-03-21,99.3969,100.244,99.1601,100.146,871818.68107136
2016-03-22,99.4464,100.688,99.2691,100.137,903701.24559207
2016-03-23,99.7215,100.087,99.0813,99.2879,629671.51678631
2016-03-24,98.293,98.4901,97.0403,97.9588,1205689.6090331
2016-03-28,98.3521,98.5885,97.3616,98.2338,590242.46492186
2016-03-29,97.677,99.0813,97.0305,98.9926,881493.04040111
2016-03-30,100.214,101.211,99.4167,100.401,1115557.9441384
2016-03-31,100.214,100.707,99.5049,99.8798,885526.5602601
2016-04-01,98.5688,99.8599,97.4129,99.7215,1510927.1122448
2016-04-04,99.4365,99.7016,98.2634,98.293,889712.28841567
2016-04-05,97.4425,98.2041,96.9506,97.8021,952674.77237321
2016-04-06,98.0081,98.0663,96.0687,97.9687,1361721.378009
2016-04-07,97.3133,98.2338,96.9309,97.4523,644627.5040069
2016-04-08,98.7068,99.5344,97.4227,97.8899,597274.48822321
2016-04-11,98.1747,99.6628,98.0564,98.3126,656244.04120082
2016-04-12,98.3225,99.7813,98.3126,99.2295,449780.58996274
2016-04-13,100.097,101.663,99.7116,101.456,1096533.9365117
2016-04-14,101.348,102.511,99.9186,102.225,1372442.9304191
2016-04-15,102.028,102.708,101.388,102.629,1061007.5053711
2016-04-18,101.535,102.954,101.535,102.797,690881.57588939
2016-04-19,103.004,103.772,101.604,102.008,1065394.1484782
2016-04-20,102.432,102.53,101.278,101.525,747960.70182366
2016-04-21,101.014,102.048,100.678,100.964,606670.81373121
2016-04-22,101.211,101.624,100.54,101.081,1110072.3571303
2016-04-25,100.58,101.791,100.58,100.767,739267.57864577
2016-04-26,101.427,101.92,100.845,101.781,914892.61427758
2016-04-27,100.56,102.117,98.7562,101.585,1034862.1789091
2016-04-28,100.845,101.821,99.9684,100.294,842051.81187291
2016-04-29,100.057,100.441,99.0912,99.6429,1018941.1910881
2016-05-02,99.6917,100.017,98.5788,99.4464,1276506.0410934
2016-05-03,98.7659,98.7955,98.0475,98.6378,790928.08922229
2016-05-04,98.3422,98.8251,96.9694,97.5114,875468.63602301
2016-05-05,98.0761,98.8744,97.472,98.0564,1242927.8761489
2016-05-06,97.8514,98.5688,97.2749,98.5097,565939.87357013
2016-05-09,98.1353,98.5788,97.4129,97.7233,609917.92405796
2016-05-10,97.9786,100.087,97.753,99.9186,1133119.7373963
2016-05-11,99.8699,100.648,99.4068,100.027,998714.73791852
2016-05-12,100.372,100.865,99.624,100.737,1267459.7946675
2016-05-13,100.55,101.368,99.4652,99.9186,1332928.6419085
2016-05-16,100.184,101.703,99.6429,101.249,694235.23202372
2016-05-17,101.071,102.058,100.117,100.491,595502.78365118
2016-05-18,99.8201,100.944,98.6575,99.2096,864018.51323334
2016-05-19,98.2732,98.4013,96.591,97.4129,1230192.1006142
2016-05-20,98.0475,98.6378,97.8701,98.224,664230.91788263
2016-05-23,98.0475,99.2393,97.5696,98.7659,735692.71312042
2016-05-24,99.0518,101.014,98.7562,100.441,711089.76406348
2016-05-25,101.091,102.452,100.845,102.304,1084890.0018244
2016-05-26,102.55,103.556,102.146,103.181,1254845.7857701
2016-05-27,103.181,103.457,102.482,102.954,776116.19252246
2016-05-31,103.112,103.359,101.9,102.56,891672.73127544
2016-06-01,101.988,102.777,100.944,102.649,718670.75195444
2016-06-02,102.52,103.801,101.988,103.801,787202.03012235
2016-06-03,103.684,104.649,102.097,104.442,930253.47556704
2016-06-06,104.828,105.665,104.255,105.082,1094706.4222309
2016-06-07,105.368,106.049,104.955,105.005,777114.67894793
2016-06-08,105.408,106.039,104.865,105.172,792741.39739539
2016-06-09,104.423,105.191,104.078,104.935,571194.10396759
2016-06-10,103.674,104.157,102.442,103.112,881996.34250175
2016-06-13,102.363,103.181,101.821,102.462,809820.18299207
2016-06-14,102.038,103.279,101.624,102.629,499672.44013316
2016-06-15,102.846,103.467,102.008,102.137,766286.58073021
2016-06-16,101.408,102.727,100.618,102.412,953189.2364156
2016-06-17,102.619,103.575,102.087,103.112,1238017.6365017
2016-06-20,104.658,105.715,104.117,104.265,810059.65737867
2016-06-21,104.294,104.354,102.954,103.566,765762.98419002
2016-06-22,103.949,104.708,103.861,104.255,943638.67316707
2016-06-23,105.665,106.581,105.299,106.512,1110620.3069979
2016-06-24,101.939,103.368,99.0419,99.3275,2316711.7459338
2016-06-27,97.5114,97.7727,94.6978,95.5365,1583693.8399452
2016-06-28,96.4875,97.5213,95.9622,97.0788,1492351.6117319
2016-06-29,98.3126,98.8449,97.7627,98.6181,899766.15376484
2016-06-30,98.9926,101.476,98.5591,101.466,1140740.2994443
2016-07-01,101.211,103.201,100.747,102.412,1066583.4026353
2016-07-05,101.485,101.683,98.9926,99.5941,1605240.446407
2016-07-06,99.3077,99.84,97.9884,99.7315,1196625.0976116
2016-07-07,100.174,100.884,99.0715,99.83,600631.18852347
2016-07-08,100.974,102.472,100.511,102.255,782275.55492349
2016-07-11,102.935,104.265,102.639,103.841,1007411.9199843
2016-07-12,104.413,105.388,104.117,105.182,1117936.4524528
2016-07-13,105.478,105.94,104.235,105.014,821446.86740577
2016-07-14,105.999,106.709,104.718,104.925,959671.28040536
2016-07-15,105.398,105.911,104.828,105.309,615975.8142613
2016-07-18,105.724,105.724,104.611,105.428,405126.73463816
2016-07-19,104.975,105.478,104.828,105.152,311369.46811936
2016-07-20,105.319,105.733,104.788,105.585,350234.33456455
2016-07-21,105.329,105.989,104.088,104.708,862287.39754039
2016-07-22,104.442,104.808,103.714,104.768,647281.00197704
2016-07-25,104.452,105.024,103.743,104.442,1023977.2562607
2016-07-26,104.551,106.699,104.551,106.621,1096765.2931224
2016-07-27,104.708,104.875,102.767,103.309,1418162.2438196
2016-07-28,102.688,103.299,101.614,102.718,929674.06931811
2016-07-29,102.392,102.659,100.727,101.091,1347449.3134009
2016-08-01,100.914,101.23,99.7415,100.698,1026617.562845
2016-08-02,100.372,100.628,99.0123,99.8997,1092156.4259025
2016-08-03,99.7713,101.555,99.3374,101.328,1435225.8085866
2016-08-04,101.249,102.935,101.111,101.654,718554.05892708
2016-08-05,101.861,103.496,101.861,103.487,595354.63424251
2016-08-08,104.008,104.698,103.871,104.255,904710.89395929
2016-08-09,104.364,105.122,104.304,104.808,707316.01303062
2016-08-10,104.905,105.448,104.393,105.428,1089071.671092
2016-08-11,105.742,106.305,105.605,105.812,1089481.6187708
2016-08-12,105.782,105.782,104.403,104.611,601569.8063523
2016-08-15,104.837,105.989,104.828,105.665,435022.47352769
2016-08-16,105.585,106.039,105.122,105.733,591658.00207992
2016-08-17,105.832,106.019,105.359,105.742,406512.84485888
2016-08-18,105.792,106.088,105.498,106.079,562873.38375531
2016-08-19,104.235,105.565,104.018,105.299,1483469.7502663
2016-08-22,105.102,105.251,104.176,105.044,921029.65279513
2016-08-23,105.605,106.088,105.329,105.645,512904.41471463
2016-08-24,105.546,105.772,104.531,104.778,487733.22135051
2016-08-25,104.551,105.092,104.235,104.658,502161.553143
2016-08-26,104.846,106.108,104.364,104.828,558055.48380801
2016-08-29,104.885,105.565,104.718,105.172,384156.49025925
2016-08-30,105.319,105.319,103.792,104.334,641589.42640745
2016-08-31,104.127,104.235,102.678,103.062,574578.20176124
2016-09-01,103.24,103.624,102.373,103.487,669582.5615899
2016-09-02,104.157,104.718,103.664,104.088,488795.63526055
2016-09-06,104.364,104.551,103.309,103.556,492557.20962968
2016-09-07,103.556,103.979,103.25,103.496,669108.68642659
2016-09-08,103.467,103.881,103.024,103.299,546271.51748785
2016-09-09,102.501,102.688,100.017,100.017,808853.1529479
2016-09-12,99.8997,102.314,99.1601,101.978,820205.86242778
2016-09-13,100.777,101.968,100.727,101.525,993175.3706455
2016-09-14,101.398,102.323,100.698,101.851,850136.10186453
2016-09-15,101.998,102.836,101.644,102.649,827860.92502307
2016-09-16,101.87,101.87,100.688,101.258,1574612.07825
2016-09-19,101.811,102.777,101.683,102.195,781534.8078802
2016-09-20,102.807,103.792,102.235,102.295,769198.83280451
2016-09-21,102.856,104.137,102.422,104.038,746357.44109983
2016-09-22,105.005,105.969,104.64,105.408,884360.64470841
2016-09-23,104.865,104.985,102.935,102.944,560785.08592643
2016-09-26,102.629,103.191,101.791,101.87,564309.21535292
2016-09-27,101.505,102.865,100.894,102.807,537213.09439821
2016-09-28,103.161,104.778,103.161,104.668,830501.2316075
2016-09-29,104.354,105.201,103.881,104.127,933454.92340481
2016-09-30,106.246,109.439,106.049,108.769,2888673.9944382
2016-10-03,108.148,108.415,105.911,107.192,1233764.9366957
2016-10-04,107.556,109.803,105.802,105.969,1077647.9310737
2016-10-05,106.552,107.961,106.226,107.793,657553.0325513
2016-10-06,107.753,107.753,106.649,107.271,383513.15652577
2016-10-07,106.798,106.866,105.388,106.433,997927.31366429
2016-10-10,106.709,106.788,103.931,104.048,1907706.7438992
2016-10-11,103.506,103.674,101.762,102.422,993059.69234011
2016-10-12,102.609,103.753,101.781,103.349,669221.32056605
2016-10-13,102.678,103.911,102.333,103.378,1047552.2919547
2016-10-14,104.384,105.063,103.821,103.841,1060600.6018584
2016-10-17,103.447,103.989,102.58,102.718,852673.92152928
2016-10-18,103.801,104.127,102.895,103.102,617562.83943349
2016-10-19,103.191,105.172,102.846,104.433,727391.27262572
2016-10-20,104.137,105.092,103.487,104.925,931616.2471823
2016-10-21,103.969,112.149,103.359,109.32,7419649.1260532
2016-10-24,110.159,110.7,105.872,106.404,2792312.9513262
2016-10-25,105.526,106.196,104.837,105.438,995223.0795953
2016-10-26,105.339,107.734,105.231,107.221,825784.80385791
2016-10-27,107.133,107.586,104.828,105.092,953133.42670686
2016-10-28,105.339,106.739,104.945,105.605,697817.20060291
2016-10-31,106.226,107.014,105.359,106.452,889575.30094876
2016-11-01,106.896,107.32,105.024,105.752,947915.72630058
2016-11-02,105.635,106.177,104.925,105.182,704830.95890868
2016-11-03,105.695,105.695,104.225,104.452,684703.94849275
2016-11-04,104.748,106.108,104.491,104.541,1286627.8928151
2016-11-07,107.093,111.046,107.093,110.443,2095414.0741124
2016-11-08,110.7,111.784,109.982,111.173,1215707.9591131
2016-11-09,110.099,114.514,110.089,113.479,1587257.5435287
2016-11-10,114.603,117.066,113.863,116.978,1758063.6644913
2016-11-11,116.14,117.806,115.637,117.796,1142021.8933014
2016-11-14,118.062,119.224,117.914,118.26,1705614.7149385
2016-11-15,118.062,119.451,116.002,119.392,1104527.9162473
2016-11-16,118.397,119.373,118.16,119.314,911418.20622798
2016-11-17,119.411,119.59,117.904,118.023,817081.53346025
2016-11-18,117.648,118.505,117.244,117.372,680840.90192591
2016-11-21,118.062,118.515,117.589,117.796,738771.37959896
2016-11-22,118.19,118.19,117.086,117.796,848759.12414159
2016-11-23,117.313,118.092,117.313,117.933,764700.57027999
2016-11-25,118.003,118.949,117.933,118.91,418775.75995222
2016-11-28,118.377,118.88,116.643,116.741,942533.640934
2016-11-29,116.692,117.993,115.973,117.49,952412.97410311
2016-11-30,117.993,120.101,117.993,119.609,1322944.7923757
2016-12-01,120.288,124.132,120.043,122.724,2285507.0156939
2016-12-02,122.28,123.246,121.185,122.359,1424633.1258677
2016-12-05,122.743,123.433,121.235,121.866,2289847.9963119
2016-12-06,121.383,122.082,121.166,122.044,1119568.125392
2016-12-07,121.974,124.498,121.531,124.291,820780.19506681
2016-12-08,123.768,123.768,122.339,123.078,833492.63199601
2016-12-09,123.255,124.882,123.177,124.822,794716.04636283
2016-12-12,124.822,124.842,122.379,122.911,1012609.325951
2016-12-13,123.068,123.65,122.132,122.614,1217455.3103576
2016-12-14,122.349,123.413,121.108,121.265,1010182.1109818
2016-12-15,121.393,122.092,120.95,121.856,936872.50702371
2016-12-16,121.728,122.417,120.269,120.664,1727574.313245
2016-12-19,121.255,121.807,119.875,120.585,1002703.6100105
2016-12-20,120.782,121.422,120.279,121.265,1206275.1036139
2016-12-21,121.295,122.299,120.782,121.265,708136.9231101
2016-12-22,121.285,121.718,120.565,121.265,705430.65959714
2016-12-23,121.108,122.082,120.851,121.659,431510.52076492
2016-12-27,122.092,122.379,121.402,121.679,458963.82385556
2016-12-28,122.092,122.319,120.408,120.515,479019.80373309
2016-12-29,120.515,121.185,120.111,120.605,396934.88411696
2016-12-30,121.235,121.235,119.521,120.231,487508.96779357
2017-01-03,121.55,124.044,120.93,123.935,1486284.5890307
2017-01-04,124.142,124.753,122.812,123.394,951326.20686564
2017-01-05,123.118,124.685,121.521,123.187,919566.42370415
2017-01-06,123.758,124.862,123.137,123.905,737101.14722465
2017-01-09,124.349,125.206,123.698,123.718,925801.89025347
2017-01-10,124.349,125.295,123.688,124.792,988202.21823569
2017-01-11,125.236,127.513,124.979,126.695,1283343.2377751
2017-01-12,126.311,126.586,124.319,125.916,798861.18563931
2017-01-13,126.094,127.217,125.986,126.991,625788.17577993
2017-01-17,126.419,126.419,124.675,124.882,1259785.4523547
2017-01-18,125.355,125.64,124.685,125.177,1027774.3458989
2017-01-19,125.462,126.389,124.931,125.216,1290793.3265311
2017-01-20,126.133,126.537,124.872,125.749,1961171.430151
2017-01-23,125.956,126.123,124.772,125.236,1183545.3313267
2017-01-24,125.621,128.587,124.96,127.03,1876176.2879046
2017-01-25,135.644,139.054,133.76,136.885,5226906.9787845
2017-01-26,137.447,138.58,136.028,136.806,2613111.0207249
2017-01-27,136.353,136.599,134.805,134.844,1829796.3904969
2017-01-30,134.47,134.47,132.194,133.553,2196266.2766952
2017-01-31,133.524,133.86,131.869,132.371,2277160.9274322
2017-02-01,132.686,133.406,131.277,132.164,1501948.8521913
2017-02-02,131.367,132.706,130.943,132.056,1027087.3791204
2017-02-03,132.509,134.372,131.977,133.938,1287144.3863015
2017-02-06,133.376,134.154,132.806,134.154,833519.01476741
2017-02-07,134.607,136.52,133.495,133.653,1008887.325739
2017-02-08,133.73,133.73,132.076,132.933,911221.35016441
2017-02-09,133.436,134.707,132.666,134.48,1062058.7573395
2017-02-10,135.269,135.751,134.283,135.476,1186082.1362695
2017-02-13,135.692,137.457,135.692,135.968,1522993.1712746
2017-02-14,135.524,136.353,135.269,136.146,1358664.0206918
2017-02-15,135.534,136.668,135.534,136.392,935301.71740315
2017-02-16,136.579,136.993,135.731,136.54,956031.47267348
2017-02-17,135.387,136.589,134.58,136.579,769264.78973302
2017-02-21,136.983,137.22,135.721,136.491,1437962.5137589
2017-02-22,135.663,137.772,135.524,137.427,1137518.557167
2017-02-23,137.979,138.324,134.747,136.166,1294480.826196
2017-02-24,135.21,136.224,134.805,135.869,1118277.3990371
2017-02-27,135.978,136.392,135.446,135.978,851270.56103494
2017-02-28,135.978,136.353,134.924,135.831,1056440.2417522
2017-03-01,138.127,140.335,137.614,139.782,1714833.4641005
2017-03-02,139.654,139.988,137.545,137.594,1019393.7570901
2017-03-03,137.713,138.55,136.254,137.555,892119.20894536
2017-03-06,137.082,137.959,135.831,137.723,740634.40914894
2017-03-07,137.515,138.147,136.776,138.037,772806.16943312
2017-03-08,138.56,139.191,137.515,137.574,845687.56071689
2017-03-09,137.713,138.107,136.086,136.826,968166.53279771
2017-03-10,137.95,139.024,137.545,138.747,943325.12407614
2017-03-13,138.737,138.964,137.93,138.865,678067.66676247
2017-03-14,137.92,137.95,135.801,137.062,948437.2933968
2017-03-15,137.377,141.399,136.786,140.679,1234746.1728475
2017-03-16,141.034,141.142,138.875,139.901,802093.0751364
2017-03-17,140.58,141.112,139.861,140.225,1012695.5773191
2017-03-20,140.265,140.383,139.408,140.195,994359.55119279
2017-03-21,141.083,141.359,138.017,138.59,1090133.0702801
2017-03-22,138.364,139.318,137.663,139.004,824216.0436813
2017-03-23,139.034,139.821,138.037,138.521,961376.0133269
2017-03-24,138.718,139.241,137.17,137.772,602241.55230115
2017-03-27,136.628,137.88,134.313,137.407,908335.48086152
2017-03-28,137.22,140.215,136.905,139.467,647203.88310677
2017-03-29,139.121,139.871,138.648,138.885,602417.09920319
2017-03-30,138.787,140.225,138.441,139.684,736244.72187597
2017-03-31,139.555,140.857,139.506,139.979,889509.34402025
2017-04-03,139.723,140.6,138.373,139.625,721890.4647878
2017-04-04,139.408,142.049,138.777,140.205,1091703.8599007
2017-04-05,140.915,143.625,139.338,139.506,1559441.9846922
2017-04-06,139.506,140.778,138.905,140.138,658338.42736157
2017-04-07,139.694,140.492,139.261,139.595,1529543.2016368
2017-04-10,139.881,141.576,139.811,140.285,610272.06202798
2017-04-11,139.713,140.452,138.698,140.335,707313.98358666
2017-04-12,139.94,140.383,134.924,135.042,2098578.991959
2017-04-13,134.589,135.308,133.356,133.436,1482947.1684481
2017-04-17,133.703,135.486,133.317,135.308,984713.6040784
2017-04-18,134.323,134.864,133.327,134.43,937523.95853302
2017-04-19,135.584,137.17,133.86,134.47,934410.79150725
2017-04-20,135.229,138.59,134.737,138.264,1640641.0520223
2017-04-21,138.186,138.737,137.486,138.047,908384.18751642
2017-04-24,140.225,141.399,139.881,141.092,1519973.3586707
2017-04-25,142.266,144.472,141.537,143.981,2213479.0055929
2017-04-26,145.429,148.336,143.408,143.802,2307697.9706113
2017-04-27,144.039,144.867,142.699,143.172,1281460.9285076
2017-04-28,142.521,143.538,141.409,141.447,1613622.049938
2017-05-01,142.177,142.177,139.694,140.708,1342891.1822797
2017-05-02,140.748,141.409,138.984,140.205,1513562.3452193
2017-05-03,139.516,140.305,137.95,138.934,1653447.8580955
2017-05-04,139.398,139.802,137.604,139.241,1617936.6477846
2017-05-05,139.555,140.699,139.27,140.61,789235.53296447
2017-05-08,140.689,140.965,139.565,140.353,750924.70471878
2017-05-09,140.325,141.379,139.674,141.25,801243.75284156
2017-05-10,141.379,142.728,140.975,141.714,1152390.3224636
2017-05-11,141.25,142.108,139.811,141.704,739657.23188498
2017-05-12,141.329,141.586,140.344,140.669,575501.59876042
2017-05-15,141.349,143.271,141.349,142.738,1181829.4364634
2017-05-16,143.074,143.074,141.447,142.285,893731.60216699
2017-05-17,140.57,141.31,138.077,138.885,1291925.7562576
2017-05-18,137.95,140.344,137.112,139.308,1061718.825477
2017-05-19,140.265,142.857,139.752,142.167,948123.74430588
2017-05-22,142.728,144.729,142.728,143.132,1126957.3308293
2017-05-23,143.538,144.405,142.324,143.261,908102.09480679
2017-05-24,143.585,144.029,142.147,142.738,805086.50496887
2017-05-25,142.886,144.019,142.314,143.872,1174080.0047242
2017-05-26,143.625,144.236,142.965,143.892,494839.31935619
2017-05-30,143.538,144.395,143.261,143.99,560695.79039244
2017-05-31,144.009,144.463,142.641,143.369,1404711.0892911
2017-06-01,143.862,146.533,143.162,145.508,902402.40146137
2017-06-02,145.439,148.059,145.074,146.671,1041605.0064469
2017-06-05,146.523,147.272,146.011,146.473,689507.64233238
2017-06-06,146.03,146.454,144.276,144.295,1006315.0055271
2017-06-07,144.335,144.434,141.202,142.305,1227936.3736592
2017-06-08,142.601,144.946,142.118,144.562,726174.62097516
2017-06-09,145.173,147.232,145.173,146.454,781373.46708584
2017-06-12,146.355,146.995,145.173,145.724,987558.88450221
2017-06-13,145.803,146.651,145.104,145.449,688766.8952891
2017-06-14,145.341,145.596,143.379,144.405,733660.22500028
2017-06-15,143.094,146.05,142.798,145.991,974572.47263919
2017-06-16,146.415,148.266,145.557,148.229,1231016.0548598
2017-06-19,148.918,149.39,147.222,148.199,768910.65176301
2017-06-20,147.302,148.059,146.306,146.463,646601.13825238
2017-06-21,147.105,147.262,144.414,144.622,688197.63625994
2017-06-22,144.749,145.518,143.941,145.005,435764.23529295
2017-06-23,145.793,146.7,144.67,146.503,1473421.9732488
2017-06-26,147.183,147.459,145.696,145.784,398015.56302258
2017-06-27,146.011,146.237,143.705,143.981,566621.76673874
2017-06-28,144.799,145.262,144.207,145.005,783579.47266408
2017-06-29,145.409,146.444,142.748,143.458,950364.25043133
2017-06-30,143.981,146.967,143.981,146.316,777791.49850665
2017-07-03,146.937,148.069,146.463,147.095,446587.25990079
2017-07-05,146.828,147.962,145.971,147.686,774120.23439348
2017-07-06,147.419,148.73,146.7,147.045,781493.20427914
2017-07-07,147.36,149.509,146.779,148.553,599644.87876173
2017-07-10,147.617,149.736,147.568,148.789,619065.64268159
2017-07-11,148.7,148.908,147.409,148.296,711633.65504321
2017-07-12,148.937,149.963,148.73,149.676,593133.40783463
2017-07-13,149.676,150.377,149.096,149.647,707254.11499002
2017-07-14,149.992,151.559,149.726,151.174,847982.8618291
2017-07-17,151.066,151.174,150.022,150.228,536934.04585451
2017-07-18,149.933,150.1,149.056,149.48,643098.3179874
2017-07-19,149.489,151.194,149.361,151.174,757578.23672268
2017-07-20,151.046,151.726,149.607,150.721,730951.93204338
2017-07-21,149.893,150.534,148.069,149.125,701357.56558104
2017-07-24,149.46,149.46,147.795,148.099,1037407.1016275
2017-07-25,149.303,150.208,146.148,147.341,1606731.0729914
2017-07-26,143.172,148.956,142.728,147.035,2146712.3289432
2017-07-27,147.666,150.613,147.499,149.026,1127784.3292407
2017-07-28,149.036,149.056,147.489,148.592,723261.35417888
2017-07-31,149.056,150.534,148.859,149.086,710088.23347208
2017-08-01,149.233,149.529,146.818,147.765,912618.62232689
2017-08-02,147.38,150.09,147.38,149.253,870156.56647286
2017-08-03,149.173,150.031,148.899,149.519,574975.97277627
2017-08-04,149.607,149.982,148.849,148.956,593740.21157693
2017-08-07,149.016,150.455,148.908,149.756,783986.3761769
2017-08-08,149.617,150.14,149.046,149.578,480669.74166786
2017-08-09,149.489,150.012,148.956,149.617,482658.596743
2017-08-10,149.106,149.303,147.105,147.212,729560.74821276
2017-08-11,147.695,147.695,146.552,146.69,749298.10538948
2017-08-14,147.735,149.303,147.459,148.819,428645.96062354
2017-08-15,148.879,149.795,148.879,148.947,448704.984667
2017-08-16,149.361,150.012,148.72,148.879,608489.1955142
2017-08-17,148.099,149.322,146.316,146.336,581393.0745595
2017-08-18,146.011,148.149,145.459,146.444,625648.14414708
2017-08-21,146.425,146.503,144.809,145.626,663257.79950658
2017-08-22,146.336,148.219,145.981,148.059,443358.41456962
2017-08-23,146.878,147.075,145.183,145.212,608163.46975955
2017-08-24,145.419,145.734,144.562,145.321,661494.21271039
2017-08-25,146.07,146.562,144.739,144.838,657860.49331035
2017-08-28,145.616,145.715,144.217,144.799,375973.77223585
2017-08-29,144.049,145.784,143.941,145.547,531632.12352412
2017-08-30,145.557,147.686,145.557,147.578,422170.00496565
2017-08-31,148.296,149.106,147.873,148.899,642352.49733423
2017-09-01,149.44,150.514,149.106,149.163,498652.64454617
2017-09-05,149.153,149.943,147.952,148.296,854320.81529811
2017-09-06,149.086,149.548,147.154,147.312,713608.30401066
2017-09-07,147.755,147.755,146.306,147.528,1025892.0366314
2017-09-08,147.183,149.43,146.73,148.869,564602.4700043
2017-09-11,149.696,153.687,149.263,153.224,1205626.6962705
2017-09-12,154.033,154.654,153.027,153.46,684794.25874872
2017-09-13,153.363,154.683,152.653,154.17,485644.92352163
2017-09-14,153.6,156.3,152.86,156.21,822490.00159824
2017-09-15,155.728,158.074,155.728,157.669,1118661.9786665
2017-09-18,157.867,159.098,157.117,158.941,615098.0797511
2017-09-19,159.167,160.941,158.96,160.744,703193.19763763
2017-09-20,161.089,161.631,160.024,161.138,756341.29063258
2017-09-21,161.266,161.512,160.615,160.931,479190.27702525
2017-09-22,160.931,161.276,160.32,161.108,541732.66608426
2017-09-25,161.059,161.463,160.192,161.227,405186.6032348
2017-09-26,161.296,162.281,160.419,160.596,673689.14143126
2017-09-27,161.414,161.985,160.122,160.931,586834.01380075
2017-09-28,160.674,161.147,159.265,160.872,514766.42954263
2017-09-29,160.812,162.902,160.497,161.719,684698.87488287
2017-10-02,162.261,164.025,161.531,163.976,796523.26620406
2017-10-03,163.956,164.252,163.198,164.075,645484.94407755
2017-10-04,164.193,165.809,163.986,165.493,612984.41387278
2017-10-05,165.286,166.065,163.868,165.651,501270.6272471
2017-10-06,165.503,166.499,165.218,165.454,530600.15127341
2017-10-09,166.322,166.854,165.987,166.312,369606.3918295
2017-10-10,167.089,167.089,165.631,165.838,409140.97477958
2017-10-11,166.035,166.765,165.661,166.745,404905.52524714
2017-10-12,166.302,168.144,166.232,167.435,497492.81732632
2017-10-13,167.583,169.228,167.258,168.696,577623.38241454
2017-10-16,169.81,169.948,168.726,169.16,430292.85439239
2017-10-17,169.15,169.938,168.776,169.061,476519.5287815
2017-10-18,168.716,169.297,167.495,167.869,804956.6205558
2017-10-19,167.533,169.406,167.129,169.18,578899.90266174
2017-10-20,169.712,171.15,169.524,171.062,747157.04201778
2017-10-23,171.239,171.476,169.84,170.302,432809.36489561
2017-10-24,171.426,172.343,170.579,171.219,671655.63858913
2017-10-25,170.854,171.516,169.061,169.77,708010.08286296
2017-10-26,170.726,171.131,169.84,170.648,563319.86142525
2017-10-27,170.539,171.446,169.603,171.318,453728.87317566
2017-10-30,170.894,171.199,168.863,169.712,553483.14657916
2017-10-31,191.166,191.225,177.271,182.238,3818116.7071454
2017-11-01,183.577,184.08,176.934,177.113,1798557.1597097
2017-11-02,177.764,181.568,177.458,180.788,837249.13275526
2017-11-03,181.064,181.163,179.379,180.049,819759.38475784
2017-11-06,179.379,179.675,178.265,178.591,1355153.0826511
2017-11-07,178.808,182.474,178.305,182.248,1134899.5597441
2017-11-08,174.895,180.946,174.244,175.841,1608641.7944742
2017-11-09,174.885,175.26,171.83,172.244,1049245.8629345
2017-11-10,172.964,175.91,171.643,175.546,594556.04804653
2017-11-13,174.768,176.029,173.289,175.496,693619.29578363
