Date,Open,High,Low,Close,Volume
2016-01-22,43.4851,44.1539,42.8973,43.3576,146894.89822669
2016-01-25,43.0366,43.7152,42.8063,43.1541,127513.10821928
2016-01-26,43.2114,43.7696,42.6512,43.6056,217232.33324989
2016-01-27,43.6787,44.2052,43.1541,43.7617,171863.07318556
2016-01-28,44.0739,44.6676,43.9178,44.2201,172784.18394944
2016-01-29,44.309,45.8897,44.309,45.7237,305849.26199275
2016-02-01,45.5677,45.7623,44.9541,45.4936,179751.22283711
2016-02-02,45.0253,45.3108,44.3653,44.7131,154744.58391226
2016-02-03,45.0441,46.4894,44.2102,44.8316,90084.632707278
2016-02-04,44.9442,45.5202,44.4029,44.6231,105765.78430508
2016-02-05,44.5955,45.373,43.8703,43.8793,132244.17603287
2016-02-08,43.5503,44.309,42.1997,43.7528,189685.04815215
2016-02-09,43.3941,44.0828,43.1728,43.8062,148893.00003755
2016-02-10,43.9623,44.5363,43.7913,43.8348,180587.30799201
2016-02-11,43.4851,44.2468,42.9901,43.6303,93768.06355316
2016-02-12,44.0255,44.2468,43.6135,43.815,138299.21404333
2016-02-16,44.0255,44.0255,43.0267,43.9267,210071.96232279
2016-02-17,43.8348,45.7781,38.8437,40.3394,515292.64213491
2016-02-18,40.2397,41.3946,39.559,40.0737,296430.65137969
2016-02-19,40.0174,40.7524,39.3545,40.5232,270432.04701683
2016-02-22,40.5321,40.9718,39.6874,39.9542,290836.16875118
2016-02-23,40.0461,40.8344,39.5857,39.808,180009.33629292
2016-02-24,39.5501,40.9282,39.0057,40.7791,123179.83879053
2016-02-25,40.6605,40.6605,39.3397,39.5501,208169.00821719
2016-02-26,39.7161,40.3394,38.9533,40.2832,192966.63177468
2016-02-29,40.4402,40.4936,38.7479,39.808,180445.59864372
2016-03-01,39.9443,40.3869,39.5145,40.292,193890.77916744
2016-03-02,40.2654,40.5321,39.3851,39.9265,293577.23243093
2016-03-03,39.9354,40.2476,39.064,39.8801,308132.80691947
2016-03-04,39.798,40.8424,39.4157,40.7327,164576.17605462
2016-03-07,40.8522,41.6603,40.4402,41.522,144376.52066566
2016-03-08,41.3037,41.4766,40.6882,40.7425,195425.2889675
2016-03-09,40.6319,40.789,40.1181,40.4402,102412.33379878
2016-03-10,40.5133,40.8156,39.7161,39.9265,231939.73918302
2016-03-11,40.0826,41.0636,40.0361,40.4214,289436.282832
2016-03-14,40.6605,41.3116,39.1292,40.7791,146630.71151308
2016-03-15,40.6231,40.6685,39.8258,39.8356,119160.35434728
2016-03-16,39.5313,40.2654,39.064,39.808,210145.85362582
2016-03-17,39.89,41.2711,39.4779,40.8986,254535.2947677
2016-03-18,41.0834,41.1377,40.542,40.6053,228530.61714705
2016-03-21,40.6231,41.1101,39.9542,40.0737,180590.3446209
2016-03-22,39.798,40.212,39.4957,39.8979,120455.98267449
2016-03-23,39.8979,39.8979,39.0196,39.1756,173697.19703627
2016-03-24,39.0374,39.148,38.166,38.9337,212830.23356627
2016-03-28,38.8259,40.2832,38.7617,40.0559,205648.60623691
2016-03-29,39.9987,40.7524,39.5857,40.6417,189294.33523473
2016-03-30,40.5973,41.0547,40.0361,40.3108,218424.71619479
2016-03-31,40.2654,40.5588,39.6509,39.7694,180382.84164662
2016-04-01,39.4118,40.212,39.0107,40.0174,191731.73602531
2016-04-04,39.9265,40.0085,39.3851,39.5955,107389.36855262
2016-04-05,40.5035,42.1,39.9719,40.9362,212104.4792611
2016-04-06,40.9806,41.2286,40.4214,40.7425,177023.31788255
2016-04-07,40.5588,40.6507,39.4405,39.5689,108953.23243195
2016-04-08,39.7794,40.0915,39.642,39.89,90161.560639207
2016-04-11,39.7794,40.458,39.6973,40.0263,151393.15782522
2016-04-12,39.9987,40.302,39.1846,40.2654,212961.82081825
2016-04-13,40.4126,41.1289,40.2832,41.0271,135194.76710617
2016-04-14,41.0834,41.2573,40.6556,41.2385,128902.87204215
2016-04-15,41.2751,41.8708,41.1377,41.7987,86580.362966019
2016-04-18,41.8895,42.1751,41.6693,42.1464,76088.810144484
2016-04-19,42.1929,43.659,42.1,43.6204,172587.8152811
2016-04-20,43.568,44.5313,43.1186,44.4127,161808.79492446
2016-04-21,44.3011,44.5215,44.0917,44.3466,156475.46238065
2016-04-22,44.3288,44.9067,44.1539,44.8612,158170.91351196
2016-04-25,44.6676,44.7892,43.9178,44.0541,99927.359155576
2016-04-26,44.1816,44.7694,43.5058,44.7318,90089.693755431
2016-04-27,44.5955,45.1458,44.145,44.3851,180832.26272262
2016-04-28,44.4029,44.8158,44.0541,44.4661,88614.904323596
2016-04-29,44.4394,44.475,43.8348,44.3554,77308.5227494
2016-05-02,44.4839,44.4839,44.0165,44.2566,100038.70221495
2016-05-03,44.0165,44.9354,43.5878,44.0255,102813.16881252
2016-05-04,46.2997,46.2997,42.8805,44.2843,240227.71163867
2016-05-05,44.5579,45.3928,44.5579,44.8316,153576.49399851
2016-05-06,44.5955,45.0815,44.229,44.5027,166783.80525903
2016-05-09,44.4315,45.3858,43.8437,43.8437,113191.35415542
2016-05-10,44.0739,44.8316,43.8437,44.4394,131028.51226648
2016-05-11,44.4315,44.7131,42.5228,44.3554,113056.73027455
2016-05-12,44.6696,44.8266,43.5819,44.062,101851.56966342
2016-05-13,43.8308,44.0294,43.5068,43.6638,106257.71818557
2016-05-16,43.6836,44.5599,43.6836,44.3376,101987.20575391
2016-05-17,44.1707,44.9057,43.4051,43.7202,114657.03370058
2016-05-18,43.5068,44.062,42.8331,43.9148,162749.13767132
2016-05-19,43.6155,43.8852,43.3606,43.6086,171524.99516893
2016-05-20,43.7202,44.2191,43.5443,44.1618,149363.6775158
2016-05-23,44.0423,44.716,43.6155,44.2843,141410.7464479
2016-05-24,44.5323,45.0717,44.4226,44.8266,148847.45060417
2016-05-25,44.9206,45.6051,44.4621,44.9937,131418.21297427
2016-05-26,45.0865,45.3078,44.7724,45.0767,247786.89316026
2016-05-27,45.0035,45.5854,44.801,45.3177,213573.19543515
2016-05-31,45.538,45.5469,44.6518,44.8454,99898.005076287
2016-06-01,44.5797,45.1952,44.309,45.1952,201818.40499459
2016-06-02,45.0035,45.8433,44.1904,45.8235,182619.82493032
2016-06-03,45.9272,45.9362,44.8554,45.0954,99370.643858726
2016-06-06,45.1241,45.5192,44.9769,45.5094,107049.26611673
2016-06-07,45.3177,46.0004,45.2525,45.8057,243524.47840565
2016-06-08,45.9184,46.5822,45.8719,46.3718,56701.959088927
2016-06-09,46.2503,46.6465,45.6407,45.7336,78741.811586379
2016-06-10,45.4006,45.6575,44.9106,45.5854,127049.51620844
2016-06-13,45.5192,45.5192,44.2843,44.4226,79184.147194967
2016-06-14,44.3653,44.3851,43.6738,44.0047,89257.657439049
2016-06-15,44.0423,44.4325,43.6451,43.8121,159698.33784458
2016-06-16,43.6738,43.6738,42.9348,43.5256,116925.39548283
2016-06-17,43.6738,44.0047,43.3408,43.7478,245369.7365623
2016-06-20,44.2744,44.9482,44.1806,44.2656,94137.520068342
2016-06-21,44.3752,44.4355,43.7578,43.9326,75937.99090952
2016-06-22,44.1164,44.2744,43.7824,43.8486,54783.821838873
2016-06-23,44.2922,44.9769,44.2922,44.7447,59800.332768301
2016-06-24,43.4229,43.731,42.1227,42.1869,95254.999500563
2016-06-27,41.6228,44.7417,40.7099,40.9668,132365.64118855
2016-06-28,41.3353,41.5942,40.6912,41.0498,84875.801948029
2016-06-29,41.5497,41.6228,41.0972,41.4302,142565.67763645
2016-06-30,41.77,43.0958,41.5112,42.4734,290967.75600316
2016-07-01,42.4932,43.2855,42.4932,42.75,96737.886609444
2016-07-05,42.5011,42.7303,41.6129,42.103,125500.83547357
2016-07-06,42.0733,42.4359,41.8085,42.1227,82010.236483701
2016-07-07,42.1128,42.8043,41.9261,42.5011,93341.923298663
2016-07-08,42.8705,44.0423,42.6492,43.6254,113844.22936718
2016-07-11,43.738,44.0333,43.2322,44.0333,61922.936363744
2016-07-12,44.2843,45.381,44.2843,45.1339,82075.017900061
2016-07-13,45.4481,45.7139,45.0489,45.3908,131211.72220962
2016-07-14,45.5854,46.2147,45.5854,46.1021,139468.31616671
2016-07-15,46.4508,47.1168,46.2295,46.528,103420.4945909
2016-07-18,46.1762,46.5902,45.7237,46.0004,46180.039978473
2016-07-19,45.9904,46.4608,45.7721,46.4608,77624.332154158
2016-07-20,46.5822,46.5902,45.5469,46.0843,110897.6871324
2016-07-21,46.11,46.4804,45.6447,46.1959,82984.994358002
2016-07-22,46.1565,46.6366,45.9094,46.3135,34839.243276836
2016-07-25,46.3037,46.3037,45.9094,46.1278,28623.263935104
2016-07-26,46.1189,47.9121,46.0666,46.5734,64630.597125693
2016-07-27,46.4904,46.7887,46.11,46.5102,52396.019320204
2016-07-28,46.2592,46.6514,46.1565,46.3985,61850.057270338
2016-07-29,46.275,46.6366,45.9194,46.4242,118096.52202547
2016-08-01,46.3333,46.6465,46.1663,46.5644,71716.06454014
2016-08-02,46.3629,46.9606,45.8433,46.5822,190845.04038887
2016-08-03,46.6277,51.3747,45.7524,49.6311,307184.36649556
2016-08-04,50.2959,53.7498,50.2959,53.315,341432.47934811
2016-08-05,53.3615,55.3462,53.3615,54.0441,228732.04686355
2016-08-08,54.4699,54.5707,54.1637,54.4048,145226.7767554
2016-08-09,54.4877,54.6261,54.1923,54.3948,122539.11009434
2016-08-10,54.6161,55.6989,54.5065,55.3858,206827.8304566
2016-08-11,55.3176,55.3176,54.6833,54.8948,96162.951539243
2016-08-12,55.0133,55.8797,54.3494,54.4216,99596.366606358
2016-08-15,54.7456,54.8848,54.4087,54.8118,105577.51331378
2016-08-16,54.9304,55.4016,54.0777,54.7179,51963.805807923
2016-08-17,54.8948,54.9758,54.5164,54.5796,61370.269905417
2016-08-18,54.7831,55.1437,54.4877,55.0429,73888.266407483
2016-08-19,54.8216,55.3462,54.6923,55.2909,124224.43912934
2016-08-22,55.0963,55.5518,54.8019,55.4658,76518.999237504
2016-08-23,55.6407,56.2709,55.6407,55.8995,57756.681524049
2016-08-24,56.1129,56.3351,55.3858,55.4559,66601.36927654
2016-08-25,55.5685,56.022,54.5885,55.8165,92006.818795855
2016-08-26,55.8461,56.1899,54.3128,54.5341,154126.12382794
2016-08-29,54.5796,55.2721,54.3948,55.1052,73100.767314849
2016-08-30,55.1437,55.4114,55.1052,55.2721,62819.754096486
2016-08-31,55.2998,55.3097,54.4314,54.7456,78937.168045092
2016-09-01,54.7367,55.0133,54.0727,54.5341,48886.688530792
2016-09-02,54.6261,55.3858,54.5431,55.3759,89058.252141814
2016-09-06,55.3561,55.4608,54.2644,54.7634,101978.09586725
2016-09-07,54.792,55.3858,54.3406,55.3265,110666.90333661
2016-09-08,55.0775,55.4114,54.6063,54.792,92265.944461297
2016-09-09,54.4216,54.4216,52.667,52.6966,113777.42353156
2016-09-12,52.6393,53.4909,52.6393,52.9821,61509.954834444
2016-09-13,52.667,53.7854,52.5494,53.6371,181905.20493109
2016-09-14,53.7211,54.1735,53.3881,53.7586,93052.431344301
2016-09-15,53.9325,54.2299,52.8991,53.9967,128276.31428078
2016-09-16,54.2566,55.0044,54.0165,54.6349,192445.3438149
2016-09-19,55.0331,55.0331,54.3406,54.5519,57996.575206509
2016-09-20,54.709,54.8306,54.3406,54.6063,77934.068301132
2016-09-21,54.6923,55.447,51.8845,54.8306,139824.6139567
2016-09-22,55.2998,55.4114,54.7337,55.1991,121916.60117149
2016-09-23,54.9491,55.0044,53.8969,54.4976,80010.110253565
2016-09-26,54.3948,55.1803,53.7676,54.0441,94758.004571921
2016-09-27,54.2931,55.4016,54.2842,55.0429,175596.10230335
2016-09-28,55.0518,55.4114,54.3584,55.0617,69081.282871596
2016-09-29,55.0775,55.2534,51.7353,54.6161,81848.282942799
2016-09-30,54.8848,56.4458,54.7871,56.2423,186815.4338493
2016-10-03,56.2877,56.6948,54.9866,55.9094,70325.288507647
2016-10-04,55.9094,56.2225,55.3759,55.6317,91563.470977636
2016-10-05,55.9834,56.5554,55.4204,56.2423,86237.223901234
2016-10-06,56.2709,57.3053,55.8995,57.2214,101921.41212792
2016-10-07,57.3597,57.3597,56.2522,56.2611,121892.30814036
2016-10-10,56.6849,57.5622,55.4786,57.5335,74438.908446549
2016-10-11,57.4911,57.4911,56.3767,56.8875,59967.347357356
2016-10-12,57.1384,57.4337,56.2522,57.175,44506.857459033
2016-10-13,57.0346,57.5089,56.4735,56.6316,99008.272810959
2016-10-14,57.084,57.3152,56.676,56.676,61742.763049491
2016-10-17,56.8133,57.3863,56.6226,56.6384,59176.81163583
2016-10-18,57.0178,57.5622,56.8617,57.2214,81694.427078942
2016-10-19,57.4811,58.0335,56.9635,57.6996,102790.90020064
2016-10-20,57.823,57.823,56.6226,56.8331,94029.213637864
2016-10-21,56.3796,57.3053,56.103,56.7511,86260.504722738
2016-10-24,57.2114,57.9969,56.8875,57.7657,102097.53660366
2016-10-25,57.581,58.0423,56.5654,56.7511,101549.93119348
2016-10-26,56.5654,56.9359,55.7799,55.8264,52707.77988644
2016-10-27,56.2423,56.2423,55.366,55.6407,60659.698744711
2016-10-28,55.5952,56.103,55.1803,55.3176,39963.048427111
2016-10-31,55.366,55.942,54.88,55.6407,122921.72533472
2016-11-01,55.8264,56.1504,54.8118,54.9491,86615.790303091
2016-11-02,54.9491,54.9955,53.5887,53.6104,109290.29823895
2016-11-03,54.9036,54.9036,51.0714,51.2561,184994.4687238
2016-11-04,51.5318,51.764,50.8373,51.3461,119622.93414848
2016-11-07,52.1315,52.4555,51.1613,51.9023,146111.44797257
2016-11-08,51.764,52.824,51.6711,52.1789,114646.91160428
2016-11-09,51.9467,55.6407,50.287,55.6407,252898.55179497
2016-11-10,56.6523,56.6523,54.379,54.8434,169388.22063866
2016-11-11,55.1675,56.6523,54.5183,55.5853,169646.33409447
2016-11-14,56.3757,57.164,55.5853,56.6523,150021.61377571
2016-11-15,56.2364,57.2569,55.9805,57.0732,98833.160544859
2016-11-16,57.0257,57.3507,55.0291,57.164,115102.40593806
2016-11-17,57.4921,58.6025,55.5418,58.1876,122260.75244591
2016-11-18,58.4197,59.9056,57.907,59.8107,148522.53131274
2016-11-21,59.8572,61.0664,59.2081,61.019,180321.09685915
2016-11-22,61.345,61.9021,59.9056,61.9021,172952.21074813
2016-11-23,61.9477,62.4585,59.8572,62.0879,117449.72007151
2016-11-25,61.9477,61.9951,61.5772,61.8557,37151.130073207
2016-11-28,61.6216,61.8557,61.0664,61.3915,105024.84685546
2016-11-29,61.5307,61.5307,60.5546,60.7879,124559.48051708
2016-11-30,61.345,61.5772,57.174,61.019,151296.99791031
2016-12-01,61.3915,61.8557,60.6465,61.1583,131409.1030876
2016-12-02,61.1583,61.4379,59.4412,60.8333,154066.40345974
2016-12-05,61.2975,63.6667,61.1583,63.5273,231842.56705849
2016-12-06,63.4819,63.9452,62.9227,63.2498,163416.18381791
2016-12-07,63.1559,63.9927,62.3191,63.9927,266611.96787081
2016-12-08,64.0371,67.1027,63.9927,66.9397,287845.08929265
2016-12-09,67.0563,67.2884,66.4062,67.1027,157949.23960285
2016-12-12,67.243,67.8456,66.4537,67.568,137241.45497931
2016-12-13,67.9395,68.1707,66.2432,67.1956,233638.22694323
2016-12-14,67.1501,67.7073,66.5504,66.9159,214219.99738913
2016-12-15,66.7777,67.6579,66.4062,66.7777,182386.00450565
2016-12-16,67.0563,67.6579,65.6406,65.9883,269463.36240031
2016-12-19,65.0122,65.2453,63.7131,64.8275,223835.98888016
2016-12-20,65.0122,65.8955,64.7337,65.4321,164354.50214551
2016-12-21,65.6168,66.0348,64.6872,65.2919,162009.21243133
2016-12-22,65.4776,65.7087,64.457,65.1989,74462.189268053
2016-12-23,65.1061,65.8955,65.0122,65.2453,132873.77042312
2016-12-27,65.4776,65.7571,64.7337,65.6643,57088.62316783
2016-12-28,65.8035,65.9419,64.5479,64.9194,67224.890409011
2016-12-29,65.0122,65.6168,63.805,64.7337,117966.95919276
2016-12-30,64.9194,64.9194,63.5728,63.6203,112433.20914207
2017-01-03,64.2703,66.8241,63.7131,64.5479,94509.001002785
2017-01-04,64.8275,65.6643,64.2229,65.2453,114111.45270967
2017-01-05,65.0122,65.7087,63.8978,64.1784,82714.734386623
2017-01-06,64.5034,64.5034,63.4819,63.5728,58713.219624999
2017-01-09,63.4819,64.2703,62.6916,62.8783,182387.01671527
2017-01-10,62.8298,63.6667,62.0415,63.1559,125302.44238597
2017-01-11,63.2498,64.1784,63.2498,63.8978,69165.296270939
2017-01-12,63.805,63.805,62.5533,62.8783,95279.292531699
2017-01-13,62.9691,63.9927,62.4585,62.739,111150.73954006
2017-01-17,62.4585,62.4585,61.1583,61.8785,233454.00479046
2017-01-18,62.1818,63.2023,61.2521,63.1559,99513.365416646
2017-01-19,63.1085,63.2498,61.345,61.8093,88515.707779794
2017-01-20,61.9021,62.8783,61.9021,62.8298,85526.652740528
2017-01-23,62.6916,63.2942,62.6916,63.2023,69634.961539554
2017-01-24,63.2942,65.2919,63.2942,65.1525,79998.975947628
2017-01-25,65.6643,66.8478,65.2453,66.7312,102649.19085235
2017-01-26,66.4981,67.0118,66.173,66.9159,92350.970070271
2017-01-27,66.7777,67.2884,66.3597,67.0563,62735.740697144
2017-01-30,66.4981,66.8695,65.5467,66.4062,117957.84930608
2017-01-31,66.3143,66.5465,64.9194,66.2669,179591.29371546
2017-02-01,66.8695,66.9159,65.6643,65.8035,156285.16697009
2017-02-02,65.7571,65.7571,63.8978,64.0371,124938.04691894
2017-02-03,64.5953,65.9419,64.13,65.4776,111906.86013414
2017-02-06,65.2453,65.2453,64.3167,64.3839,49380.646830542
2017-02-07,64.5034,64.6872,63.5273,63.8534,72487.368278684
2017-02-08,63.6667,63.6667,62.4585,62.6451,106156.4972225
2017-02-09,62.6916,63.805,62.6916,63.6203,156676.89209714
2017-02-10,63.9452,64.8729,63.2498,64.457,67275.500890543
2017-02-13,64.7337,64.9194,64.0371,64.3642,84730.043761218
2017-02-14,64.0371,65.1989,63.2023,65.0606,132410.1784123
2017-02-15,67.7528,69.4264,65.9419,68.0323,236509.86566534
2017-02-16,67.8002,68.1707,64.5479,64.8729,175698.33547604
2017-02-17,64.5479,66.3597,64.1784,65.5704,387980.96363213
2017-02-21,65.7571,66.3597,64.13,64.9194,167220.06760984
2017-02-22,64.457,65.1298,63.2498,63.5728,152703.96929689
2017-02-23,63.6203,63.6203,62.6916,63.1559,189027.11189224
2017-02-24,62.5977,63.6203,62.5977,62.9691,130962.71864049
2017-02-27,62.6916,63.6667,62.4585,62.739,233193.86691538
2017-02-28,62.4585,63.0631,60.5082,60.6465,141839.92333129
2017-03-01,61.5772,63.1085,61.5772,62.8783,204000.72895823
2017-03-02,62.9227,63.7131,61.345,61.9021,155018.89272216
2017-03-03,61.8093,61.8093,60.9281,61.2521,128593.13589516
2017-03-06,60.7413,60.7413,59.5805,59.8107,155007.75841623
2017-03-07,59.6269,59.951,58.9769,58.9769,96206.47655336
2017-03-08,59.1637,59.1637,57.2114,57.2569,137302.18755715
2017-03-09,57.2114,57.4921,56.4221,56.7007,125003.84054493
2017-03-10,57.0732,58.5125,57.0732,57.8161,221482.60148893
2017-03-13,58.0009,58.3268,57.7222,58.0947,124892.49748556
2017-03-14,57.5355,58.0009,57.164,57.4437,149238.16352161
2017-03-15,57.6304,59.0233,53.9197,58.6983,228292.74788385
2017-03-16,58.9285,59.1153,57.907,58.0473,76322.630569161
2017-03-17,57.907,59.0233,57.6778,58.7902,266654.4806753
2017-03-20,58.5591,58.7902,57.8161,58.0947,65402.913073868
2017-03-21,58.3268,58.7428,56.9101,57.3053,233321.40532884
2017-03-22,57.2569,57.5355,56.8865,57.3053,90319.465341586
2017-03-23,57.2114,58.0009,56.84,57.6778,69336.359698516
2017-03-24,57.7686,57.9553,57.3507,57.4921,109200.21158183
2017-03-27,56.7481,58.0009,56.6523,57.5355,80461.555748829
2017-03-28,57.2569,58.3268,56.8865,58.1401,92180.918852324
2017-03-29,58.0009,58.232,57.7686,58.232,71609.782528923
2017-03-30,58.232,59.4867,58.232,59.2545,65460.609022814
2017-03-31,59.2545,60.2771,58.9769,60.1377,178325.01946754
2017-04-03,60.1822,60.2771,57.7222,58.7428,129486.91699902
2017-04-04,58.6025,59.4867,57.8161,58.0947,79424.040877428
2017-04-05,58.4197,58.9285,56.6523,56.9339,107374.18540816
2017-04-06,56.8865,57.5829,56.515,57.3507,87000.429962733
2017-04-07,57.2114,57.7686,56.9339,57.7686,107597.88373653
2017-04-10,57.5355,58.0009,57.0732,57.6304,75142.39413984
2017-04-11,57.3053,58.6519,57.3053,58.4197,71683.67383196
2017-04-12,58.3743,58.3743,56.5614,57.1196,111727.69902952
2017-04-13,57.0257,57.6304,55.9558,56.098,44019.984626698
2017-04-17,56.3757,56.84,55.7947,56.7935,50557.846630971
2017-04-18,56.4221,56.6523,55.9558,56.4685,61349.013503173
2017-04-19,56.6523,57.2569,56.3757,56.6088,62863.279110604
2017-04-20,57.0732,57.9553,56.6088,57.907,66473.83086308
2017-04-21,57.8605,57.8605,57.1888,57.5829,62187.123077339
2017-04-24,58.4642,59.3474,58.4642,59.0678,77535.257706662
2017-04-25,59.4867,61.2975,59.4867,60.8797,88240.386760261
2017-04-26,60.6465,61.9021,60.6465,61.345,102948.80490302
2017-04-27,61.4379,62.157,61.0664,61.8093,87735.294154574
2017-04-28,61.9477,61.9477,61.019,61.2975,100548.85586879
2017-05-01,61.5307,61.9021,60.8333,61.1583,82821.01639784
2017-05-02,61.2975,61.4833,60.603,61.1108,89611.930809772
2017-05-03,60.7413,61.019,60.2307,60.4638,70028.711085871
2017-05-04,60.7413,60.7879,59.9292,60.4164,79596.116514636
2017-05-05,60.603,60.6939,60.1377,60.5082,80405.884219144
2017-05-08,60.2771,60.603,59.8572,60.2307,85859.669709007
2017-05-09,60.1822,60.6939,59.6269,60.4638,137246.51602747
2017-05-10,61.6216,62.4585,59.1637,59.7189,235886.34453287
2017-05-11,59.4867,59.4867,58.1757,58.7902,128702.45453528
2017-05-12,58.5591,59.3938,57.6778,58.6519,104394.24025557
2017-05-15,58.884,59.7673,58.884,59.0678,96299.599839379
2017-05-16,59.2545,59.4995,58.884,59.2081,115546.76596591
2017-05-17,58.1876,58.3002,57.0732,57.164,109237.66333816
2017-05-18,56.8667,57.8487,56.8667,57.2866,84891.997302119
2017-05-19,57.3349,58.4079,57.3349,57.7528,83978.984215286
2017-05-22,57.8487,58.8288,57.661,58.6904,119202.86715176
2017-05-23,58.969,59.95,58.2676,59.5302,91532.092479087
2017-05-24,59.5302,59.9964,59.1567,59.7653,119796.02199531
2017-05-25,60.0429,60.3225,59.5064,60.0429,72684.749156658
2017-05-26,59.95,60.4183,59.5302,60.0429,92638.437605371
2017-05-30,60.0429,60.4864,59.7653,59.95,88095.64078308
2017-05-31,60.1822,60.2307,58.5017,59.8088,122048.18842348
2017-06-01,59.9964,60.5082,59.5766,60.3699,216965.10990741
2017-06-02,60.5082,62.5207,60.3225,62.1936,86027.696507692
2017-06-05,62.0978,62.2865,61.1218,61.4448,59423.790785705
2017-06-06,60.9775,61.6316,60.5576,61.2581,60798.371464108
2017-06-07,61.3993,61.9131,61.2116,61.9131,91581.690750988
2017-06-08,61.7254,63.4542,61.4053,62.8951,83365.585179121
2017-06-09,62.9395,65.1367,62.9395,64.623,92811.52545221
2017-06-12,64.7159,65.5576,63.8386,64.4836,92178.894433063
2017-06-13,64.5756,65.0428,63.6884,64.4352,60288.217810268
2017-06-14,64.4352,64.4352,62.9395,63.2676,46271.13884523
2017-06-15,62.5671,63.6884,62.5207,62.66,61942.168346726
2017-06-16,62.4268,62.7074,61.7254,61.8202,191927.09248401
2017-06-19,62.1472,62.9395,61.2116,61.585,100481.03782353
2017-06-20,61.3519,61.3519,60.0429,60.5082,91890.414688332
2017-06-21,60.606,60.606,58.7349,58.7813,63627.497381733
2017-06-22,58.8288,59.3424,58.642,59.1567,106259.74260483
2017-06-23,59.1083,59.95,59.0619,59.1083,160227.72348141
2017-06-26,59.297,59.9274,58.7349,59.0164,56259.623480339
2017-06-27,59.0164,59.4818,58.642,59.297,68092.354062466
2017-06-28,59.6695,61.1642,59.5766,61.1168,68917.304911433
2017-06-29,61.1168,61.585,59.7653,60.5576,74822.53589656
2017-06-30,60.6969,61.7708,59.9964,61.2581,104173.57855609
2017-07-03,61.5396,62.0534,60.933,61.7708,26565.441756023
2017-07-05,61.8657,61.8657,60.0429,60.9775,67404.051513634
2017-07-06,60.3699,61.0724,60.0429,60.2781,67829.1795585
2017-07-07,60.5082,61.096,59.95,61.0724,56691.836992621
2017-07-10,60.7917,61.3519,60.4658,60.5576,53456.81501311
2017-07-11,60.5082,60.933,59.624,60.0913,69243.236412498
2017-07-12,60.606,62.0978,60.606,61.2116,56846.705066108
2017-07-13,61.2581,61.2581,59.9964,60.533,108720.42421691
2017-07-14,60.7453,61.0249,60.1377,60.4658,79202.366968318
2017-07-17,60.0913,60.933,59.9964,60.1822,84539.748350658
2017-07-18,60.0429,60.4864,59.7653,60.2307,55823.361129535
2017-07-19,60.3225,61.0724,60.2307,61.0724,50869.607197206
2017-07-20,60.8846,61.1642,60.4658,60.6969,35952.673870534
2017-07-21,60.933,60.933,59.624,59.9964,71073.311424687
2017-07-24,59.8552,60.7917,59.5302,60.1822,76110.066546728
2017-07-25,60.606,60.6969,59.9046,60.0429,78243.804448107
2017-07-26,60.0913,60.1377,59.0164,59.0619,114241.01554239
2017-07-27,59.3888,59.4363,58.2676,58.4543,56577.457304359
2017-07-28,58.315,59.1083,58.2202,58.4079,66166.119135367
2017-07-31,58.5017,58.8288,58.1273,58.315,125939.12224364
2017-08-01,58.5936,59.5766,58.0809,59.5302,55527.79591739
2017-08-02,59.4363,59.4818,58.7813,58.969,54704.869487683
2017-08-03,59.0619,59.5519,58.0345,58.1046,43978.484031841
2017-08-04,58.5936,58.8288,58.3842,58.5491,41492.497179001
2017-08-07,58.5936,59.5064,57.9653,58.5017,161994.02928687
2017-08-08,58.3624,59.297,58.2676,59.2486,98803.806465571
2017-08-09,59.5766,59.5766,54.6705,55.7453,170435.85760637
2017-08-10,55.6031,55.7453,52.9407,53.9701,257168.05201698
2017-08-11,54.389,54.6231,52.9871,53.0345,146326.03641426
2017-08-14,53.4553,53.6421,53.1283,53.4553,146196.47358155
2017-08-15,53.5966,53.9463,53.3625,53.4079,92010.867634377
2017-08-16,53.3625,53.5037,53.2202,53.315,99252.215331942
2017-08-17,53.0809,53.5037,51.5398,51.68,130375.63705472
2017-08-18,51.4004,51.7274,51.3065,51.68,90626.164859668
2017-08-21,51.4913,51.5862,51.0724,51.1643,101108.60779453
2017-08-22,53.6875,53.7824,52.8408,53.0809,166913.36809176
2017-08-23,52.7549,53.0345,52.661,52.8942,99343.314198699
2017-08-24,52.9871,53.1283,52.5672,52.7549,55878.02044959
2017-08-25,53.2202,53.2202,52.1463,52.1938,53754.404644517
2017-08-28,52.3331,52.6146,51.68,51.8193,69011.440407082
2017-08-29,51.351,51.8677,51.1189,51.68,54019.603567743
2017-08-30,51.6316,51.8193,51.2601,51.5862,71931.665191465
2017-08-31,51.9586,52.1938,51.5398,51.8677,67695.567887257
2017-09-01,51.8677,51.9872,51.1189,51.7729,164265.42769802
2017-09-05,51.68,52.4723,50.943,51.8677,87825.3808117
2017-09-06,52.0988,52.0988,51.4913,51.8193,96250.001567478
2017-09-07,52.0988,52.0988,50.5567,50.6971,77891.555496646
2017-09-08,50.8363,52.5207,50.8363,51.8193,62114.243983934
2017-09-11,52.1938,52.8477,52.1938,52.4259,55368.87900538
2017-09-12,52.4723,53.0345,52.3331,52.4723,71820.322132095
2017-09-13,52.1938,52.7549,52.1938,52.4723,85518.555063483
2017-09-14,52.3331,52.9871,52.0988,52.7549,56797.106794207
