Date,Open,High,Low,Close,Volume
2016-01-22,31.7621,32.8249,31.484,32.0799,785174.58221327
2016-01-25,31.9806,32.7355,30.8782,31.0272,750690.63483248
2016-01-26,31.0372,31.35,29.9148,30.2922,557390.63570826
2016-01-27,30.2128,30.5207,28.4052,28.5839,1007609.0816561
2016-01-28,28.6832,29.4182,28.2065,29.0208,832258.37535665
2016-01-29,29.2592,30.4412,29.1501,29.9446,640215.94434474
2016-02-01,29.7062,31.2853,29.4778,31.1266,760786.41983021
2016-02-02,30.6995,31.4245,30.5405,30.6895,942021.21584007
2016-02-03,30.9875,31.1463,29.7757,30.0638,595777.17236312
2016-02-04,29.9049,30.9278,29.1302,30.7589,709973.21732893
2016-02-05,30.2823,30.7392,26.0015,26.3294,1643732.1401909
2016-02-08,25.6143,25.6241,22.3069,24.0748,2717030.7805207
2016-02-09,23.4988,24.6112,22.2673,22.3468,2213969.3023563
2016-02-10,27.1438,27.1438,22.3566,23.4193,3229425.8506796
2016-02-11,22.9029,24.2834,22.6844,24.1941,1327973.8031228
2016-02-12,24.6112,24.8892,23.6676,24.1642,942426.98041113
2016-02-16,24.3927,26.0463,24.1543,25.8625,995420.03476442
2016-02-17,26.0015,27.4269,25.9321,27.0743,1013962.3681162
2016-02-18,27.5709,27.9483,27.0246,27.6205,1193046.5112134
2016-02-19,27.5311,28.3158,27.263,27.7595,1046955.1558698
2016-02-22,27.9583,29.2492,27.9583,29.0706,883830.75028121
2016-02-23,28.9613,29.5772,28.7032,29.1102,810402.46581784
2016-02-24,28.8818,30.183,28.4052,30.0041,850527.84965442
2016-02-25,30.322,31.2356,29.7659,30.0538,735136.66189492
2016-02-26,30.3915,32.07,30.0836,31.623,764578.25450673
2016-02-29,31.504,32.3679,31.315,31.6628,569142.70536952
2016-03-01,32.1196,32.9242,31.8216,32.9143,751872.68844646
2016-03-02,32.7752,33.083,32.1793,33.0333,472789.22607088
2016-03-03,32.8943,33.2023,32.1891,32.4076,699348.83084284
2016-03-04,32.4872,32.9639,31.7224,32.4872,466043.2642194
2016-03-07,32.3481,33.3413,31.8714,32.8348,640525.05035793
2016-03-08,32.6163,32.8646,31.504,31.6628,980006.01536378
2016-03-09,31.792,32.209,31.484,32.0899,561387.86982025
2016-03-10,32.1991,32.4277,30.8882,31.3649,387279.62873349
2016-03-11,31.623,32.2587,31.3946,31.8316,355193.01495992
2016-03-14,31.7521,32.6459,31.6926,32.5169,249250.2012324
2016-03-15,32.2289,32.358,31.1266,31.4146,350743.70071788
2016-03-16,31.1266,32.4375,30.9476,32.1594,236800.3776065
2016-03-17,32.1495,33.4704,32.0999,33.242,424132.71764212
2016-03-18,33.4605,34.3146,33.1277,33.669,735050.07193683
2016-03-21,33.6592,34.1756,33.2644,33.818,437161.48575527
2016-03-22,33.5002,33.9669,33.4008,33.7088,195717.469931
2016-03-23,33.669,33.7485,33.2122,33.3612,607864.526397
2016-03-24,33.083,33.53,32.6262,33.4704,537376.2730689
2016-03-28,33.5102,34.2649,32.8348,33.8479,406539.85324945
2016-03-29,33.7584,34.9402,33.4307,34.7813,285036.01856453
2016-03-30,35.0595,35.5561,34.7517,34.9998,391288.94516522
2016-03-31,34.9403,35.6456,34.7119,35.3576,354963.45088498
2016-04-01,35.0496,35.5462,34.7218,35.1886,391761.16249482
2016-04-04,35.1389,36.0626,34.7843,35.5561,304370.75071885
2016-04-05,35.2085,35.3177,34.1359,34.1954,497027.36631724
2016-04-06,34.2749,35.4072,34.1136,35.2781,520555.67027923
2016-04-07,34.8907,35.2482,33.7286,33.9173,476644.492926
2016-04-08,34.245,34.3643,33.4903,34.0663,265569.38775311
2016-04-11,34.2053,34.6126,32.9043,32.9143,329933.91869604
2016-04-12,32.9043,33.4803,32.1991,33.3313,499490.14582302
2016-04-13,33.4903,34.6916,33.4605,34.5828,298390.00245052
2016-04-14,34.6523,34.9801,34.0563,34.8112,272994.98008963
2016-04-15,34.7813,34.7813,33.6789,34.4636,391360.43222365
2016-04-18,34.2153,35.5163,34.1556,35.2878,427223.77777406
2016-04-19,35.6456,37.92,35.6057,36.4103,732388.94101542
2016-04-20,36.4103,37.0359,35.993,36.6089,360167.91011039
2016-04-21,36.9465,37.5723,36.3209,37.2146,657414.1196261
2016-04-22,37.1055,37.6716,36.7579,37.1552,295629.1923913
2016-04-25,37.1552,37.3389,36.003,36.3406,472586.84721533
2016-04-26,36.4698,37.0756,36.0426,36.8572,676391.41648828
2016-04-27,36.8869,38.0986,36.4996,37.6914,441849.42581206
2016-04-28,37.5921,38.2974,37.4432,37.9994,589912.21299225
2016-04-29,37.761,38.327,37.4033,37.9496,554634.85994893
2016-05-02,38.337,38.7243,37.5326,38.6846,709840.31181186
2016-05-03,38.2377,38.7243,37.602,38.0192,901779.03624606
2016-05-04,39.9807,40.81,38.4264,39.7771,2045728.0343604
2016-05-05,39.7672,40.1049,38.1484,38.4264,623805.13356605
2016-05-06,37.4729,37.771,36.1321,37.2048,1324225.2634253
2016-05-09,37.2544,38.6648,36.8969,38.2774,618206.9920893
2016-05-10,38.3768,39.6083,38.067,39.3799,694943.81843983
2016-05-11,39.2309,40.2241,38.7343,39.3003,826098.40601227
2016-05-12,39.5983,40.0652,37.9795,38.5754,436033.8025801
2016-05-13,38.5555,39.4891,38.476,39.0123,309498.68858595
2016-05-16,39.3203,39.9559,38.9637,39.6877,441869.56301162
2016-05-17,39.6877,40.383,39.0423,39.1316,730070.14248647
2016-05-18,39.0522,40.5617,38.9129,40.4624,675178.150215
2016-05-19,40.4526,40.969,39.5587,39.8367,613548.25097187
2016-05-20,40.0452,40.82,39.7473,40.6015,611127.75958516
2016-05-23,40.4922,40.969,40.2141,40.5121,321835.74389433
2016-05-24,40.949,41.7237,40.5816,41.3662,500066.06973034
2016-05-25,41.0087,41.6145,38.059,39.5387,2579199.7044353
2016-05-26,40.4723,42.3096,40.2748,40.969,1259498.2628904
2016-05-27,40.6015,40.969,39.6182,40.5617,974405.86016707
2016-05-31,40.6113,40.7007,39.9361,40.1645,742006.46752368
2016-06-01,40.2936,40.9293,39.8267,40.7903,1494142.9532843
2016-06-02,40.9093,40.9093,40.2439,40.82,741684.27233077
2016-06-03,40.7107,40.8896,39.6977,40.671,715650.90074393
2016-06-06,40.7504,40.9193,40.2737,40.522,543045.90160407
2016-06-07,40.522,41.108,40.5022,41.0384,528460.52796519
2016-06-08,41.0881,41.4457,40.7903,41.3265,463072.02042481
2016-06-09,41.2173,41.3662,40.969,41.1278,343077.46884666
2016-06-10,40.6015,41.1974,40.5022,40.7903,488402.60374712
2016-06-13,40.7206,41.7139,40.6909,40.8994,758593.47879849
2016-06-14,40.5519,41.3463,40.542,41.118,501912.65092968
2016-06-15,41.3265,41.9125,40.959,41.8231,617550.51938375
2016-06-16,41.8331,42.0416,41.3067,41.694,531648.24665501
2016-06-17,41.982,41.982,40.7306,41.5747,625595.33060663
2016-06-20,41.9621,42.6076,41.7685,42.141,540284.08468488
2016-06-21,42.29,42.6574,41.8629,42.3096,491406.067061
2016-06-22,42.1111,42.439,41.3762,41.4656,410567.29316078
2016-06-23,41.9323,42.8858,41.4557,42.866,567182.34899268
2016-06-24,40.681,41.3364,40.1744,40.5916,2393051.4317336
2016-06-27,40.1347,40.2141,38.6749,39.0522,891544.30457139
2016-06-28,39.6182,40.2141,39.3401,40.1148,539500.74762213
2016-06-29,40.5617,41.4754,40.3036,41.3662,473149.68194294
2016-06-30,41.7536,42.9554,41.3862,42.9156,878018.14762919
2016-07-01,42.7964,43.6605,42.7964,43.2831,455763.22384573
2016-07-05,42.8958,43.4419,42.439,43.1044,780491.67645637
2016-07-06,42.8858,44.008,42.8064,43.7399,703560.52613012
2016-07-07,43.9386,44.7232,43.7598,44.5444,567278.00069057
2016-07-08,44.7928,45.6171,44.5941,45.1702,766150.9697921
2016-07-11,45.5873,46.1721,45.4879,45.7363,615592.17672687
2016-07-12,46.3917,46.8386,45.7163,46.1732,532193.964763
2016-07-13,46.2427,46.511,45.329,45.3389,754970.79659825
2016-07-14,45.9945,46.6698,45.7512,45.9348,455015.1268822
2016-07-15,46.1832,46.3122,45.6967,45.8853,287931.74786077
2016-07-18,46.0243,46.6401,45.7462,46.3917,342671.7042756
2016-07-19,46.3321,46.6003,45.5277,45.9747,289907.20713728
2016-07-20,46.4116,47.4147,46.3797,47.067,422189.4778849
2016-07-21,46.9777,46.9777,44.8424,45.0211,614570.21384937
2016-07-22,45.0509,46.5209,45.0509,46.4911,440382.43082436
2016-07-25,46.223,46.7493,46.0937,46.7295,560048.74604973
2016-07-26,46.6102,46.9876,46.1137,46.9777,449433.09516509
2016-07-27,47.1764,47.385,46.6003,46.958,406106.90345898
2016-07-28,46.8983,47.4445,46.2627,47.3551,420333.83494575
2016-07-29,47.4048,47.4147,46.1832,46.8884,959524.46969471
2016-08-01,47.673,48.1742,46.8386,47.4941,908091.04144709
2016-08-02,47.7127,47.7127,46.5307,47.0175,1739532.8533617
2016-08-03,48.557,50.7221,47.1366,50.6427,4047327.4096123
2016-08-04,50.7817,51.0398,49.5004,50.9405,1033309.1825902
2016-08-05,50.3547,51.7053,50.1063,51.1491,1217827.3489878
2016-08-08,51.4073,51.4967,50.2254,50.3943,731157.55126253
2016-08-09,50.5134,50.8581,49.272,50.0665,823774.57318343
2016-08-10,50.2057,50.3447,49.3614,49.7687,696586.00706367
2016-08-11,49.8579,50.3645,49.6892,50.0367,341374.86862415
2016-08-12,50.0367,50.4937,49.411,50.4341,404823.15698724
2016-08-15,50.7518,51.3666,50.6028,50.8711,588957.70973326
2016-08-16,50.7817,51.0895,50.1559,50.3645,416377.88209285
2016-08-17,50.0268,50.0268,48.2291,49.0534,1352311.6225069
2016-08-18,49.0138,49.1031,48.527,49.0933,399462.63446526
2016-08-19,48.8052,49.1528,48.4377,48.6463,520279.7906453
2016-08-22,48.6066,48.984,48.1993,48.815,393577.53789483
2016-08-23,49.0634,49.9573,48.9394,49.6294,560896.52215107
2016-08-24,49.5699,51.1491,49.4904,50.1262,671855.51228815
2016-08-25,50.1658,51.0597,49.848,50.7617,397916.09753931
2016-08-26,50.6724,51.1789,50.5433,50.9307,370992.66173207
2016-08-29,50.8909,51.1391,50.6227,50.8313,354488.21297544
2016-08-30,50.6525,51.1293,50.5831,51.1094,484282.53271783
2016-08-31,51.0697,51.1988,50.6923,50.9901,309435.25640734
2016-09-01,50.7617,51.169,50.6127,51.0001,439028.20415417
2016-09-02,51.0398,51.894,50.7518,51.745,832862.49134335
2016-09-06,51.8443,52.5694,51.2981,51.6457,491029.50142929
2016-09-07,51.5166,52.0727,51.3974,52.0627,530518.54975988
2016-09-08,51.9834,52.0817,51.5663,51.6755,341938.71021173
2016-09-09,51.2584,51.5628,48.974,49.1628,907334.88960374
2016-09-12,48.686,49.848,47.7822,49.7288,1049223.6113999
2016-09-13,49.55,50.2057,46.8586,47.8021,729867.76363093
2016-09-14,48.0504,48.3771,47.4544,47.7424,365439.82895432
2016-09-15,47.7524,48.849,47.4544,48.5073,658402.85612433
2016-09-16,48.4775,48.5867,48.0504,48.2291,686899.00721694
2016-09-19,48.4178,48.4775,46.7395,46.8386,739216.4585251
2016-09-20,46.928,47.216,46.1633,46.2031,681266.63250095
2016-09-21,46.3917,47.6829,46.1832,47.5934,566170.45471495
2016-09-22,47.9511,49.997,47.7326,49.8977,743926.5495014
2016-09-23,49.9673,50.5631,49.5699,49.6494,482371.51247991
2016-09-26,49.4707,50.3347,49.411,50.0863,372056.91272864
2016-09-27,49.9374,51.1094,49.9374,50.732,533588.46583229
2016-09-28,50.6525,50.7617,49.6693,50.1262,466656.4419459
2016-09-29,50.1262,50.1262,49.2819,49.6494,319603.53532348
2016-09-30,49.3714,50.1063,49.3118,49.7884,536083.46485736
2016-10-03,49.5303,49.8382,49.113,49.5699,333545.52543652
2016-10-04,49.8579,49.8579,48.676,49.0038,277953.76548045
2016-10-05,49.0933,49.3714,48.398,48.4973,326471.32723227
2016-10-06,48.7854,49.699,48.0901,49.5699,381013.93909144
2016-10-07,49.2422,49.6294,48.4576,49.3018,483976.44728457
2016-10-10,49.3714,50.2652,49.2918,50.1658,380486.34446305
2016-10-11,50.0268,50.0665,48.5966,48.994,504458.99981362
2016-10-12,49.0336,49.56,48.84,49.3118,460330.34070518
2016-10-13,48.7257,49.848,48.1298,49.5898,544610.56200963
2016-10-14,49.6593,50.2353,49.272,49.3614,320743.30081838
2016-10-17,49.3018,49.8083,49.0634,49.4805,442045.76350774
2016-10-18,50.0863,50.1549,49.2819,49.6693,982467.78800958
2016-10-19,49.7587,50.1152,48.7556,48.8052,572523.74117508
2016-10-20,48.6661,48.7854,47.7822,48.4178,496933.7283393
2016-10-21,48.1696,49.699,48.1298,49.6294,797915.38837276
2016-10-24,50.0268,52.2217,49.7189,52.0827,1453562.4687378
2016-10-25,52.0927,52.4402,50.7724,51.606,954242.482251
2016-10-26,51.4173,52.0627,51.1193,51.3775,410074.93863162
2016-10-27,51.3875,51.7996,49.8382,50.3049,936254.92874702
2016-10-28,50.0268,51.6656,49.2224,51.2881,673863.19108395
2016-10-31,51.2881,51.4967,50.8511,51.3775,657629.58766135
2016-11-01,51.596,52.1621,51.1888,51.6457,1318908.0358824
2016-11-02,42.1906,45.1304,40.5419,43.4023,8254947.9345556
2016-11-03,43.4221,43.7896,42.578,42.836,1775935.8758603
2016-11-04,42.6474,43.6605,42.0813,42.6871,1688508.2102651
2016-11-07,43.7499,44.3557,43.5016,44.306,1038376.7088587
2016-11-08,44.1967,45.6667,43.9053,45.3687,1009503.9921343
2016-11-09,43.72,44.5245,41.247,42.0217,4406579.0771429
2016-11-10,42.27,42.7964,38.8833,39.0919,2849427.8333058
2016-11-11,38.9727,41.4854,38.9229,41.2371,1872626.6532515
2016-11-14,41.6244,42.707,40.3929,41.4854,1682290.849902
2016-11-15,41.4854,41.7932,40.959,41.2967,662319.5414381
2016-11-16,41.5251,43.1044,41.267,42.9255,805654.11416238
2016-11-17,42.9554,43.6823,42.5382,43.0944,562127.91190396
2016-11-18,43.5214,43.9983,43.2135,43.4916,479898.66437435
2016-11-21,43.9386,44.1967,43.0249,43.4123,628635.04087971
2016-11-22,43.5413,43.5413,42.6574,42.846,881493.82827266
2016-11-23,42.5879,43.005,41.7784,42.985,751507.1982745
2016-11-25,43.1539,43.2036,42.578,43.0249,141659.15772117
2016-11-28,42.8858,43.1739,42.3296,42.4786,273649.43907522
2016-11-29,42.3196,44.2763,42.3196,43.4221,734020.05417951
2016-11-30,43.6406,45.1503,43.3923,44.5644,1317151.0652211
2016-12-01,44.7431,45.1106,41.694,42.3196,1563899.2194085
2016-12-02,42.2006,43.3724,41.7834,43.2434,727574.13660142
2016-12-05,43.2434,44.4054,43.0745,44.0974,1142463.879647
2016-12-06,44.1967,45.8553,43.5909,45.627,837306.7712855
2016-12-07,45.6667,46.7195,44.753,46.3917,967385.02554165
2016-12-08,46.4514,47.2757,46.1137,46.5209,782531.57477146
2016-12-09,46.6698,47.246,46.4315,46.6003,720286.48408187
2016-12-12,46.6401,47.0076,45.3687,45.7163,561316.38276182
2016-12-13,45.8853,46.4017,44.9218,45.1899,723954.47498112
2016-12-14,45.0907,45.6867,44.6934,45.0509,500040.89823089
2016-12-15,45.0509,45.2893,44.008,44.3855,932451.01175077
2016-12-16,44.9119,45.925,44.7034,45.6071,1116706.3876941
2016-12-19,45.8951,46.2925,45.4582,46.1236,559304.67652611
2016-12-20,46.1931,46.2726,45.8057,45.9846,410961.98227209
2016-12-21,46.0937,46.1832,45.0808,45.4283,505586.68298879
2016-12-22,45.2596,45.2993,43.7003,44.2763,437186.65725472
2016-12-23,44.3359,45.3887,44.3359,45.3887,348173.18719447
2016-12-27,45.4383,46.7394,45.2297,46.5805,652739.26874902
2016-12-28,46.6896,46.6896,45.2496,45.7957,1039676.56509
2016-12-29,46.0143,46.1931,45.2893,45.8157,581774.7706514
2016-12-30,46.1236,46.1236,44.9814,45.1801,520149.90570816
2017-01-03,45.8853,46.5307,45.3043,46.1533,702610.05031104
2017-01-04,46.3719,47.2657,46.1633,47.0175,777202.26490879
2017-01-05,46.9876,47.077,46.2726,46.6797,463900.66618657
2017-01-06,46.789,47.2605,46.5606,47.1664,254623.8129341
2017-01-09,47.375,48.6264,47.3353,48.0703,584295.9480359
2017-01-10,47.8517,48.3583,47.4147,47.8816,685287.02439243
2017-01-11,48.0106,48.6264,47.7524,48.4576,463799.98018879
2017-01-12,48.4377,48.4377,47.0274,47.7624,442147.4563655
2017-01-13,47.9709,48.9541,47.9709,48.388,509149.96045034
2017-01-17,48.1497,48.1497,47.077,47.5737,496222.88519495
2017-01-18,47.9213,48.4476,47.4744,47.7424,373133.24604494
2017-01-19,48.0305,48.0703,47.1267,47.5537,379808.72769797
2017-01-20,47.5637,48.8747,47.5041,48.8549,475327.52007499
2017-01-23,48.6165,49.7231,48.4675,49.55,798250.67274538
2017-01-24,49.7388,50.4637,49.5104,49.9772,565598.55824755
2017-01-25,50.4637,50.6191,49.4309,49.6693,377996.37973787
2017-01-26,49.848,49.9374,48.1298,48.2888,580891.75445084
2017-01-27,48.547,48.8946,47.7424,48.8747,640424.36436015
2017-01-30,48.2689,48.2689,45.6867,46.7394,1040849.5569642
2017-01-31,46.6797,46.6797,45.2297,45.925,1363001.4548916
2017-02-01,45.8357,45.9597,42.2303,43.6307,2569092.8439778
2017-02-02,43.3129,44.2267,42.5879,44.018,1230936.6658992
2017-02-03,44.9119,47.1267,44.5644,45.6767,2089333.1262804
2017-02-06,47.4048,47.4048,44.2366,44.2961,1060732.0209465
2017-02-07,44.6239,45.2694,44.2763,45.0907,673641.68188882
2017-02-08,45.0211,45.0311,43.9486,44.9516,1696619.4742465
2017-02-09,48.5171,51.6755,47.5737,50.9704,3812659.5614389
2017-02-10,51.0796,52.043,50.3347,51.9734,1023150.9722739
2017-02-13,52.1027,52.5297,51.4868,51.4868,850381.85495764
2017-02-14,51.2186,51.9537,50.4539,51.8443,704616.72224686
2017-02-15,51.5861,52.5545,51.5166,52.4304,552429.83659747
2017-02-16,52.5495,52.5595,51.4471,52.0627,628160.80983015
2017-02-17,51.8344,53.0958,51.7153,53.0164,657326.52280802
2017-02-21,52.7879,52.9965,52.4601,52.7481,581218.98394364
2017-02-22,52.6389,53.3144,52.3021,53.1851,424865.71170598
2017-02-23,53.4731,53.7115,52.9468,53.6917,654737.88580502
2017-02-24,52.9865,54.9332,52.6389,54.9232,1158798.1690674
2017-02-27,54.9133,55.0324,53.7611,54.3373,751147.74926242
2017-02-28,54.0394,54.4763,53.3144,53.4634,730949.13124712
2017-03-01,54.1288,55.7278,54.0334,55.3304,872144.12651851
2017-03-02,55.1617,55.4952,54.3373,54.8239,493618.1384323
2017-03-03,55.2014,56.1746,55.101,56.1151,1102578.1284852
2017-03-06,55.6085,56.4527,55.4098,56.2838,565306.56885397
2017-03-07,56.0158,56.9195,55.976,56.3633,675539.61294704
2017-03-08,56.5818,56.8301,55.4098,55.6482,413737.89523097
2017-03-09,55.5291,55.7574,54.9034,55.4694,303589.42737605
2017-03-10,55.8668,56.2243,55.102,55.7972,505074.19126008
2017-03-13,55.9859,56.1151,55.2211,56.0753,530933.37607075
2017-03-14,55.9064,55.9064,54.8835,55.6781,375464.12689363
2017-03-15,55.9562,56.0058,55.4,55.9264,453184.6554425
2017-03-16,56.1548,56.3237,55.6284,56.2044,364961.57046485
2017-03-17,56.3932,56.4131,55.6781,56.0852,739634.3054159
2017-03-20,56.6117,56.7307,55.6384,56.0554,487880.04341863
2017-03-21,56.3533,56.5621,54.4068,54.4962,529700.97945788
2017-03-22,54.4862,55.0127,53.7711,54.9034,665222.31875419
2017-03-23,54.8537,54.8537,53.3341,53.7214,684102.9570585
2017-03-24,54.1288,54.9133,53.8407,54.5657,390937.55103296
2017-03-27,54.0492,55.6781,53.364,55.4894,473629.95415237
2017-03-28,55.8072,56.3882,55.3701,56.0952,466919.23240011
2017-03-29,56.2641,56.8797,56.0952,56.5818,349937.20587564
2017-03-30,56.4527,57.0685,56.0654,56.8003,434004.97972477
2017-03-31,56.6812,57.3269,56.4527,57.1181,521313.83584254
2017-04-03,57.3665,57.9525,56.9592,57.3962,455691.7367873
2017-04-04,57.2671,57.8134,57.0487,57.6246,516273.49479351
2017-04-05,57.724,58.4095,56.7011,56.8501,684870.18436161
2017-04-06,56.9691,57.6346,56.7208,57.5055,541411.76786005
2017-04-07,57.5353,58.1014,57.3168,57.4559,528009.45469512
2017-04-10,57.5255,57.7638,56.8501,57.009,355015.80760382
2017-04-11,57.009,57.9127,57.009,57.5651,339200.05107203
2017-04-12,57.5651,57.9524,57.1977,57.4757,328156.81083516
2017-04-13,57.4061,58.4639,57.2771,57.3466,288822.81894116
2017-04-17,57.4559,57.9821,57.3168,57.9325,279123.7367747
2017-04-18,57.6545,58.6974,57.6148,58.6378,307575.58602829
2017-04-19,58.8661,59.6987,58.5981,59.0351,518355.68122766
2017-04-20,59.4125,59.4919,58.4987,59.0847,687332.96386739
2017-04-21,59.0549,59.1583,58.5186,58.8761,655371.20073107
2017-04-24,60.0679,60.0679,59.482,59.611,538703.31451968
2017-04-25,59.9289,60.783,59.8743,60.0878,570459.67822052
2017-04-26,60.356,60.5248,59.5117,59.5614,417987.8511974
2017-04-27,59.77,60.1772,59.4919,60.0382,350576.56196156
2017-04-28,60.0878,60.3362,59.4422,59.8394,474595.53287111
2017-05-01,60.1772,60.5148,59.472,60.346,521732.68959332
2017-05-02,60.5348,60.6341,59.6509,60.1078,810001.73554666
2017-05-03,62.68,63.0674,60.4155,62.8687,1892475.8908545
2017-05-04,63.127,64.2294,63.0674,63.1467,1229586.4666689
2017-05-05,63.2561,64.5074,63.2561,64.279,841340.2523567
2017-05-08,64.279,64.8551,63.9711,64.6763,749004.14436961
2017-05-09,64.7458,64.9444,64.0209,64.0309,656047.81063618
2017-05-10,63.9612,64.8353,63.9612,64.0109,856709.96991832
2017-05-11,63.8421,64.0109,63.2967,63.6435,545459.34497094
2017-05-12,63.9115,64.6316,63.6931,64.567,782711.80270749
2017-05-15,64.8452,65.2722,64.5074,64.9644,675708.76542331
2017-05-16,65.3119,65.3138,64.3386,65.1232,664221.49993622
2017-05-17,64.3585,64.4579,62.4417,62.7694,858896.86979017
2017-05-18,62.3423,64.1599,61.7861,63.7825,713816.40186432
2017-05-19,64.2691,64.7558,63.8519,64.4479,676788.11931955
2017-05-22,64.6267,64.9444,64.1995,64.5571,527732.56820122
2017-05-23,64.9148,65.1928,63.8917,64.1599,422573.09153645
2017-05-24,64.3983,64.7458,64.14,64.6465,392856.6261507
2017-05-25,65.0338,66.4243,64.7359,65.4609,525196.28791706
2017-05-26,65.3318,65.9179,65.1232,65.5106,316210.41719818
2017-05-30,65.5502,66.1926,65.2425,65.6298,323187.95684456
2017-05-31,65.7292,65.9526,64.4795,64.9941,467217.26295355
2017-06-01,65.2127,66.6528,64.5969,66.6528,534821.86930514
2017-06-02,66.8117,67.6559,66.0171,67.4076,496923.65973952
2017-06-05,67.4076,68.0235,67.1592,67.8545,400227.84804842
2017-06-06,67.7155,68.4902,67.5168,67.6856,587567.23610387
2017-06-07,67.8346,68.4672,67.5466,68.1723,433642.51013275
2017-06-08,68.2121,68.7086,67.5566,68.5399,428702.8550815
2017-06-09,68.7086,69.1754,63.7031,65.1133,1131686.4504443
2017-06-12,64.5473,66.4343,61.7415,66.1164,1056497.1678797
2017-06-13,67.0202,67.3182,65.5602,67.0402,522056.89850618
2017-06-14,67.3678,67.6234,65.2201,66.1264,430722.61619703
2017-06-15,65.0735,67.6062,64.3585,67.5765,649383.4044429
2017-06-16,67.2982,69.2649,67.2089,68.8875,1222880.7792165
2017-06-19,69.5826,70.5908,68.9073,70.3573,988752.60799121
2017-06-20,70.3573,72.304,69.6025,69.8707,966267.41096625
2017-06-21,70.3275,71.4498,70.3175,71.0923,571366.85906055
2017-06-22,71.2413,71.6585,70.6653,71.3008,558920.05601458
2017-06-23,71.3604,73.1085,71.1048,72.5324,1080603.409469
2017-06-26,73.0588,73.0985,70.8252,71.281,607231.21147094
2017-06-27,71.1122,71.4598,68.8974,68.9371,618288.5477475
2017-06-28,69.1456,69.6919,68.0731,69.245,717583.06504139
2017-06-29,68.8974,69.0461,66.2356,67.0798,799410.57543984
2017-06-30,67.2982,68.6888,67.0698,67.944,525761.13636462
2017-07-03,68.1226,68.1226,65.2325,65.5405,423825.62534888
2017-07-05,65.6496,67.0898,65.6496,66.2654,513921.46988529
2017-07-06,65.8284,66.4938,65.451,65.9674,314733.3536107
2017-07-07,66.1561,67.4276,66.1264,67.1792,337970.6750391
2017-07-10,66.7918,67.3082,66.0994,66.6328,482148.99642481
2017-07-11,66.5435,68.0731,66.5435,67.7651,409509.08332408
2017-07-12,68.4108,69.8707,68.3411,69.3244,560138.35658776
2017-07-13,69.5031,69.821,67.795,68.0135,537523.27462566
2017-07-14,68.1723,68.7583,67.8446,68.2716,320584.21694188
2017-07-17,68.4505,68.947,68.2121,68.5299,446870.63652151
2017-07-18,68.3312,69.4039,68.0383,68.8974,436854.39346203
2017-07-19,69.1556,69.7813,69.0662,69.1159,333574.72437588
2017-07-20,69.2748,69.6919,68.798,69.5728,270869.49867642
2017-07-21,69.7218,69.7316,68.9371,69.1656,283575.06473669
2017-07-24,69.3244,71.4698,69.2649,71.2114,356967.10224086
2017-07-25,71.2114,71.3385,70.3475,70.4964,283112.91600687
2017-07-26,70.8539,71.2712,70.1189,70.2879,342291.11120398
2017-07-27,70.4665,71.132,67.944,68.7882,620466.38587955
2017-07-28,68.4902,70.6753,68.3809,69.9799,482421.8554788
2017-07-31,70.0196,70.4566,69.2549,69.6125,434298.98283829
2017-08-01,70.2579,71.2114,69.2577,70.7049,1008133.6557045
2017-08-02,72.006,72.1351,64.0605,67.646,2806180.176678
2017-08-03,67.785,69.2946,67.6856,68.9172,722276.03939807
2017-08-04,68.9669,69.9005,68.7335,69.0066,572471.38445623
2017-08-07,68.7285,69.8707,68.5299,69.5131,462454.8152584
2017-08-08,69.3145,70.2282,68.7583,69.4238,341583.28863956
2017-08-09,68.7185,70.0891,68.6888,69.0563,440739.86611649
2017-08-10,68.5299,69.0265,67.4076,67.6559,585161.84761683
2017-08-11,67.1792,68.6789,66.8812,68.4902,368499.67642696
2017-08-14,69.1258,70.6155,69.1258,70.546,357850.11844142
2017-08-15,70.6056,71.4797,69.858,71.0427,352980.94358862
2017-08-16,71.0624,71.5691,70.6949,70.9234,277250.97721593
2017-08-17,70.5163,71.5492,69.9005,69.97,343620.16637471
2017-08-18,69.543,70.3375,69.2649,69.7715,331319.35802553
2017-08-21,69.7415,70.9633,69.5231,70.7844,283720.0525735
2017-08-22,71.1419,73.5752,71.1419,73.3369,583459.24739432
2017-08-23,72.7211,74.3102,72.0556,73.4759,673602.41434969
2017-08-24,73.8832,74.1216,72.3934,72.9595,436635.90484684
2017-08-25,73.2674,73.9329,72.2156,72.2742,263369.39870155
2017-08-28,72.5026,72.6119,71.4103,72.2444,401849.8994727
2017-08-29,71.4202,72.0656,70.9103,71.4398,524666.67956872
2017-08-30,71.5095,73.0688,71.2909,72.8502,422737.20971284
2017-08-31,73.0389,74.1811,73.0389,74.1016,401174.29642758
2017-09-01,74.191,75.0552,74.0122,74.2606,552249.60866144
2017-09-05,73.9925,74.8962,73.2475,74.1414,327648.34654636
2017-09-06,74.3201,74.4095,72.4133,72.7907,391926.28753119
2017-09-07,73.2276,74.1166,72.8006,73.3568,322157.93908724
2017-09-08,73.3667,73.6746,72.8105,73.1283,257185.2647177
2017-09-11,73.6547,74.9855,73.429,74.7571,371398.42630314
2017-09-12,74.7571,74.7869,73.5156,74.2209,338885.91075895
2017-09-13,74.4791,74.7075,74.0917,74.4095,263319.05570266
