Date,Open,High,Low,Close,Volume
2016-01-26,96.9455,97.9434,96.6652,97.4594,743674.84423342
2016-01-27,97.3241,97.7716,95.2338,95.7,891370.57373798
2016-01-28,96.2357,96.3491,94.4783,94.5807,1002356.908901
2016-01-29,95.4972,98.3719,94.9953,98.3132,1332168.0151629
2016-02-01,97.6522,99.797,97.35,99.3699,1061682.0829241
2016-02-02,98.514,98.9723,95.9842,96.4058,919521.58561734
2016-02-03,97.1194,97.4494,93.7478,95.8709,825096.68128696
2016-02-04,95.8321,96.7994,95.3551,96.3391,628517.46714163
2016-02-05,95.9654,96.4156,92.4973,92.8273,1128682.3362705
2016-02-08,92.1176,92.1733,86.254,87.2689,1812420.3341478
2016-02-09,86.1039,87.5661,85.7421,86.6357,1917152.1184976
2016-02-10,87.3057,88.7629,86.4389,87.8434,1667004.2913318
2016-02-11,87.3216,89.8036,85.2402,86.8455,1760109.2711541
2016-02-12,88.567,92.1376,88.567,90.5839,1509226.0287326
2016-02-16,91.9795,92.883,90.7121,92.1643,1428736.7907789
2016-02-17,93.0261,94.7665,92.4625,94.5997,1134772.9025602
2016-02-18,94.9953,95.3074,93.3153,93.7666,826433.70847542
2016-02-19,93.3443,93.9993,92.7419,93.8571,1659718.5494967
2016-02-22,94.6394,96.3391,94.6394,96.0419,976874.92119844
2016-02-23,95.9555,96.4545,94.8581,95.8521,671601.13105892
2016-02-24,95.2138,97.1672,94.1324,97.0716,848829.16539224
2016-02-25,96.4545,99.0417,96.4545,98.992,994912.21274246
2016-02-26,99.1809,99.509,98.4304,98.8499,677792.30135074
2016-02-29,98.5338,98.992,97.3897,97.4891,710347.75644387
2016-03-01,98.4216,99.8266,98.0677,99.2803,684532.76949425
2016-03-02,98.8102,99.787,98.2546,99.7572,638493.35999403
2016-03-03,99.4792,99.9064,98.7406,99.8665,551148.9653344
2016-03-04,99.7572,101.288,98.7903,100.383,874337.31013533
2016-03-07,99.5786,100.175,98.023,98.8896,602919.78483664
2016-03-08,98.0131,98.9423,97.5955,98.8202,722453.43602161
2016-03-09,99.3896,99.7572,98.8499,99.519,589897.60279939
2016-03-10,99.8964,100.403,98.3619,99.5387,621032.52938228
2016-03-11,100.324,101.198,99.5686,101.11,1406033.4856155
2016-03-14,100.741,102.551,100.244,102.282,763249.36493018
2016-03-15,101.637,102.779,101.278,102.094,698207.8715054
2016-03-16,101.467,102.928,101.298,102.679,617098.91289852
2016-03-17,102.471,103.972,102.391,103.763,580040.42266951
2016-03-18,104.29,105.384,103.634,104.916,1028977.7339078
2016-03-21,104.37,104.996,103.972,104.638,633767.99001342
2016-03-22,104.012,105.324,103.565,104.916,440230.03485285
2016-03-23,104.519,105.066,103.723,103.972,1117864.3879202
2016-03-24,103.226,103.703,101.705,103.683,1032847.9698702
2016-03-28,104.092,104.727,103.395,104.38,394072.91867012
2016-03-29,103.982,105.304,103.545,105.214,330322.17459282
2016-03-30,105.881,106.417,105.244,106.169,430128.38699777
2016-03-31,106.248,106.885,105.731,106.517,571587.67440956
2016-04-01,106.109,108.913,105.881,108.723,779347.01131292
2016-04-04,108.723,108.913,107.332,107.61,401269.12294333
2016-04-05,107.063,107.719,106.208,106.795,666512.58063058
2016-04-06,106.994,107.68,106.188,107.64,547071.48512759
2016-04-07,106.676,106.994,105.513,106.049,470662.74550079
2016-04-08,107.63,107.769,106.368,107.222,761757.40757841
2016-04-11,107.54,107.66,105.95,105.98,498902.28890202
2016-04-12,106.328,106.328,105.443,105.811,480577.26991187
2016-04-13,106.507,107.222,105.831,107.153,437172.67922775
2016-04-14,107.382,109.29,107.382,108.127,672488.45835781
2016-04-15,108.306,108.644,107.64,108.336,506356.03942072
2016-04-18,107.968,109.081,107.918,108.873,339170.2965812
2016-04-19,109.061,109.518,108.206,108.564,523335.98290223
2016-04-20,108.922,109.717,108.554,109.38,488923.37792957
2016-04-21,109.071,109.141,107.988,108.067,497231.25642644
2016-04-22,107.501,108.504,107.192,107.879,397402.91114102
2016-04-25,107.59,108.564,107.352,108.465,466773.39477798
2016-04-26,108.883,109.518,108.644,109.25,482928.38544192
2016-04-27,108.991,110.692,108.971,110.572,881370.53592507
2016-04-28,109.827,114.27,107.839,112.153,2800774.1719907
2016-04-29,111.924,112.272,110.771,112.103,1040319.8291092
2016-05-02,112.173,113.187,111.566,113.017,760703.07763597
2016-05-03,112.252,112.54,110.701,111.953,876110.95869309
2016-05-04,111.019,111.636,110.344,111.208,641594.98138006
2016-05-05,111.258,112.073,111.208,111.904,581234.59217494
2016-05-06,111.009,112.103,110.482,111.795,703364.8326552
2016-05-09,111.526,113.057,111.139,112.779,706787.38080806
2016-05-10,113.684,116.228,113.037,116.169,1205271.1570611
2016-05-11,116.119,116.307,113.882,113.922,912216.72902182
2016-05-12,114.488,114.975,113.187,114.359,665133.29976121
2016-05-13,114.369,114.955,113.614,114.309,713049.9799414
2016-05-16,114.171,115.672,114.111,115.313,800684.11412719
2016-05-17,115.055,115.592,114.051,114.618,786245.42773979
2016-05-18,114.439,115.195,113.514,114.141,722339.75349918
2016-05-19,114.23,114.658,113.107,114.27,539163.00451921
2016-05-20,115.005,115.303,113.882,114.558,740770.40669159
2016-05-23,114.638,114.708,113.991,114.419,418456.31066926
2016-05-24,115.135,117.093,114.548,117.003,598276.91013779
2016-05-25,117.351,117.66,116.546,116.744,643768.02782633
2016-05-26,116.734,117.143,116.576,116.924,600284.96602054
2016-05-27,116.973,118.255,116.744,118.057,527767.58919659
2016-05-31,117.868,118.017,116.824,117.53,791570.39757316
2016-06-01,117.113,117.53,116.586,117.301,411250.04599584
2016-06-02,117.261,118.097,116.844,118.077,482235.22386717
2016-06-03,117.63,117.68,116.327,117.033,465258.29850571
2016-06-06,117.48,118.147,117.023,117.62,468622.49633735
2016-06-07,117.62,117.778,116.536,117.013,655108.11094777
2016-06-08,116.824,117.878,116.824,117.758,700968.44532417
2016-06-09,117.281,117.788,116.666,117.738,538202.23629875
2016-06-10,116.973,117.451,115.552,115.82,813973.90281015
2016-06-13,115.512,116.725,115.195,115.343,716955.42730454
2016-06-14,115.363,116.029,113.902,114.409,1083214.3575025
2016-06-15,114.658,114.658,113.197,113.654,1080240.5031992
2016-06-16,113.037,114.538,112.381,114.389,847736.60592898
2016-06-17,114.767,115.323,113.872,114.658,1687931.9358574
2016-06-20,115.79,117.61,115.353,116.099,703337.66957461
2016-06-21,116.327,117.153,116.109,116.814,494518.9725287
2016-06-22,116.754,117.62,116.327,116.993,647992.38987627
2016-06-23,118.117,118.683,117.431,118.683,542139.87694259
2016-06-24,114.349,116.357,113.862,114.151,948256.10070912
2016-06-27,112.858,112.997,110.364,110.881,957756.13663139
2016-06-28,112.063,114.141,111.338,114.051,775452.63039
2016-06-29,115.413,117.719,115.333,117.51,956014.68135431
2016-06-30,117.63,120.035,117.441,120.025,997300.55175331
2016-07-01,119.786,120.84,119.558,120.095,514625.68839679
2016-07-05,119.498,120.95,119.498,120.473,722528.88902321
2016-07-06,120.253,121.804,119.826,121.576,620061.7007616
2016-07-07,121.467,122.311,121.168,121.924,610814.18088472
2016-07-08,122.928,124.002,122.301,123.613,795952.70790646
2016-07-11,124.13,124.13,123.216,123.802,507353.02508195
2016-07-12,124.469,124.916,123.643,124.677,682709.82497543
2016-07-13,125.244,126.417,124.647,124.727,763792.62654175
2016-07-14,126.019,126.168,124.717,124.906,618759.88497389
2016-07-15,125.333,125.92,124.906,125.313,511141.77180262
2016-07-18,125.313,125.78,124.737,125.194,512936.54720082
2016-07-19,124.995,125.82,124.796,125.77,479988.73649934
2016-07-20,126.118,127.172,125.671,126.854,394381.7729567
2016-07-21,126.963,127.539,125.641,126.038,753458.58344173
2016-07-22,126.585,127.152,125.85,126.933,464781.43553556
2016-07-25,126.953,127.539,126.525,127.53,589809.07127751
2016-07-26,127.679,128.007,126.555,127.192,938494.49438129
2016-07-27,127.559,127.559,125.671,126.555,1035569.3081281
2016-07-28,125.621,126.615,123.275,124.786,1664840.2992457
2016-07-29,125.044,125.83,123.643,123.802,1368585.6578982
2016-08-01,123.902,124.567,123.056,123.345,741032.98313717
2016-08-02,123.315,123.533,121.675,122.311,669304.34169002
2016-08-03,122.311,122.311,120.681,121.894,785349.0460807
2016-08-04,121.994,123.415,121.894,122.719,852870.42815828
2016-08-05,123.186,125.651,123.096,124.17,620044.59808124
2016-08-08,124.04,124.13,122.589,122.798,452705.93715847
2016-08-09,122.898,124.002,122.778,123.593,528530.16753283
2016-08-10,123.892,123.892,122.918,123.743,339990.21919866
2016-08-11,124.07,124.657,123.693,124.02,604597.85959237
2016-08-12,123.932,124.419,123.455,123.713,356179.41522334
2016-08-15,123.643,123.912,122.848,122.988,370128.16012033
2016-08-16,122.808,123.146,121.754,121.834,484310.68443135
2016-08-17,122.072,122.878,121.784,122.749,564524.26741917
2016-08-18,122.768,123.325,122.361,123.156,367946.05931387
2016-08-19,122.699,123.365,122.152,123.166,433348.72110634
2016-08-22,123.066,123.583,122.978,123.305,355963.11661874
2016-08-23,123.613,123.683,122.968,123.046,508311.78122236
2016-08-24,123.106,123.505,121.914,122.242,671117.22580862
2016-08-25,122.152,122.559,121.824,122.311,548120.78486993
2016-08-26,122.431,124.11,122.381,123.206,464075.19544052
2016-08-29,123.385,123.852,123.345,123.593,245505.95850701
2016-08-30,123.623,123.992,122.51,123.792,458502.73976189
2016-08-31,123.455,123.852,123.027,123.603,511922.45885924
2016-09-01,123.573,124.766,123.216,124.737,542995.0109608
2016-09-02,125.363,125.989,124.697,125.731,408956.274747
2016-09-06,125.9,126.615,125.263,126.615,611032.49156937
2016-09-07,126.297,126.824,125.751,126.705,623120.06242672
2016-09-08,126.297,126.535,126.058,126.218,503484.80119959
2016-09-09,125.074,125.074,122.858,122.858,874744.75634401
2016-09-12,122.212,124.985,121.994,124.727,690281.28217664
2016-09-13,123.842,124.02,122.938,123.206,690461.36334047
2016-09-14,122.958,124.05,122.898,123.603,555553.40854818
2016-09-15,123.563,126.238,122.978,125.91,781608.58928107
2016-09-16,125.611,125.77,123.236,123.892,1244150.579729
2016-09-19,124.647,124.796,122.888,123.285,442581.1503829
2016-09-20,124.15,124.409,122.898,123.553,550250.57159527
2016-09-21,124.319,124.946,122.818,124.757,538528.19326569
2016-09-22,125.531,125.651,125.005,125.263,620641.17981394
2016-09-23,124.776,125.502,123.583,123.812,857955.96046656
2016-09-26,123.514,123.514,122.341,123.066,744597.38293306
2016-09-27,123.265,124.469,122.838,124.319,613934.91703116
2016-09-28,124.667,126.198,124.409,125.979,696144.48342146
2016-09-29,126.078,126.118,124.537,124.956,578550.47739779
2016-09-30,126.009,126.516,125.114,126.118,645149.32077574
2016-10-03,125.92,126.098,125.164,125.551,434714.92345542
2016-10-04,125.443,126.098,124.409,124.896,429028.78525436
2016-10-05,125.005,125.403,123.465,123.743,572146.02662144
2016-10-06,123.405,124.2,123.066,123.892,522136.78319671
2016-10-07,124.04,124.15,121.615,121.984,709279.34194112
2016-10-10,122.589,123.385,122.5,122.878,354263.91502256
2016-10-11,122.52,122.768,119.966,120.552,483934.42546334
2016-10-12,120.433,122.082,120.393,121.884,405690.66883747
2016-10-13,121.059,121.635,120.273,120.89,496164.85400374
2016-10-14,121.347,123.475,121.347,122.182,607678.35413796
2016-10-17,121.914,122.271,121.287,121.397,395819.40414731
2016-10-18,122.361,123.056,121.914,122.112,408275.1856525
2016-10-19,122.421,122.421,121.238,122.053,463045.01045859
2016-10-20,121.735,122.132,121.019,121.397,359373.59229135
2016-10-21,120.542,121.764,120.115,121.625,304525.29636359
2016-10-24,122.072,123.355,121.754,122.958,334842.31240905
2016-10-25,122.808,124.16,122.112,122.251,815659.01984602
2016-10-26,121.685,122.52,120.065,120.611,875228.66159431
2016-10-27,118.872,119.936,114.926,115.433,1933839.3043329
2016-10-28,115.195,116.636,114.171,114.359,1034155.821898
2016-10-31,114.757,116.407,114.658,116.189,991120.44790173
2016-11-01,116.696,116.924,115.095,115.87,761907.30754161
2016-11-02,115.85,116.247,114.638,114.727,584473.03500389
2016-11-03,115.035,115.692,114.23,115.244,422981.47868561
2016-11-04,115.313,116.954,115.185,115.84,683863.75288
2016-11-07,117.54,118.415,116.983,118.167,485052.13592714
2016-11-08,118.127,119.369,117.222,119.071,450120.41430342
2016-11-09,118.425,118.664,114.25,114.826,1355185.204813
2016-11-10,114.568,114.826,106.517,108.952,4032187.2790085
2016-11-11,108.594,109.071,105.652,106.855,2303903.0778919
2016-11-14,107.441,108.047,106.198,107.909,1666201.4713948
2016-11-15,108.037,110.91,108.037,110.711,2297971.4659256
2016-11-16,110.672,112.222,110.324,111.983,1402694.4387845
2016-11-17,112.44,114.708,111.745,114.181,1315361.110565
2016-11-18,114.379,114.886,113.733,113.942,734021.8902279
2016-11-21,114.071,114.926,113.932,114.29,723129.494916
2016-11-22,114.29,114.359,112.54,113.007,676579.0170849
2016-11-23,112.947,113.385,112.272,112.839,513840.97718008
2016-11-25,112.908,112.947,111.745,112.829,398519.61556479
2016-11-28,112.45,112.7,111.417,111.993,1107379.438817
2016-11-29,112.003,112.62,111.715,112.113,757893.20785614
2016-11-30,112.242,112.769,107.322,107.56,2219562.7187362
2016-12-01,107.56,107.829,104.18,104.827,2090960.6227982
2016-12-02,104.877,107.192,104.757,107.143,1154289.0729357
2016-12-05,108.843,108.863,107.153,107.441,1133521.3887735
2016-12-06,107.889,107.958,106.278,106.636,887772.97462139
2016-12-07,106.885,109.161,106.437,109.011,811835.06172461
2016-12-08,108.813,110.979,108.604,110.522,930130.2776432
2016-12-09,110.542,110.989,109.887,110.115,658046.75385033
2016-12-12,109.857,110.542,109.498,109.985,906902.82562867
2016-12-13,109.965,110.562,109.151,109.468,854998.20280358
2016-12-14,109.121,110.224,108.624,108.893,892687.48012602
2016-12-15,108.922,110.502,108.873,110.085,1067877.277376
2016-12-16,109.717,110.891,109.717,109.945,1258370.9554317
2016-12-19,109.191,109.847,108.723,109.041,796481.88495773
2016-12-20,109.697,109.697,108.544,109.091,756254.36866125
2016-12-21,109.151,112.053,109.061,111.476,1419896.7171107
2016-12-22,111.427,111.785,110.801,111.725,812442.70989754
2016-12-23,111.606,112.829,111.606,112.421,783407.38883936
2016-12-27,112.292,112.421,111.179,111.417,540240.47338215
2016-12-28,111.616,111.616,111.099,111.318,980612.35987802
2016-12-29,111.516,111.874,110.741,111.496,535930.59793038
2016-12-30,111.427,111.476,110.662,111.099,839097.74026505
2017-01-03,111.417,112.093,110.989,111.586,816064.45397465
2017-01-04,111.506,112.173,110.999,112.123,952205.81383321
2017-01-05,112.312,113.197,111.904,112.749,588483.11052927
2017-01-06,112.749,113.753,112.173,113.723,613437.93326058
2017-01-09,113.723,114.299,112.56,112.61,808271.66796874
2017-01-10,112.5,113.167,111.815,112.809,630896.75179229
2017-01-11,112.918,113.345,111.904,113.266,596008.28988949
2017-01-12,113.027,113.684,111.973,113.584,541199.22952256
2017-01-13,113.464,113.773,112.46,113.057,460697.91908862
2017-01-17,112.779,114.399,112.352,113.405,579175.2282511
2017-01-18,112.839,113.127,111.049,113.027,1047937.5641514
2017-01-19,112.898,113.594,112.56,112.947,862387.56676091
2017-01-20,112.57,112.858,109.668,110.949,1605477.9017419
2017-01-23,110.652,111.139,110.452,111.049,631603.99792735
2017-01-24,111.089,111.686,110.394,111.686,719375.95959608
2017-01-25,111.914,112.44,111.149,111.456,1341126.8015536
2017-01-26,111.208,112.113,110.542,110.711,541554.36165012
2017-01-27,111.119,111.228,109.975,110.959,874877.55362684
2017-01-30,111.009,111.009,109.767,110.284,555221.4153411
2017-01-31,110.462,110.841,109.488,110.224,706532.85268264
2017-02-01,110.592,110.791,109.3,110.165,878873.54459191
2017-02-02,109.618,110.959,109.37,110.92,723300.52171964
2017-02-03,111.278,113.207,111.278,113.097,599166.24951672
2017-02-06,112.947,113.474,112.123,113.276,1274652.7071384
2017-02-07,113.296,114.021,112.53,113.852,746628.57773631
2017-02-08,113.852,115.224,113.157,114.638,1006692.9413933
2017-02-09,116.764,120.621,115.81,120.403,1919499.2098677
2017-02-10,120.293,124.697,120.055,122.699,2553001.6053154
2017-02-13,122.978,123.385,122.162,122.291,954142.44087445
2017-02-14,121.655,122.968,121.477,122.461,755095.41055658
2017-02-15,121.477,122.709,120.572,122.242,651857.59563856
2017-02-16,122.271,122.778,121.029,122.112,718192.85653089
2017-02-17,121.834,122.351,121.407,122.311,618754.85477378
2017-02-21,122.033,122.619,121.168,121.576,1017008.875773
2017-02-22,121.178,121.934,121.108,121.297,1196543.7598753
2017-02-23,121.964,122.212,120.93,121.437,814681.14894521
2017-02-24,121.437,121.595,120.234,121.595,872189.4146896
2017-02-27,121.784,123.106,121.407,122.938,922401.87819867
2017-02-28,123.206,123.693,123.206,123.206,1383717.5058604
2017-03-01,124.647,125.711,123.912,125.521,946897.9466802
2017-03-02,125.094,125.731,124.439,125.273,780220.2540515
2017-03-03,125.443,125.541,124.23,125.164,584167.19883738
2017-03-06,124.587,124.976,123.693,124.459,782647.82862319
2017-03-07,124.2,124.419,123.553,123.802,595052.55186914
2017-03-08,123.912,124.737,123.375,124.23,758748.34187435
2017-03-09,124.279,124.946,123.862,124.936,409023.67942844
2017-03-10,125.502,125.681,124.766,125.601,612776.9649665
2017-03-13,125.711,125.92,125.015,125.711,575939.80354221
2017-03-14,125.244,126.297,124.936,125.81,679068.96613792
2017-03-15,125.94,127.719,125.641,127.42,649946.11959786
2017-03-16,127.48,128.266,127.052,127.301,924795.24740962
2017-03-17,127.192,128.325,127.052,128.285,907166.40811428
2017-03-20,128.514,128.514,127.371,127.888,533171.03015163
2017-03-21,127.957,128.086,126.238,127.361,1769146.5286665
2017-03-22,127.749,129.855,127.321,129.12,1252454.4340657
2017-03-23,129.12,129.528,127.52,127.828,636694.56043573
2017-03-24,127.907,129.1,127.579,128.096,355467.13888818
2017-03-27,127.222,128.355,126.337,127.749,377365.61203441
2017-03-28,127.52,129.031,127.112,128.444,486285.54099341
2017-03-29,127.927,128.305,126.933,127.868,727798.5266554
2017-03-30,128.106,128.743,127.47,128.713,1118588.7367356
2017-03-31,128.374,129.488,127.937,128.881,658577.94298164
2017-04-03,128.802,129.12,127.311,128.266,769561.26002456
2017-04-04,128.156,128.514,127.321,127.977,415668.57376992
2017-04-05,128.166,130.045,127.987,128.553,921160.42481224
2017-04-06,128.394,128.583,127.331,128.236,326586.74799329
2017-04-07,128.036,128.703,127.48,128.374,434845.70865821
2017-04-10,128.365,128.822,127.589,127.788,526792.73641584
2017-04-11,127.589,127.907,126.973,127.907,429934.22127364
2017-04-12,127.321,127.917,127.042,127.53,412862.72815017
2017-04-13,127.381,128.454,127.013,127.122,347325.25699483
2017-04-17,127.599,129.16,127.023,129.16,403225.870785
2017-04-18,128.991,129.925,128.991,129.398,572258.70310384
2017-04-19,129.388,129.865,128.534,128.553,599638.08228677
2017-04-20,128.713,129.816,128.404,129.418,523902.3834343
2017-04-21,129.597,130.064,129.08,129.438,511670.94885388
2017-04-24,130.244,131.336,129.875,131.228,709452.3808248
2017-04-25,131.416,131.833,130.949,131.446,610373.53535534
2017-04-26,131.316,131.853,130.492,130.761,663235.90828082
2017-04-27,125.363,129.319,124.04,128.345,1691078.8290444
2017-04-28,127.589,128.693,126.466,127.53,1249708.9508473
2017-05-01,128.156,128.315,126.725,127.262,1004059.1286173
2017-05-02,127.351,128.633,127.013,128.633,697007.66575985
2017-05-03,128.355,128.871,128.046,128.246,625113.02770915
2017-05-04,128.216,129.18,128.166,129.001,538928.59719421
2017-05-05,129.26,130.949,128.931,130.829,545452.76673312
2017-05-08,131.168,131.476,129.17,129.348,441624.40632254
2017-05-09,129.13,129.777,127.719,128.036,478922.33407664
2017-05-10,128.096,128.961,127.589,128.076,389001.47092215
2017-05-11,127.967,128.036,127.003,127.838,318881.48746924
2017-05-12,127.769,127.769,126.834,127.311,315508.23527742
2017-05-15,127.381,128.881,126.904,128.782,492237.27376012
2017-05-16,129.13,129.637,127.41,127.868,321676.26664874
2017-05-17,126.943,127.391,126.496,126.516,558969.92046091
2017-05-18,126.645,128.404,125.81,127.49,602940.91167709
2017-05-19,127.729,129.547,127.599,128.524,760888.18899991
2017-05-22,129.309,129.865,128.444,129.408,546991.00192587
2017-05-23,129.428,129.667,128.763,129.27,419116.27292332
2017-05-24,129.26,129.816,128.315,128.921,590446.90065108
2017-05-25,129.607,130.274,129.299,129.627,639467.20673476
2017-05-26,129.597,130.352,128.603,128.961,343770.91759915
2017-05-30,128.842,129.388,127.907,129.23,658426.03093841
2017-05-31,129.557,129.786,128.773,129.309,763407.31321354
2017-06-01,129.498,130.442,128.613,130.342,611064.68485005
2017-06-02,130.442,131.228,129.826,130.104,446561.04470764
2017-06-05,129.875,131.039,129.547,130.571,485491.7754165
2017-06-06,130.293,131.218,129.617,129.627,596492.19513979
2017-06-07,130.005,130.561,129.398,129.875,370907.84113692
2017-06-08,129.875,129.905,127.152,128.007,670595.0910375
2017-06-09,128.036,128.931,127.311,128.076,406801.33702112
2017-06-12,127.917,129.885,127.589,129.339,592461.99881398
2017-06-13,130.045,133.146,129.865,132.659,747605.44259711
2017-06-14,133.176,134.259,132.639,133.275,769049.18565366
2017-06-15,132.31,133.991,131.813,133.861,510040.15797916
2017-06-16,133.991,135.253,133.514,134.756,993743.19423757
2017-06-19,135.462,136.138,133.703,134.031,830873.36308995
2017-06-20,133.583,133.921,131.486,131.923,737456.51086103
2017-06-21,132.32,132.32,130.254,131.406,499034.08014483
2017-06-22,131.436,131.526,130.025,131.306,447442.33576641
2017-06-23,131.208,131.973,130.532,131.755,623894.71324322
2017-06-26,132.062,132.679,131.248,131.793,266676.05867775
2017-06-27,131.376,131.923,130.342,130.761,308195.33036172
2017-06-28,131.496,132.3,130.571,131.873,533999.00108926
2017-06-29,131.625,131.784,128.464,129.647,422090.12722664
2017-06-30,130.571,130.761,129.727,129.915,662153.40921777
2017-07-03,130.352,131.268,129.667,130.442,276575.49248851
2017-07-05,130.164,132.102,129.945,131.913,591646.10035661
2017-07-06,130.959,130.959,129.18,129.717,829576.57750234
2017-07-07,130.342,131.813,130.332,130.781,537876.27933181
2017-07-10,130.79,131.625,130.045,131.376,360923.89996436
2017-07-11,131.366,131.813,130.651,131.306,410334.54957635
2017-07-12,132.242,132.857,131.933,132.142,508109.56717806
2017-07-13,132.31,132.639,131.336,131.506,440570.07638009
2017-07-14,131.725,132.43,131.725,132.122,293266.70248388
2017-07-17,132.023,132.967,131.745,132.38,384772.0786721
2017-07-18,131.765,133.762,131.446,133.762,452732.09419902
2017-07-19,133.961,135.055,133.434,134.895,505002.91559191
2017-07-20,135.193,135.611,134.348,135.154,491781.53763042
2017-07-21,134.796,136.476,134.796,136.019,284273.71073241
2017-07-24,135.78,136.853,135.482,136.624,580467.98967862
2017-07-25,137.39,137.39,136.277,136.873,511889.25953853
2017-07-26,137.261,138.961,136.843,138.175,732363.9362726
2017-07-27,134.746,135.114,131.496,134.855,1280680.8989467
2017-07-28,135.094,137.618,134.716,137.151,744754.32517641
2017-07-31,137.768,138.374,137.31,137.48,771951.61111546
2017-08-01,137.987,138.454,137.48,138.225,479057.1434395
2017-08-02,137.987,138.215,136.873,137.52,689498.58303997
2017-08-03,137.49,137.49,136.079,137.003,628502.37654131
2017-08-04,137.32,137.58,136.674,137.47,427743.06610699
2017-08-07,137.4,137.648,136.714,137.5,622861.51014121
2017-08-08,137.033,137.37,134.398,134.558,659576.94072291
2017-08-09,134.558,135.472,134.13,135.114,417452.28272789
2017-08-10,134.348,135.055,133.663,134.269,478912.27367642
2017-08-11,134.16,135.005,133.534,133.603,371937.02007884
2017-08-14,134.368,135.362,133.881,134.985,409809.39668517
2017-08-15,135.045,135.402,134.09,135.055,495078.33078061
2017-08-16,135.342,135.552,134.677,135.164,513920.45434178
2017-08-17,135.114,135.312,132.877,132.917,394678.55476302
2017-08-18,133.176,133.275,132.082,132.222,561337.13263131
2017-08-21,132.39,132.649,131.516,132.172,410993.50579038
2017-08-22,132.142,134.548,131.823,134.418,644707.66920634
2017-08-23,134.001,134.975,133.414,133.623,297131.90824617
2017-08-24,133.861,133.861,132.837,133.057,234029.05394266
2017-08-25,133.752,133.811,133.066,133.354,320744.67358891
2017-08-28,133.633,133.911,132.778,133.275,502975.74494876
2017-08-29,132.768,133.742,132.45,133.454,339642.12935125
2017-08-30,133.226,134.308,133.216,134.041,233903.29893999
2017-08-31,134.378,135.8,134.368,135.035,448839.72535615
2017-09-01,135.283,135.889,134.209,134.209,383103.05827656
2017-09-05,134.041,135.055,133.226,133.732,522407.40796247
2017-09-06,134.199,134.706,133.653,134.021,477047.07547671
2017-09-07,134.07,135.8,133.981,135.273,465132.54350304
2017-09-08,115.462,118.942,111.109,116.804,17770327.757904
2017-09-11,115.185,115.632,105.384,107.202,10348828.870215
2017-09-12,107.063,110.035,106.298,109.935,7316496.478574
2017-09-13,110.472,110.642,92.9247,93.8243,18428348.354714
2017-09-14,93.5401,95.4972,84.9151,91.6146,36426358.060066
2017-09-15,89.4745,90.6971,85.9846,88.1277,17574905.489783
2017-09-18,88.1466,90.0998,87.2759,89.4567,11423469.754655
2017-09-19,87.6725,90.3742,87.086,89.9179,8271164.0723396
2017-09-20,90.0412,92.3274,88.24,90.9904,8358781.103845
2017-09-21,91.4645,93.3313,90.2787,93.1235,5782460.4968731
2017-09-22,94.8779,99.7173,94.5907,99.5587,13154754.973155
2017-09-25,100.672,101.587,99.0617,99.6088,8501619.6721262
2017-09-26,97.4295,100.603,96.4255,100.533,8031175.2373101
2017-09-27,101.417,103.296,100.483,100.88,8016692.2851617
2017-09-28,100.87,100.95,98.353,100.811,3988132.7864705
2017-09-29,100.483,101.994,100.205,100.473,3937465.5928718
2017-10-02,100.563,102.958,100.483,102.192,3866527.6988814
2017-10-03,102.362,106.566,101.497,104.697,6939592.6389094
2017-10-04,104.787,106.218,103.098,106.079,4192825.7133886
2017-10-05,106.01,107.689,105.016,107.063,3453674.0250914
2017-10-06,107.252,107.51,105.125,105.543,3090875.8725672
2017-10-09,105.553,107.62,104.916,106.368,1803140.6209903
2017-10-10,106.954,107.719,106.308,107.61,2025784.3200106
2017-10-11,107.63,108.504,103.942,104.737,2663009.0635376
2017-10-12,104.102,105.085,101,103.137,6303684.8017704
2017-10-13,103.813,104.598,102.421,103.773,2275770.174733
2017-10-16,103.932,104.509,102.978,103.038,3247924.7561509
2017-10-17,103.306,104.33,102.839,102.928,1616354.2004134
2017-10-18,103.088,104.986,102.879,104.857,2353657.7931913
2017-10-19,104.787,105.99,104.26,104.747,1482727.9406085
2017-10-20,105.155,107.043,104.012,104.22,2081275.475512
2017-10-23,103.585,104.19,102.669,103.634,2390019.0976854
2017-10-24,103.575,104.34,103.008,103.128,1964624.1289884
2017-10-25,103.673,103.952,101.825,101.934,2487141.1953132
2017-10-26,101.705,103.575,101.457,103.266,1414485.2278355
2017-10-27,103.585,104.896,103.366,103.664,1514025.8456749
2017-10-30,103.634,103.664,102.471,103.316,1229634.4282599
2017-10-31,103.296,104.569,102.888,102.888,1098356.2658648
2017-11-01,103.415,105.493,103.196,104.052,1518099.3017215
2017-11-02,104.34,104.589,102.024,103.236,1309187.0429536
2017-11-03,104.737,104.737,102.988,103.038,991466.52566911
2017-11-06,103.038,104.25,102.282,102.391,1836042.1538508
2017-11-07,101.815,102.282,101.815,101.815,1969317.3056884
2017-11-08,101.795,102.342,101.338,101.617,2677590.6076081
2017-11-09,100.781,103.575,100.662,103.266,2159838.1468247
2017-11-10,104.429,104.429,99.8166,103.078,2279665.5616959
2017-11-13,101.189,103.634,100.89,103.118,1748913.0517557
2017-11-14,102.809,105.324,102.809,103.585,1188461.2343433
2017-11-15,103.743,105.085,102.779,104.459,915448.12957061
