Date,Open,High,Low,Close,Volume
2016-01-19,47.3337,47.769,43.5441,44.1454,1118025.2571586
2016-01-20,44.0162,44.4622,41.6343,44.0998,1104256.1030278
2016-01-21,44.4709,45.5541,42.6348,45.3131,1135404.4908002
2016-01-22,45.896,46.1378,43.6257,45.0537,904195.72869989
2016-01-25,46.0242,46.203,44.6215,45.4035,606563.35650715
2016-01-26,45.658,47.0501,44.8809,47.0219,573673.23661834
2016-01-27,47.0501,47.1987,45.8727,46.137,512594.23240557
2016-01-28,46.2399,46.8694,45.6094,46.7479,336802.81574721
2016-01-29,47.0501,47.4911,46.542,47.4911,542193.38445974
2016-02-01,47.6417,47.803,45.761,45.8251,532714.73828478
2016-02-02,45.7221,46.2078,44.943,45.6667,388770.66690888
2016-02-03,46.1078,46.6527,45.2869,46.1456,311487.99529384
2016-02-04,45.6949,46.917,44.9779,45.5162,391870.16773781
2016-02-05,45.7318,45.9096,43.651,43.7646,471910.58187052
2016-02-08,43.5305,45.5715,42.9079,45.2995,523820.78705198
2016-02-09,44.9149,46.4284,44.5,45.6949,550043.5316937
2016-02-10,46.1456,47.1423,44.943,45.6386,1210891.9018885
2016-02-11,44.8663,45.3083,43.7734,44.6215,958189.42430904
2016-02-12,44.6215,45.1013,43.6267,44.1416,550056.91379624
2016-02-16,44.5564,45.8396,44.2076,45.7134,610161.08330792
2016-02-17,46.5614,46.9977,45.3471,46.1456,578499.02867615
2016-02-18,46.1456,47.0967,46.1078,46.137,762200.29733367
2016-02-19,46.0146,46.6722,44.4631,46.4381,564256.35399361
2016-02-22,46.9073,48.3479,46.7207,47.6698,832334.86740235
2016-02-23,47.596,47.9992,46.7567,47.9992,655416.26595233
2016-02-24,47.97,49.5156,47.2939,49.5156,650377.38964625
2016-02-25,49.7312,51.0767,49.5632,50.9165,780530.68964878
2016-02-26,51.1709,51.7052,49.1465,49.3456,637520.27727383
2016-02-29,49.7128,50.7659,49.3806,50.2286,651528.25046549
2016-03-01,50.9641,51.2837,49.2679,50.3705,750574.3383958
2016-03-02,50.1344,51.678,49.3922,51.6693,570816.67242031
2016-03-03,51.4915,52.155,50.9922,52.019,678462.30532733
2016-03-04,51.0019,51.7178,46.9559,47.4066,1846749.7102688
2016-03-07,47.0685,47.9894,46.1078,47.9894,1051337.0931925
2016-03-08,48.0934,48.584,47.36,48.1594,623102.60586565
2016-03-09,48.5364,49.7312,48.4043,49.2329,830830.92495431
2016-03-10,49.8722,49.8722,47.7709,48.3285,684530.57413721
2016-03-11,48.6967,48.8084,48.0934,48.3761,469480.18616906
2016-03-14,48.6306,48.6501,47.596,47.8972,611369.59010738
2016-03-15,47.8972,47.9992,46.9927,47.3784,546262.57302725
2016-03-16,47.4911,48.9969,47.3784,48.4606,555950.18588048
2016-03-17,48.2916,49.4709,48.038,49.1941,983890.26695133
2016-03-18,49.5894,49.7216,48.244,49.5807,886194.741986
2016-03-21,49.6361,49.8722,48.5267,48.6403,709269.96418096
2016-03-22,48.6501,49.0823,47.4348,48.2722,879260.75408043
2016-03-23,48.8269,48.8415,47.1423,47.5193,1209333.4016378
2016-03-24,47.5863,47.6145,46.4857,47.1618,1125358.6493556
2016-03-28,49.8722,51.9014,48.4606,51.2924,2549767.1443816
2016-03-29,50.5793,50.7095,49.3165,50.2481,1100563.6721166
2016-03-30,50.4929,50.4929,48.2916,48.4703,708974.52853237
2016-03-31,48.4606,48.8463,47.4649,48.8463,810364.54319382
2016-04-01,48.3761,49.1747,48.1313,48.9415,681199.45999493
2016-04-04,49.2679,49.4301,48.5927,48.7997,437943.71742275
2016-04-05,48.4985,48.9929,48.3848,48.856,416352.20965561
2016-04-06,49.0823,49.1747,48.6967,48.9599,703610.36419508
2016-04-07,48.8755,49.2563,48.7997,48.9969,466747.14907147
2016-04-08,49.3067,49.3067,47.9146,48.1216,707593.08379228
2016-04-11,48.075,48.8365,48.0186,48.31,575175.12028138
2016-04-12,48.4888,49.7594,48.0788,49.2971,489046.87888122
2016-04-13,49.5156,49.5632,48.0934,48.9045,542998.36939771
2016-04-14,48.7151,48.8755,48.1313,48.3761,437916.95321765
2016-04-15,48.2819,48.9317,47.9992,48.8755,429619.02024454
2016-04-18,48.8851,49.7788,48.5549,49.1659,568455.2460166
2016-04-19,49.3922,49.571,48.1313,48.4509,619198.12009875
2016-04-20,48.3761,49.571,48.3761,48.9221,487853.81296932
2016-04-21,48.9503,49.0251,47.087,47.2181,653468.65533515
2016-04-22,47.189,48.038,47.0501,47.6698,517310.90885797
2016-04-25,47.936,48.3547,47.1773,47.2919,559428.50315081
2016-04-26,47.3017,47.7087,47.2007,47.7087,552997.88817959
2016-04-27,47.6339,47.936,47.3211,47.8428,393251.61247791
2016-04-28,47.5387,48.3829,47.5387,48.3547,474108.33486613
2016-04-29,48.3353,48.4781,47.9554,48.175,389034.19138985
2016-05-02,48.3168,49.8264,48.2596,49.7498,769309.2819649
2016-05-03,49.6166,50.3666,48.9347,49.2563,868246.25428981
2016-05-04,49.0571,49.7924,48.9813,49.4709,558720.28110819
2016-05-05,49.6166,50.2724,49.5516,49.7692,402170.2691308
2016-05-06,49.5516,49.6254,48.279,49.0279,694345.83166091
2016-05-09,47.9448,48.1362,45.6599,46.5138,1085052.7858694
2016-05-10,46.3322,46.5478,45.2033,45.9048,643089.29071937
2016-05-11,45.6502,46.4284,45.6502,46.4284,483516.98235082
2016-05-12,46.3224,46.9209,46.067,46.5809,372955.08048055
2016-05-13,46.238,46.8072,45.9096,46.3992,562932.55523373
2016-05-16,46.4662,46.7023,45.9824,46.2476,352152.08737133
2016-05-17,46.1048,46.2282,44.502,44.5117,633578.7333768
2016-05-18,44.3679,44.6817,43.4674,44.1872,540880.90901739
2016-05-19,43.8268,44.435,43.0215,43.3897,437886.07144253
2016-05-20,43.3051,43.8842,43.0769,43.1439,378107.18996205
2016-05-23,42.9729,43.7452,42.3852,43.1147,821953.44400156
2016-05-24,43.2663,43.6432,42.8767,43.4955,642329.59905157
2016-05-25,43.6354,44.0882,42.5727,42.7446,538481.39509105
2016-05-26,42.7165,43.6092,42.7165,43.2857,526698.96849259
2016-05-27,43.0671,43.5898,42.8301,43.3994,537242.00651648
2016-05-31,43.276,43.3994,41.8713,42.2424,651408.84093505
2016-06-01,42.2618,42.9341,41.7188,42.8204,832489.27627792
2016-06-02,42.9049,43.2489,41.7664,42.2802,622584.82143624
2016-06-03,42.2424,42.6679,41.8422,42.1754,416640.43955667
2016-06-06,42.0694,42.46,41.5847,41.6624,482198.33055347
2016-06-07,41.5401,41.9199,40.7318,40.7697,826635.12110883
2016-06-08,40.7697,40.7697,39.6778,40.2674,1057019.3398136
2016-06-09,39.9925,40.8561,39.4417,40.8173,598568.06493016
2016-06-10,40.9037,40.9795,39.6127,39.8973,416872.05287002
2016-06-13,39.6778,39.7739,38.3012,38.445,956991.21143462
2016-06-14,38.2634,38.5305,37.5901,38.2167,530191.69725797
2016-06-15,38.1128,38.4644,38.0176,38.0749,357847.71609483
2016-06-16,38.8433,40.2674,38.4548,39.1085,914153.04238912
2016-06-17,39.2329,39.3843,38.2634,38.7384,828446.85191551
2016-06-20,39.1658,39.5544,38.5392,38.5392,657206.37951644
2016-06-21,38.8336,39.2999,38.682,38.9482,488898.64636068
2016-06-22,39.2037,39.2037,38.7957,38.9298,408922.05456321
2016-06-23,39.3941,39.7642,39.0609,39.5544,530275.07805078
2016-06-24,38.8054,39.9051,38.682,39.6972,505355.54431887
2016-06-27,39.4689,40.9853,39.4689,39.6496,1064198.323135
2016-06-28,39.9051,40.7794,39.4135,39.7837,600464.20592215
2016-06-29,40.1626,41.5303,40.0401,41.2467,520345.55795916
2016-06-30,41.7188,42.4794,41.5012,42.118,485449.15208046
2016-07-01,42.3852,42.8117,42.0918,42.3269,441756.5872568
2016-07-05,42.9147,43.1721,42.1754,42.2132,541616.92465761
2016-07-06,42.2716,43.3333,41.8247,42.9341,524074.01760791
2016-07-07,43.7219,43.7501,42.6679,42.8962,456166.02352495
2016-07-08,43.3897,43.4955,42.9049,43.3051,467846.54026554
2016-07-11,43.2585,43.7685,43.0487,43.3517,467224.78719324
2016-07-12,43.5335,43.8366,43.1477,43.2197,286795.95730527
2016-07-13,43.2197,43.6646,43.0953,43.4188,414596.06604413
2016-07-14,43.6354,43.7413,42.3464,42.5076,414623.85964173
2016-07-15,42.4144,42.7165,41.6819,41.9102,531800.63774141
2016-07-18,42.3852,44.3398,41.8052,41.9393,1795085.5298957
2016-07-19,41.7664,42.156,39.4417,39.6496,1389149.742986
2016-07-20,39.6496,39.773,37.9884,39.2037,1777889.5281198
2016-07-21,39.2037,39.4689,38.4926,39.2329,964903.12221879
2016-07-22,39.432,39.7166,38.445,38.5208,705176.07019336
2016-07-25,38.5208,39.4689,38.5208,38.8151,661116.01224586
2016-07-26,38.9773,39.4233,38.5392,38.8909,523042.56631911
2016-07-27,38.9006,38.9482,38.445,38.7772,478829.12888854
2016-07-28,38.8627,39.0017,38.3974,38.4352,406225.04620325
2016-07-29,38.3876,40.249,38.3586,39.7739,711646.83147222
2016-08-01,39.9925,40.182,39.2135,39.432,573123.54102132
2016-08-02,39.3941,39.7574,38.9677,39.3553,450179.07672287
2016-08-03,39.5641,41.3973,39.4883,40.3898,719046.10478952
2016-08-04,40.5326,40.8561,40.0964,40.6376,402702.46505526
2016-08-05,40.6745,41.1981,40.6473,41.1883,523744.6120067
2016-08-08,41.2535,41.5206,40.9504,41.2069,414620.77146422
2016-08-09,40.9883,41.9946,40.9232,40.9416,653309.09949707
2016-08-10,41.0174,41.1117,40.1062,40.6376,360154.58469584
2016-08-11,40.59,40.6278,39.4601,39.8021,706736.62922912
2016-08-12,40.012,40.2587,39.5952,39.8973,375845.61463121
2016-08-15,40.0022,40.4374,39.9634,40.0488,456546.89875135
2016-08-16,40.0576,40.1256,39.6778,39.7069,406284.75096848
2016-08-17,39.8789,41.0747,39.6593,41.0465,500321.8149753
2016-08-18,41.235,41.7032,41.1787,41.4817,386722.17582633
2016-08-19,41.576,41.6906,41.1029,41.4915,359360.92307541
2016-08-22,41.6819,41.7664,41.4059,41.6236,390427.98884
2016-08-23,41.8422,42.3074,41.2253,41.9674,401789.3939044
2016-08-24,42.1938,42.3754,41.7664,42.0132,553767.87377243
2016-08-25,42.1365,42.3658,41.8907,42.156,378396.44925562
2016-08-26,42.289,42.3269,41.235,41.8422,612635.74288705
2016-08-29,41.7664,42.868,41.7664,42.7835,512583.93848054
2016-08-30,42.9438,43.921,42.6611,43.8074,623743.91739552
2016-08-31,43.5898,44.1104,42.8301,43.6092,886155.62507085
2016-09-01,43.5529,43.5529,41.7003,41.8422,577182.43566379
2016-09-02,42.0044,42.9535,41.5303,41.5575,474285.39037678
2016-09-06,41.5303,42.1365,41.5303,42.118,286510.81558173
2016-09-07,42.0044,42.4697,41.781,42.4046,306460.4423053
2016-09-08,42.46,42.7067,42.1278,42.3862,269674.07178962
2016-09-09,42.2424,42.6776,41.2253,41.2535,412011.2614671
2016-09-12,41.4817,41.8616,41.2253,41.7955,281348.41217518
2016-09-13,41.7664,41.7664,41.2826,41.4915,298205.74381736
2016-09-14,41.3117,41.5401,40.2772,40.6473,302733.01204906
2016-09-15,40.6473,40.7978,40.0576,40.2772,379686.27806287
2016-09-16,40.315,40.656,40.0964,40.0964,481707.31032915
2016-09-19,40.0964,40.8173,40.077,40.7036,345917.05697583
2016-09-20,40.7697,41.1233,40.0673,40.0868,189898.21153039
2016-09-21,40.0401,40.5511,39.9148,40.5511,320270.77213623
2016-09-22,40.827,41.2165,40.0304,40.0488,399583.40576876
2016-09-23,39.8691,40.3248,39.8604,40.0304,498809.63738723
2016-09-26,38.3012,40.3898,37.9719,38.9968,1528763.1600985
2016-09-27,38.5956,38.8763,38.311,38.7287,888377.05409405
2016-09-28,38.8239,38.853,37.8184,38.2916,1006150.8798459
2016-09-29,37.8272,38.1886,37.3211,37.6669,912609.98302592
2016-09-30,37.4765,37.7708,36.4418,36.5838,1026596.6737563
2016-10-03,36.1174,36.3942,35.2266,36.3282,1599689.3330026
2016-10-04,36.0708,36.4418,35.997,36.0892,1444267.5352093
2016-10-05,35.9202,36.7848,35.6151,36.3088,897371.88579223
2016-10-06,36.0805,36.8509,36.0805,36.6032,359101.51616446
2016-10-07,36.6032,37.0782,35.9299,36.6323,632578.1638631
2016-10-10,36.5448,37.0121,36.5176,36.9266,341183.91024337
2016-10-11,37.0121,37.1151,36.508,36.6876,368719.13032743
2016-10-12,36.508,36.8217,36.062,36.099,336241.79683264
2016-10-13,35.8629,36.8412,35.8629,36.4992,373721.97789588
2016-10-14,36.4516,36.8994,36.3846,36.471,261288.64045369
2016-10-17,36.4138,36.5448,35.997,36.0067,370399.09889362
2016-10-18,36.0805,36.2612,35.6919,35.7298,303109.76970545
2016-10-19,35.5957,35.7969,35.3305,35.7201,363113.05875174
2016-10-20,35.5783,35.6541,34.7613,35.0265,711921.67927074
2016-10-21,35.0449,35.179,34.6,35.1693,403826.56166941
2016-10-24,35.1217,36.2418,34.8846,36.0708,423019.5849027
2016-10-25,36.0708,36.2418,35.9775,36.0426,298064.71704433
2016-10-26,35.9299,36.0067,35.3781,35.5123,227460.74399393
2016-10-27,35.5025,36.099,35.3879,35.7774,265919.87732827
2016-10-28,35.6822,36.5448,35.5841,36.2224,416636.32198666
2016-10-31,35.9775,37.0218,35.9299,36.6876,419474.35711963
2016-11-01,36.4516,36.6876,35.9299,36.2126,392708.0932359
2016-11-02,36.0251,36.5448,35.8823,35.9299,261036.43929027
2016-11-03,35.7395,36.2126,35.1936,35.4073,334605.0627516
2016-11-04,35.1693,35.4073,33.8413,34.6476,800368.11258945
2016-11-07,34.6476,36.1174,34.6476,35.4073,314177.79790627
2016-11-08,35.2179,35.6919,34.6476,34.8846,202974.58450611
2016-11-09,34.364,36.3564,34.3154,36.1174,282025.75244268
2016-11-10,36.3564,37.6853,36.166,37.4473,418692.01881673
2016-11-11,37.3997,39.3455,37.3055,38.8715,614279.68271561
2016-11-14,39.0609,40.0819,38.5858,39.8215,509270.32401081
2016-11-15,39.7263,39.8215,38.07,38.1128,364379.21153142
2016-11-16,38.1128,38.4926,37.5901,37.7329,455040.8975183
2016-11-17,37.5901,38.1604,37.3997,37.9233,142211.60379201
2016-11-18,37.8272,38.5392,37.7329,37.9719,277622.01131143
2016-11-21,37.7796,38.0176,37.6377,37.9233,318349.92572415
2016-11-22,38.0176,38.445,37.7796,37.9476,297638.54854776
2016-11-23,37.7329,37.9233,37.5415,37.7329,184138.76047165
2016-11-25,37.5901,38.3012,37.5901,38.3012,185296.82703842
2016-11-28,38.0176,39.1211,37.9719,38.8715,364574.79610714
2016-11-29,38.7772,38.92,37.8748,37.9719,243296.91827234
2016-11-30,38.0652,38.8958,37.8272,38.6334,249262.24783184
2016-12-01,38.207,39.3941,38.1604,38.8715,404639.78174741
2016-12-02,38.5392,38.5858,36.88,37.6377,325830.52104924
2016-12-05,37.5415,38.5858,37.3997,37.7329,289650.4627183
2016-12-06,37.7329,38.0652,37.2667,37.6377,367037.10297622
2016-12-07,37.3055,38.5392,37.0218,38.3488,254783.9092222
2016-12-08,37.8272,38.6334,37.4959,37.7329,296894.29776752
2016-12-09,37.0218,38.5392,37.0218,38.1604,463584.85529982
2016-12-12,37.9233,38.6334,37.9233,38.4926,615401.72054475
2016-12-13,38.445,40.3432,38.445,40.1062,602326.37696152
2016-12-14,40.1062,40.2014,38.3012,38.7287,443305.82297502
2016-12-15,38.682,39.6545,38.6334,39.1571,489521.42882547
2016-12-16,39.2037,41.4351,38.7772,41.0553,913818.48982538
2016-12-19,41.1981,41.2437,40.2966,40.8649,568687.88872246
2016-12-20,40.723,41.1981,40.2966,41.0553,318603.15628009
2016-12-21,41.2923,41.6236,40.486,40.5326,381226.24924856
2016-12-22,40.249,40.723,39.7739,39.8691,337847.64913856
2016-12-23,39.0609,43.5947,38.886,42.6679,1642963.9644696
2016-12-27,42.4794,43.8074,41.9674,43.1439,612591.47900939
2016-12-28,42.7641,43.0953,41.2923,42.1938,526599.11741973
2016-12-29,42.289,42.6679,41.1981,41.4817,402447.17571433
2016-12-30,41.4351,42.289,41.0077,41.9344,413318.58994692
2017-01-03,41.7664,42.0666,40.5326,41.5303,584879.20341467
2017-01-04,41.3885,42.6679,41.2923,41.815,451459.64099759
2017-01-05,41.9102,42.2376,40.8173,41.6721,403712.29910149
2017-01-06,41.7188,41.7664,40.7745,40.8649,238155.10271588
2017-01-09,40.8649,42.1462,40.2966,41.9102,593501.39502648
2017-01-10,41.9102,42.1462,41.1495,41.3885,712603.13710826
2017-01-11,41.4817,43.4285,41.4118,42.1938,594682.10822833
2017-01-12,41.8616,42.0986,40.6745,40.7697,569877.86645685
2017-01-13,40.9601,41.7188,40.6278,40.8173,330952.77814813
2017-01-17,40.5802,41.4351,40.2966,41.1981,550711.60742865
2017-01-18,41.1029,41.6236,40.2014,41.5303,470671.19329595
2017-01-19,41.7188,41.7188,40.5802,40.9135,265619.29471717
2017-01-20,41.0077,41.4351,40.9601,41.2923,382710.63323903
2017-01-23,40.9601,41.9578,40.9601,41.5303,277208.19552491
2017-01-24,41.576,41.8616,41.1495,41.1981,193073.8874046
2017-01-25,40.9601,41.371,40.3432,40.5802,318477.57039462
2017-01-26,40.486,40.8173,39.9634,40.0576,194185.6313087
2017-01-27,40.0576,40.3432,39.2037,39.2999,281102.38736677
2017-01-30,39.2037,39.8691,38.8239,39.4417,271894.47142032
2017-01-31,39.2999,39.8215,39.2999,39.6301,394251.15259909
2017-02-01,39.6301,40.2014,39.4932,39.9148,396125.67634851
2017-02-02,39.8691,40.4374,39.6301,39.7263,251932.49198669
2017-02-03,39.7263,39.9148,39.0153,39.0609,344176.35425191
2017-02-06,39.0609,39.1571,37.3997,37.5901,564098.85694053
2017-02-07,37.5415,37.5901,36.88,37.0685,452435.50509119
2017-02-08,36.9266,37.0685,36.0251,36.88,369560.14400303
2017-02-09,36.7848,38.207,36.5448,37.8272,434043.34922586
2017-02-10,37.9719,38.0894,37.2103,37.3997,389462.41867143
2017-02-13,37.4473,38.0176,37.2103,37.2103,347896.57876063
2017-02-14,37.2103,37.3055,36.5934,37.0685,388801.54868399
2017-02-15,36.9266,37.6377,36.9266,37.2103,350557.55838294
2017-02-16,37.2103,37.5901,36.6876,36.9733,370125.28048761
2017-02-17,36.8314,36.9733,36.2126,36.6876,361872.64078468
2017-02-21,36.5934,37.2103,36.3564,36.4992,331624.97145312
2017-02-22,36.3564,36.6876,36.0708,36.4516,315346.15839807
2017-02-23,36.5448,36.88,36.0708,36.166,265767.52723771
2017-02-24,35.9775,36.2612,35.6443,36.0251,419268.47861887
2017-02-27,35.8823,36.2612,35.6919,36.1174,475715.21656455
2017-02-28,35.9775,36.4992,35.8337,36.0251,365631.98220854
2017-03-01,36.2612,36.7362,36.0708,36.166,394060.71498589
2017-03-02,36.0708,36.3088,35.3587,35.5025,367707.23749619
2017-03-03,35.3587,35.8337,35.2645,35.5025,296096.51857707
2017-03-06,35.4549,35.9299,34.9332,35.8823,617895.93858145
2017-03-07,35.8337,36.0708,35.1217,35.2645,302543.60382836
2017-03-08,35.3111,36.4992,35.1217,36.0251,511014.11491225
2017-03-09,36.0708,37.1151,36.0708,36.88,431768.39179247
2017-03-10,36.9266,37.0918,36.404,36.8314,279339.03800777
2017-03-13,36.88,36.9266,36.2612,36.404,309622.73607696
2017-03-14,37.2103,37.2103,36.0708,36.2126,169758.14719361
2017-03-15,36.2126,36.8314,35.6443,36.5448,315462.47975101
2017-03-16,36.5448,37.0685,36.2126,37.0218,354736.89194836
2017-03-17,36.8314,37.0685,36.4516,36.5448,381995.20544889
2017-03-20,36.404,37.3531,36.1174,37.2103,356387.00813194
2017-03-21,37.2579,37.6853,37.0218,37.2103,491628.59528075
2017-03-22,37.0218,37.2579,35.146,35.2645,630520.40824801
2017-03-23,35.3587,35.5025,35.0498,35.4073,405826.67130429
2017-03-24,35.2645,35.5957,35.0265,35.4549,515517.70711636
2017-03-27,33.3187,36.0251,33.3187,35.5957,985522.88346235
2017-03-28,35.1693,35.7871,34.7438,35.6443,716816.44062629
2017-03-29,35.4549,35.7871,34.8846,35.1693,799126.66522987
2017-03-30,35.0741,35.3539,34.5758,34.9332,480481.30385713
2017-03-31,34.7438,35.3111,34.7438,34.9332,521275.09939009
2017-04-03,35.1693,35.6443,34.5038,34.5038,445660.0436312
2017-04-04,34.4582,35.0741,33.987,34.9332,482463.91381945
2017-04-05,34.9808,35.4783,34.7195,34.7904,423583.69199478
2017-04-06,34.838,36.0251,34.7904,35.8337,451969.19028697
2017-04-07,35.6443,35.9775,35.2645,35.3111,337973.23502403
2017-04-10,35.1693,36.1174,35.1265,36.0708,353085.74637226
2017-04-11,35.8337,36.6634,35.8337,36.5448,457402.32392201
2017-04-12,36.64,36.8412,36.166,36.64,306689.99683365
2017-04-13,36.4992,36.6634,36.0018,36.6177,273433.41321349
2017-04-17,36.5934,36.88,36.3564,36.64,338586.75295629
2017-04-18,36.3088,36.6886,36.3088,36.4992,241829.00456192
2017-04-19,36.404,36.9266,36.404,36.5448,308954.660342
2017-04-20,36.4516,37.0218,36.3797,37.0218,261098.20284049
2017-04-21,36.5934,37.7563,36.5934,37.5415,459614.48841267
2017-04-24,37.8748,37.8748,36.8314,36.8314,592940.37611191
2017-04-25,36.7362,36.9733,36.2029,36.7362,970404.19575909
2017-04-26,36.7362,37.4473,36.6876,36.7362,453995.03473444
2017-04-27,36.64,36.9266,36.166,36.8314,643560.75248611
2017-04-28,36.6876,36.9266,35.7395,35.8337,886681.6446403
2017-05-01,35.7871,36.0251,35.0741,35.1693,642289.45274392
2017-05-02,35.1217,35.1693,34.4582,34.838,424080.88857412
2017-05-03,34.7438,34.9332,34.5038,34.838,238577.15364243
2017-05-04,34.838,35.4073,34.6234,35.2645,285888.03311692
2017-05-05,35.2179,35.9299,35.1537,35.9299,821125.81242851
2017-05-08,35.7871,35.9775,35.5501,35.8823,221947.31774359
2017-05-09,35.8337,36.166,35.4073,35.4073,285779.94690402
2017-05-10,35.3111,35.5025,35.0741,35.1693,171712.96355832
2017-05-11,35.0265,35.6443,34.7438,35.5501,225155.93417793
2017-05-12,35.4073,35.5957,35.1217,35.2645,243364.85817759
2017-05-15,35.1217,35.9775,35.1217,35.7395,248219.47322549
2017-05-16,35.7871,35.9775,35.6443,35.7871,203994.71247738
2017-05-17,35.5957,36.4274,35.5073,36.2612,278342.58606409
2017-05-18,36.0708,36.7362,36.0708,36.64,166102.77441263
2017-05-19,36.5448,37.0685,36.3088,36.9266,254547.14894633
2017-05-22,37.0218,38.1128,36.8897,38.0176,380699.20028661
2017-05-23,38.1604,38.3974,37.9233,38.3012,317415.2373307
2017-05-24,38.1604,38.8006,38.1604,38.3488,374577.40306653
2017-05-25,38.3488,39.1804,38.207,39.1571,431529.57273159
2017-05-26,39.1571,39.3223,38.4926,38.5858,353019.86525202
2017-05-30,37.6377,37.6853,36.0018,36.0708,523950.49050746
2017-05-31,36.0708,36.2612,35.2179,35.3111,538345.51528055
2017-06-01,35.1693,35.9775,34.8429,35.8823,232917.55365656
2017-06-02,35.8337,36.7848,35.8337,36.5934,243609.85359349
2017-06-05,36.404,37.1627,36.166,36.7848,257083.57207568
2017-06-06,36.7362,36.7362,36.0475,36.4992,279008.60301405
2017-06-07,36.3564,36.9266,36.1174,36.2612,296657.53749164
2017-06-08,36.2126,36.5448,36.0251,36.3088,263390.65994644
2017-06-09,36.4992,36.7362,36.2126,36.5448,335068.28937831
2017-06-12,36.3564,37.9933,36.333,37.6853,300614.52227624
2017-06-13,37.5415,37.7329,36.7605,37.4959,249309.59988701
2017-06-14,37.3055,37.7796,37.0685,37.6377,232042.57002833
2017-06-15,37.3997,37.5901,37.0685,37.1151,151890.98150521
2017-06-16,35.7395,35.9299,33.5091,35.4549,904588.95663634
2017-06-19,35.4073,36.0708,34.7438,36.0708,390827.39313146
2017-06-20,35.9775,36.0659,35.4549,35.6919,339647.0272352
2017-06-21,35.5501,35.9532,35.4655,35.8337,256429.90783578
2017-06-22,35.7395,36.3564,35.5025,35.7871,383909.87550595
2017-06-23,35.7395,36.404,35.6919,36.166,1071098.341088
2017-06-26,36.2612,36.5692,36.1174,36.2612,189842.62433519
2017-06-27,36.1174,36.5692,35.7871,36.2126,214989.65381043
2017-06-28,36.2126,36.8314,35.9299,36.8314,277589.07075132
2017-06-29,36.7362,37.7319,36.64,37.2103,343252.989176
2017-06-30,37.1627,37.6853,37.0218,37.5901,255179.19594366
2017-07-03,37.5415,38.1604,37.2103,37.3531,197972.76633017
2017-07-05,37.3531,37.4959,36.9266,37.0685,238040.84014795
2017-07-06,37.0218,37.0218,36.2126,36.3564,477753.41372207
2017-07-07,36.2126,36.7605,36.2126,36.4992,365285.07693476
2017-07-10,36.0251,36.4516,34.2212,34.5038,524622.68381243
2017-07-11,34.364,34.7622,33.8462,34.2668,537481.85496986
2017-07-12,34.364,34.5038,33.8889,34.4096,435466.99905861
2017-07-13,34.2212,34.838,34.0288,34.6962,439589.71603632
2017-07-14,34.6476,34.6962,34.125,34.364,366190.9423381
2017-07-17,34.2212,34.2911,33.2225,33.7461,543340.12770897
2017-07-18,33.6519,33.7219,33.2711,33.6033,389576.68123935
2017-07-19,33.5091,33.8413,33.3663,33.7461,309116.2749651
2017-07-20,33.6033,34.2668,33.6033,34.2668,353203.0971177
2017-07-21,34.6476,35.3111,34.2037,35.2179,503485.13813947
2017-07-24,32.797,33.6519,31.7061,33.0807,1030849.0941895
2017-07-25,32.8912,35.2179,32.8436,35.1693,538985.79741791
2017-07-26,35.0265,36.0708,34.4582,35.5957,324966.86073856
2017-07-27,35.5025,36.3564,35.4549,36.1174,333242.14707657
2017-07-28,36.5448,37.1063,36.0251,36.4516,341505.08070455
2017-07-31,36.3564,36.7362,35.5025,36.2126,340129.81231948
2017-08-01,36.2126,36.333,35.5957,36.0708,295421.23709458
2017-08-02,36.0251,36.4516,35.6919,35.9775,232890.78945146
2017-08-03,35.8823,36.4516,35.6443,35.6919,180857.05716954
2017-08-04,35.6919,35.8337,34.7904,34.838,301227.010816
2017-08-07,34.6962,35.5501,34.6,34.9808,280297.4024288
2017-08-08,34.7904,35.3587,34.125,34.364,261772.45493048
2017-08-09,34.2668,34.6,33.7461,33.9365,290814.70564009
2017-08-10,33.8413,34.7127,33.8413,34.2668,156930.8872038
2017-08-11,34.125,34.7904,34.0288,34.4582,217568.28203245
2017-08-14,34.5524,35.3354,34.3154,35.1693,277669.36336661
2017-08-15,35.1217,35.1693,34.6,34.6476,195561.92908628
2017-08-16,34.5038,35.0265,33.8413,33.9365,308606.72567571
2017-08-17,33.8413,34.2668,33.5645,33.7937,282011.34094762
2017-08-18,33.5547,33.7704,33.2711,33.5091,344099.14981412
2017-08-21,33.5091,33.6033,32.6076,32.7028,477757.53129209
2017-08-22,32.56,33.4615,32.56,33.3663,256210.64723246
2017-08-23,33.3663,33.6519,33.034,33.0807,225967.09547092
2017-08-24,33.034,33.1293,32.4414,32.6542,257744.44206312
2017-08-25,32.56,32.8436,32.2986,32.8436,261293.78741621
2017-08-28,32.8436,34.6476,32.797,34.4582,460832.25974466
2017-08-29,34.2668,34.364,33.4149,34.0774,354658.65811807
2017-08-30,33.9365,34.4339,33.8889,34.364,299687.03963032
2017-08-31,34.2668,34.6476,34.125,34.6,319113.73496197
2017-09-01,34.5524,34.6,33.6743,33.8413,241331.80798259
2017-09-05,33.7461,35.3111,33.7461,35.2179,374126.52914987
2017-09-06,35.0265,35.2645,34.2668,35.2179,510120.60221895
2017-09-07,35.2179,35.6443,34.6476,35.0741,226094.7401414
2017-09-08,34.9808,35.7395,34.838,35.5025,276227.18446879
