Date,Open,High,Low,Close,Volume
2016-01-21,53.0773,53.2875,52.3781,53.0252,770987.78105494
2016-01-22,53.2963,54.4717,52.549,54.4207,663616.51593777
2016-01-25,54.5011,55.2162,53.8413,54.2685,853144.27843373
2016-01-26,54.5188,55.6521,54.5188,55.602,982522.58468792
2016-01-27,55.5843,56.0214,55.0875,55.3634,703974.80821221
2016-01-28,55.7523,57.4688,55.6845,57.1133,1183625.6577482
2016-01-29,57.5572,58.8368,57.4286,58.8368,2062872.6841097
2016-02-01,58.8722,59.3405,58.1258,58.3046,1329656.6475299
2016-02-02,58.3723,59.477,57.7526,59.4162,952422.90758236
2016-02-03,58.6502,59.9612,58.5648,59.2649,1238720.1441965
2016-02-04,59.2119,59.4613,58.5265,59.1863,1172260.1223203
2016-02-05,59.1432,59.3738,58.3723,59.1048,786553.91084166
2016-02-08,59.0528,59.4349,58.6551,59.3738,606873.35984887
2016-02-09,59.2738,60.3333,58.8211,60.1811,794817.62556225
2016-02-10,60.2774,60.2774,59.2404,59.7411,1029504.0686497
2016-02-11,59.315,59.9523,59.1529,59.7481,741638.61014151
2016-02-12,60.2774,60.4207,58.439,59.3562,1453900.5545701
2016-02-16,60.0034,60.2842,59.3405,59.8679,1309172.0036211
2016-02-17,59.8846,59.9091,58.6767,59.1952,1258454.2819132
2016-02-18,59.2914,60.8804,59.0764,60.5631,1428208.1919823
2016-02-19,60.1104,60.625,59.751,59.9484,1041497.9111611
2016-02-22,60.026,60.2587,59.855,60.1713,930641.93479629
2016-02-23,60.1713,60.7586,60.0191,60.2489,707128.56354058
2016-02-24,60.2489,60.8047,59.2404,60.7684,1529938.9499106
2016-02-25,61.0767,61.4902,60.7487,61.2476,749489.90287051
2016-02-26,60.9943,61.1721,59.696,59.9916,1028880.8531957
2016-02-29,59.9041,60.1447,58.2809,59.3572,8004494.7698089
2016-03-01,59.6401,59.8473,58.9634,59.2404,1059260.5699251
2016-03-02,59.2649,60.1713,58.6659,60.1447,873492.46667121
2016-03-03,60.1104,60.1203,59.1118,59.5389,1136840.710686
2016-03-04,59.1352,60.787,59.1285,60.461,1202836.3759496
2016-03-07,60.13,60.6054,59.9317,60.4443,955279.31174641
2016-03-08,60.8567,61.0178,60.3766,60.5307,830560.86483436
2016-03-09,60.35,61.12,60.0947,60.6426,717083.7175897
2016-03-10,60.7104,60.9589,60.1958,60.6603,891173.659363
2016-03-11,60.839,60.9756,60.4109,60.676,779933.77413201
2016-03-14,60.7968,61.0591,60.2989,60.9676,574594.4653062
2016-03-15,60.787,61.659,60.787,61.3349,678055.35894745
2016-03-16,61.2309,61.9153,60.7419,61.8722,796297.2531025
2016-03-17,61.8722,62.5644,61.6503,62.3759,775662.91528566
2016-03-18,61.9497,62.2089,60.9048,61.6433,1927419.045505
2016-03-21,61.4126,61.5716,60.7183,60.9943,693357.7423247
2016-03-22,61.1554,61.4803,60.839,61.2397,527908.29585692
2016-03-23,61.3154,61.6079,60.7968,61.4381,444638.76826377
2016-03-24,61.4715,62.0194,61.2663,61.8966,574390.80012516
2016-03-28,62.205,62.4103,61.6679,62.0587,449931.00799303
2016-03-29,62.2669,63.6074,61.8231,63.5661,777647.63247488
2016-03-30,63.7959,63.7959,63.1546,63.3265,583829.66294036
2016-03-31,63.2351,63.6594,62.8305,63.5062,936367.98136117
2016-04-01,63.2675,64.0198,62.9621,63.7616,925604.27654332
2016-04-04,64.005,64.005,63.1222,63.6074,814149.52454635
2016-04-05,63.5907,63.5907,62.4889,62.6086,553467.25775126
2016-04-06,62.4623,62.8462,62.2541,62.8384,580721.73227772
2016-04-07,62.8158,63.1459,62.538,62.9768,1612319.4789884
2016-04-08,63.0269,63.7703,62.7185,63.4453,678186.72298921
2016-04-11,63.575,63.8146,62.9621,63.0604,465114.24723939
2016-04-12,63.0182,63.626,62.8462,63.2735,743629.43728614
2016-04-13,63.4207,63.4207,62.6204,63.189,417528.89601585
2016-04-14,63.189,63.5661,62.5143,62.5143,566772.70402845
2016-04-15,62.6352,63.2351,62.53,62.9701,793034.53690227
2016-04-18,63.189,63.189,62.7903,63.0092,447403.52309636
2016-04-19,63.0092,63.515,62.7639,63.3167,444400.48000196
2016-04-20,63.3795,63.7055,62.041,62.1039,406449.5101674
2016-04-21,61.932,61.932,60.2116,60.3766,553790.0670632
2016-04-22,60.3677,61.111,60.2754,60.9844,486337.17742943
2016-04-25,60.8714,61.1721,60.7183,60.9943,455498.19571669
2016-04-26,61.1396,61.6079,61.0502,61.3252,418841.51810763
2016-04-27,61.4126,61.99,60.7586,61.4027,443743.6597931
2016-04-28,61.0679,61.986,60.9756,61.6346,359612.62848415
2016-04-29,61.3095,62.1668,60.8881,62.041,736136.59527577
2016-05-02,62.205,62.7009,62.0508,62.3847,728920.73791161
2016-05-03,62.6676,62.8462,62.1569,62.2757,613005.71844991
2016-05-04,62.3936,63.9952,62.1304,63.3618,752400.27830753
2016-05-05,61.7356,64.0119,61.6767,62.916,1082768.6234465
2016-05-06,62.9257,63.1635,62.258,62.9337,676153.12615655
2016-05-09,63.1988,63.8224,62.9828,63.5425,633290.77048126
2016-05-10,63.626,64.1808,63.4719,63.6771,471263.91738083
2016-05-11,63.7134,64.1033,63.3972,63.736,665151.13307689
2016-05-12,63.575,63.8902,63.3952,63.7055,1422005.5688936
2016-05-13,63.736,64.1583,63.1379,63.5062,944888.31420987
2016-05-16,63.6427,64.2231,63.2823,64.1318,1167267.2704072
2016-05-17,63.9952,63.9952,61.932,62.2207,693851.63038873
2016-05-18,61.8299,62.7088,61.1945,61.3753,690971.80472885
2016-05-19,61.1464,61.9006,60.9372,61.8418,469775.12490743
2016-05-20,61.936,62.1176,61.4902,62.0224,597443.66196682
2016-05-23,62.0715,62.1913,61.4469,61.4725,377639.0336578
2016-05-24,61.4902,62.3484,61.008,62.2983,866634.04169976
2016-05-25,62.1618,62.3907,61.7465,61.8161,563334.83577253
2016-05-26,61.9006,62.3238,61.8251,62.2541,557672.94373969
2016-05-27,62.3818,62.536,61.8418,62.5281,589138.19588411
2016-05-31,62.5625,62.917,62.2443,62.7078,1177684.7444174
2016-06-01,62.7078,63.2283,62.4692,62.7176,623383.47774969
2016-06-02,62.8158,62.8158,62.2983,62.536,642363.03597058
2016-06-03,63.2194,64.4764,62.9935,64.2859,657895.56100243
2016-06-06,64.5048,64.5697,63.7674,63.9658,624076.95769112
2016-06-07,63.9392,64.3497,62.8639,64.0503,413076.77515836
2016-06-08,64.174,64.5697,63.9559,64.4313,384886.45912503
2016-06-09,64.5138,65.7992,64.4313,65.7117,322262.47093365
2016-06-10,65.7216,65.9091,65.2571,65.3327,383478.11439815
2016-06-13,65.3936,65.6617,65.0156,65.1521,453206.96243002
2016-06-14,65.205,65.6351,64.9055,65.6077,567563.94325678
2016-06-15,65.6951,65.7039,64.7759,65.3778,640401.7402772
2016-06-16,65.2924,65.8747,65.1785,65.6617,312667.80425496
2016-06-17,65.3239,65.5576,64.7591,65.3612,706642.8220838
2016-06-20,65.3612,65.6784,64.9626,65.532,461387.1744264
2016-06-21,65.532,66.1645,65.205,65.918,386277.49231151
2016-06-22,66.1104,66.1517,65.6853,65.8403,574964.11760978
2016-06-23,65.973,66.1734,65.6077,66.1734,382616.61068235
2016-06-24,65.6174,67.0532,65.2483,66.2804,631699.12709145
2016-06-27,66.0919,67.2074,66.0652,66.9855,580487.51731952
2016-06-28,67.1239,67.3145,66.3373,67.2958,518918.51476593
2016-06-29,67.6052,68.1805,67.393,67.501,492498.04915582
2016-06-30,67.8281,69.9795,67.6895,69.9531,1333093.4974599
2016-07-01,70.5108,70.5108,68.5763,69.2214,691225.36787924
2016-07-05,69.4119,69.8941,68.8767,69.79,830852.10604325
2016-07-06,69.7645,70.1583,69.2214,69.8166,1022659.9002408
2016-07-07,69.4219,69.4219,68.372,68.4751,541452.03039594
2016-07-08,68.4054,68.8424,67.6895,68.8188,618460.890324
2016-07-11,68.5694,68.921,68.045,68.8944,600232.85662113
2016-07-12,68.4123,69.1703,68.103,68.7402,660792.69820268
2016-07-13,69.2401,69.6762,68.9259,69.4542,427173.46066389
2016-07-14,68.8846,69.3177,68.6706,68.8944,504135.47760031
2016-07-15,68.9564,69.3344,68.6293,68.8689,402205.12779457
2016-07-18,68.9397,69.1459,68.5763,68.7305,300526.3044874
2016-07-19,68.8522,68.8522,68.5606,68.756,286406.19748606
2016-07-20,68.7658,68.8473,68.4839,68.5262,247145.66053742
2016-07-21,68.3446,68.756,67.9006,68.591,321938.64329581
2016-07-22,68.4918,69.3423,68.4123,69.2588,267484.68384175
2016-07-25,68.9297,68.9464,68.4987,68.7737,338594.38180106
2016-07-26,68.861,69.0319,68.2906,68.4653,288802.31834098
2016-07-27,68.4653,68.5517,67.4342,67.8191,599496.60699167
2016-07-28,67.7857,68.4123,67.5344,68.2169,390142.0391217
2016-07-29,68.2836,68.8846,68.2415,68.6391,652210.24747376
2016-08-01,68.5262,68.6009,68.0253,68.32,330127.00189942
2016-08-02,68.0873,68.3003,67.6561,68.1472,436226.37796101
2016-08-03,68.2502,68.3544,67.2958,67.88,437488.08375754
2016-08-04,67.0453,68.9721,67.0109,67.9684,538669.96402297
2016-08-05,67.9321,67.9321,66.848,67.1995,437108.2481949
2016-08-08,67.0709,67.501,66.519,66.7703,410686.76425888
2016-08-09,66.7203,67.0355,66.4846,66.5907,350005.7418946
2016-08-10,66.7203,66.9177,66.4208,66.575,376109.5081482
2016-08-11,66.5377,66.9,66.4021,66.5377,239326.95423739
2016-08-12,66.8313,67.0983,66.3648,66.4591,205327.08891496
2016-08-15,66.4679,66.5563,65.0941,65.1785,547247.32312237
2016-08-16,64.9469,65.0323,63.8804,63.8961,576234.98833947
2016-08-17,63.8558,64.7995,63.5474,64.7317,536070.17798702
2016-08-18,64.8878,65.7511,64.7367,65.7511,653352.80913939
2016-08-19,64.9989,65.4408,64.447,64.9566,454905.53003988
2016-08-22,65.0705,65.3013,64.8614,65.0774,350438.53040431
2016-08-23,65.1471,65.5703,64.7504,64.7926,409549.29422279
2016-08-24,64.7416,64.8466,64.1081,64.6365,410467.82418926
2016-08-25,64.5953,65.0607,64.0296,64.8073,361777.58935858
2016-08-26,64.9065,65.3367,63.6761,63.8323,319117.88053843
2016-08-29,64.0079,64.8162,64.0079,64.439,350375.39419819
2016-08-30,64.5864,65.1128,63.7616,63.9186,393718.39970072
2016-08-31,63.8411,64.2103,63.3668,63.7527,488573.42111722
2016-09-01,63.736,63.8823,63.191,63.3668,318352.09945773
2016-09-02,63.4493,64.3654,63.2607,63.9883,617181.87298709
2016-09-06,64.118,64.826,64.0817,64.6129,571455.98486642
2016-09-07,64.6444,65.864,64.2928,65.318,496502.10661502
2016-09-08,65.1638,65.5459,64.8702,65.2159,382350.8276211
2016-09-09,64.5215,64.9232,62.1648,62.1815,631297.90668481
2016-09-12,62.0842,63.4316,61.9457,63.3471,805114.93711552
2016-09-13,63.1232,63.191,62.4408,62.7953,859019.00058077
2016-09-14,62.9053,63.4159,62.5252,62.8365,878863.11749517
2016-09-15,62.8786,63.6584,62.804,63.5887,606685.9878823
2016-09-16,63.3569,64.2074,63.0613,64.0904,1002185.4395912
2016-09-19,64.0904,65.3013,64.0904,65.2689,574727.86599979
2016-09-20,65.6755,65.7422,65.0077,65.0508,717670.27331108
2016-09-21,65.2423,66.5583,65.1294,66.4856,447442.21948075
2016-09-22,66.9726,67.229,66.3048,67.1701,716752.76167051
2016-09-23,66.8166,67.0572,66.2971,66.2971,549883.7688909
2016-09-26,66.2567,66.6594,66.1006,66.3215,319162.68687826
2016-09-27,66.3933,66.7222,65.5497,65.6676,382378.32242055
2016-09-28,65.7334,65.8895,65.0341,65.6037,319640.28172779
2016-09-29,65.6313,65.6313,64.4038,64.7759,437226.37399989
2016-09-30,65.1373,65.1638,63.9756,64.4205,734668.16932049
2016-10-03,64.3104,64.3487,63.3668,63.7782,567017.1022457
2016-10-04,63.7046,63.8323,61.1995,61.6522,669336.45254722
2016-10-05,61.7916,62.0577,60.9519,61.0796,672041.1261514
2016-10-06,61.0207,61.4764,60.5798,61.1915,583443.71742229
2016-10-07,61.5559,61.9026,60.4669,60.6132,664661.31831649
2016-10-10,60.4836,61.382,60.2784,61.1601,445674.40570934
2016-10-11,60.9422,61.005,59.6274,59.6528,685076.71606371
2016-10-12,59.7421,60.7095,59.7421,60.5788,381967.93708076
2016-10-13,60.6751,61.8928,60.6751,61.4283,609438.52280403
2016-10-14,61.281,61.9654,60.9128,61.4902,554328.76146705
2016-10-17,61.5835,62.0577,61.4371,62.0087,304905.10587971
2016-10-18,62.2483,62.6657,61.4902,62.4309,530104.82483443
2016-10-19,62.4742,62.8335,61.9988,62.5586,421224.40072577
2016-10-20,62.534,63.0446,62.1628,62.4309,506891.06749975
2016-10-21,62.0842,62.3013,61.6787,62.0391,341932.45411828
2016-10-24,62.4918,62.6116,61.9075,62.1549,264761.68037128
2016-10-25,62.0391,62.4221,61.8829,62.4024,296876.62444321
2016-10-26,62.2757,62.6724,61.9379,62.6116,259845.20290103
2016-10-27,62.3013,62.6038,61.6787,62.1648,362051.51902708
2016-10-28,62.2119,62.7953,62.0842,62.2669,278435.76062616
2016-10-31,62.8365,64.5776,62.4505,64.3487,1263998.048141
2016-11-01,64.2555,64.2555,62.2207,62.2394,394290.69885945
2016-11-02,62.1962,62.258,61.1848,61.3144,423953.51415167
2016-11-03,61.005,62.0842,60.6593,61.7288,365894.68099326
2016-11-04,62.0655,62.5782,61.391,61.391,407703.06935668
2016-11-07,61.8829,62.9925,61.4626,62.9327,379706.23524533
2016-11-08,62.8287,63.9608,62.8287,63.2951,474218.08083177
2016-11-09,62.0655,62.9053,61.6433,62.3445,397579.8915332
2016-11-10,62.6214,63.191,59.2659,60.9619,952585.8397272
2016-11-11,60.8057,61.8338,60.7684,61.0443,672859.86017917
2016-11-14,60.6231,61.4283,60.1163,61.3419,651574.81210892
2016-11-15,61.5284,62.2924,61.4283,61.8103,672997.33417637
2016-11-16,61.7101,62.258,61.1848,61.661,562151.54107071
2016-11-17,61.333,62.0489,61.281,61.6522,444803.73706041
2016-11-18,61.9556,62.4829,61.6924,61.9654,720763.94741105
2016-11-21,62.1863,63.3127,61.9821,63.0092,669953.55804576
2016-11-22,62.9053,63.3668,62.4408,62.6116,668280.44858354
2016-11-23,61.879,62.6657,61.879,62.2817,491199.6836267
2016-11-25,62.4299,63.4737,62.4299,63.4463,297117.96768274
2016-11-28,63.6565,63.6928,63.0908,63.2823,738063.26788838
2016-11-29,63.1192,64.6729,62.9945,64.5432,848401.93469327
2016-11-30,63.3707,64.0375,61.9075,61.9075,1109551.6130789
2016-12-01,61.7602,62.2227,60.5582,61.0699,900432.27849296
2016-12-02,61.497,62.4299,61.497,62.2099,664725.47284853
2016-12-05,62.098,62.098,61.1691,61.933,494318.81587429
2016-12-06,62.0892,62.265,61.6031,61.8545,499304.5395061
2016-12-07,62.2551,62.9444,61.8545,62.9444,726544.9835748
2016-12-08,62.3425,63.6751,61.7867,63.6289,517972.49
2016-12-09,63.7596,64.0032,63.2558,63.7429,346790.88701192
2016-12-12,63.4993,64.4597,63.405,64.3871,579910.12653128
2016-12-13,64.5991,65.0941,64.2388,64.3684,529222.95460054
2016-12-14,64.719,64.9026,63.0211,63.0289,558071.10916861
2016-12-15,62.7883,63.7282,62.6901,63.5464,521005.06454566
2016-12-16,63.734,64.7955,63.6682,64.553,1835840.9968514
2016-12-19,64.9125,65.0411,64.0914,64.5078,546984.59503883
2016-12-20,64.5432,65.1579,64.332,64.7798,479369.79158613
2016-12-21,64.5716,65.2856,64.4911,64.6482,268212.78686397
2016-12-22,64.6915,65.1285,64.2947,64.988,361407.937055
2016-12-23,65.1285,65.2777,64.7778,64.9459,234926.76800107
2016-12-27,64.5893,65.5026,64.1857,65.0489,293482.54420121
2016-12-28,65.1108,65.1108,63.9805,64.1465,297877.63880801
2016-12-29,64.2849,65.1618,64.2849,64.9792,414527.88957325
2016-12-30,65.0588,65.1766,64.4057,64.5432,381039.22385523
2017-01-03,64.7101,64.8938,64.1042,64.8938,518722.99619213
2017-01-04,64.988,65.975,64.988,65.258,763221.00937607
2017-01-05,65.1883,65.7197,64.4233,64.9369,458019.57065795
2017-01-06,64.7287,64.9369,64.4233,64.5629,586466.10870889
2017-01-09,64.7003,64.7003,63.6751,63.7282,366131.95092917
2017-01-10,63.7517,64.0149,63.1429,63.7959,527424.59105196
2017-01-11,63.6122,64.4911,63.6122,64.4911,388926.15799091
2017-01-12,64.4233,65.0588,63.7282,64.8574,563726.89124603
2017-01-13,64.6414,65.3651,64.6315,65.1618,449398.42354462
2017-01-17,65.4672,65.7197,64.9125,65.0588,394216.36106836
2017-01-18,65.0146,65.9652,65.0146,65.4928,472027.66180972
2017-01-19,65.0685,65.6332,64.4991,64.6414,404110.41556317
2017-01-20,64.6915,65.1531,64.5245,65.0313,401305.94602029
2017-01-23,65.0852,65.2777,64.4931,64.7554,340936.53138299
2017-01-24,64.7798,65.5369,64.4323,65.4054,476033.75592072
2017-01-25,65.0941,65.7992,65.0224,65.2679,509830.97438803
2017-01-26,65.3268,66.0505,65.2856,65.8934,423115.4319317
2017-01-27,65.8837,66.2784,65.3798,65.5793,242191.50500869
2017-01-30,65.3367,65.6244,64.8054,65.1285,302379.65763484
2017-01-31,65.1982,66.3815,65.0313,66.3118,571442.74662964
2017-02-01,65.8837,66.353,64.6729,64.9026,397852.80287579
2017-02-02,64.9272,65.4761,64.7641,65.3553,502282.12445287
2017-02-03,65.7815,66.1046,65.4329,66.0505,290469.31784776
2017-02-06,66.2784,66.2784,65.3455,65.4928,417876.14514951
2017-02-07,65.4329,66.2166,65.4329,66.1291,609039.3390492
2017-02-08,66.0398,66.0398,63.1773,65.702,936210.14084586
2017-02-09,65.8246,66.1478,65.3877,65.4152,438867.91535906
2017-02-10,65.2856,65.7451,65.1206,65.6774,402080.89203414
2017-02-13,65.7541,65.9032,65.3877,65.8336,262111.99636599
2017-02-14,65.3003,65.8483,65.3003,65.4928,413703.04559004
2017-02-15,64.8388,65.9111,64.827,65.8837,352434.44917849
2017-02-16,66.0505,66.3353,65.6332,66.0692,382832.49577426
2017-02-17,65.9199,66.2352,65.3455,66.1871,465938.07289669
2017-02-21,65.857,67.059,65.8246,67.059,488205.80546545
2017-02-22,66.9835,67.4274,66.8067,67.2417,459928.93173018
2017-02-23,67.4803,68.1972,67.2791,68.101,413080.84846197
2017-02-24,68.0754,68.7835,68.0038,68.4496,359469.04453153
2017-02-27,68.3357,68.6548,68.2512,68.5321,320452.90580013
2017-02-28,68.5026,68.9593,68.1972,68.5498,608274.5762944
2017-03-01,67.7603,69.0113,66.6211,68.8375,468084.70390482
2017-03-02,68.6873,69.3364,68.5969,69.028,424934.16199837
2017-03-03,69.028,69.0644,68.2071,68.645,393166.46706011
2017-03-06,68.5802,68.5802,68.1599,68.4084,282180.14497953
2017-03-07,68.2512,68.5409,68.1098,68.3013,318519.10490618
2017-03-08,67.5952,68.0558,67.0326,67.0944,366950.68495694
2017-03-09,67.173,67.445,66.6898,66.7626,380400.73351268
2017-03-10,67.3154,68.1687,67.007,68.1452,532714.79412942
2017-03-13,67.9949,68.4319,67.8368,68.4152,358666.60371823
2017-03-14,68.4015,68.6263,68.1275,68.5802,474613.191283
2017-03-15,68.8453,70.3566,68.8453,70.0002,548432.65447601
2017-03-16,70.0365,70.0365,69.2214,69.573,438914.7583507
2017-03-17,69.5082,70.2545,69.2922,69.9845,1356382.6109116
2017-03-20,70.0699,70.4568,68.7786,68.8797,340690.09651394
2017-03-21,68.8876,70.0522,68.7933,69.9579,529630.28496261
2017-03-22,69.9403,70.1937,69.3265,69.9305,511729.1338753
2017-03-23,69.843,70.5265,69.6752,70.176,376596.26793089
2017-03-24,70.283,70.4038,70.0002,70.1671,322567.9687052
2017-03-27,70.1671,70.448,69.3511,70.3154,299812.45802787
2017-03-28,70.0188,70.5354,69.8087,70.3949,385385.43881856
2017-03-29,70.2545,70.2545,69.8186,69.9128,396701.07627703
2017-03-30,70.0188,70.0188,69.0545,69.1693,537066.10072229
2017-03-31,69.1526,69.5543,68.9593,69.1596,559072.12353341
2017-04-03,69.0821,69.186,68.6627,69.0821,466109.15164875
2017-04-04,68.9681,69.9707,68.8375,69.739,460588.80691673
2017-04-05,69.792,70.1494,69.3972,70.0699,364157.41699901
2017-04-06,70.1937,70.4293,69.5446,70.3518,256235.23756713
2017-04-07,70.3419,70.6415,70.1072,70.1494,210742.54607875
2017-04-10,70.1937,70.283,69.7743,70.2545,229285.24248633
2017-04-11,70.2918,70.5354,69.9432,70.4744,348050.55615664
2017-04-12,70.283,70.6149,70.0276,70.4744,328942.68887169
2017-04-13,70.4844,70.4844,69.6251,70.176,357700.21243421
2017-04-17,70.3076,70.9556,70.0002,70.9192,211468.61244915
2017-04-18,71.0431,71.0509,70.2918,70.7622,376350.85138773
2017-04-19,70.7347,70.7347,69.9658,70.0984,317876.54126
2017-04-20,70.116,70.1671,69.5171,69.9756,290102.7205219
2017-04-21,69.8971,70.2918,69.7125,69.8971,440470.76033383
2017-04-24,70.1494,70.2457,69.7311,70.0522,428930.07285033
2017-04-25,69.9658,70.6562,69.3972,70.448,307134.22128617
2017-04-26,70.4844,71.5164,70.2545,71.1571,461665.17739852
2017-04-27,71.3308,71.8562,71.1738,71.2699,345753.21291454
2017-04-28,71.2453,71.2453,70.3518,70.9389,1019186.3905783
2017-05-01,71.1648,71.1648,70.4744,70.6659,408796.75137885
2017-05-02,70.6149,71.3357,70.4744,70.6749,304329.75174328
2017-05-03,70.4391,70.6454,70.0276,70.1416,270332.94139856
2017-05-04,70.5687,71.3229,68.7737,71.2552,494563.21409154
2017-05-05,71.6921,72.1223,71.2964,71.9456,407039.12086649
2017-05-08,72.1026,72.4454,71.4447,71.7157,323112.77306448
2017-05-09,71.6126,71.6215,70.448,70.5265,378077.93212293
2017-05-10,70.5776,71.0608,70.4038,70.8231,271431.71505026
2017-05-11,70.5001,70.7622,70.1937,70.7347,400730.59188386
2017-05-12,70.9192,71.3937,70.5963,71.2179,432581.78954634
2017-05-15,71.1404,71.5429,70.9989,71.2366,364663.52497388
2017-05-16,71.3151,71.4722,70.2545,70.3331,289934.69674753
2017-05-17,70.3331,70.8801,69.9491,70.5265,480735.36662498
2017-05-18,70.6512,71.1167,69.9717,70.7544,372011.76470573
2017-05-19,70.8948,71.5026,70.2899,71.3897,277823.74675713
2017-05-22,71.4241,71.98,71.0057,71.7865,449581.72220755
2017-05-23,71.8984,72.4983,71.5822,72.2794,377075.89943223
2017-05-24,72.3835,72.6397,72.1125,72.3393,328079.14850409
2017-05-25,72.4639,73.2869,72.1989,73.1661,405028.94552965
2017-05-26,73.2034,73.3439,72.7537,72.9481,419854.75238329
2017-05-30,73.0258,73.4009,72.63,73.2467,317336.82853026
2017-05-31,73.2918,73.6258,73.0611,73.3518,1150772.4273949
2017-06-01,73.3351,75.7047,73.2114,74.3298,537823.73519576
2017-06-02,74.7982,75.0143,74.1983,74.7344,318737.02664989
2017-06-05,74.5852,74.6961,73.8261,73.8525,297236.09348774
2017-06-06,73.9685,74.1894,73.7662,74.049,478996.06597892
2017-06-07,74.1345,74.215,73.7319,73.775,416752.93167609
2017-06-08,73.5471,73.8024,72.7184,73.5561,499035.70146713
2017-06-09,73.5108,73.8024,73.1062,73.6444,350658.48879983
2017-06-12,73.6699,73.9763,73.285,73.8722,358280.65820017
2017-06-13,74.0303,74.707,73.7043,74.2532,403382.31254096
2017-06-14,74.7443,75.1999,74.4536,74.92,396350.77216563
2017-06-15,74.6313,75.033,74.2562,74.9299,413360.8880859
2017-06-16,74.9476,75.3777,74.6647,75.3147,752615.14507353
2017-06-19,75.1999,75.2913,74.5852,74.8935,319185.09004817
2017-06-20,74.8306,74.8935,74.3033,74.4536,766668.04256513
2017-06-21,74.4712,74.4712,73.7043,73.8525,244349.33760178
2017-06-22,73.8448,74.0854,73.4225,73.4764,269825.81509778
2017-06-23,73.4863,74.0764,73.4352,73.5285,621217.49854935
2017-06-26,73.8024,74.3642,73.3007,74.2335,540239.20424286
2017-06-27,73.8909,74.2699,73.0965,73.5108,479186.49292319
2017-06-28,73.8722,74.2946,73.3518,73.389,457046.05109258
2017-06-29,73.0611,73.0788,72.3226,72.8588,621030.12658279
2017-06-30,73.0709,73.449,73.0091,73.0356,432922.92872458
2017-07-03,73.4146,73.6258,72.8087,73.0356,260028.50156397
2017-07-05,72.9285,73.176,72.3226,72.7989,479102.99019896
2017-07-06,72.5083,73.0091,72.3315,72.8244,567772.70006735
2017-07-07,72.8244,74.0216,72.7793,73.6778,440833.28435608
2017-07-10,73.9263,74.0116,73.3439,73.4048,757048.93606472
2017-07-11,73.5561,73.6444,72.5083,72.5681,414103.24767079
2017-07-12,73.3793,73.9263,73.2918,73.7406,360531.15845063
2017-07-13,73.8358,73.8358,72.8342,73.2831,317486.52243832
2017-07-14,73.7848,74.321,73.4903,73.775,406625.68054899
2017-07-17,73.8094,74.049,73.5727,73.9605,300168.87209468
2017-07-18,74.1619,74.2248,73.6866,74.0303,269136.40845997
2017-07-19,74.1433,74.5852,73.8909,74.4801,316019.11480895
2017-07-20,74.8846,75.4415,74.4536,75.307,741481.7879521
2017-07-21,75.465,75.9315,75.2146,75.9138,200407.55646699
2017-07-24,75.9138,75.9138,75.3491,75.6762,231618.22713511
2017-07-25,75.7214,76.5845,75.6074,76.5109,573262.49502222
2017-07-26,76.3989,76.6768,76.1514,76.3989,318706.47687273
2017-07-27,76.3027,76.7976,76.0121,76.6218,289441.82700943
2017-07-28,76.6218,76.7956,75.9845,76.2221,248290.25885486
2017-07-31,76.2938,76.5374,75.8273,76.3901,643640.01665569
2017-08-01,76.5472,76.9783,76.2751,76.939,394533.06042487
2017-08-02,76.939,78.0909,76.5658,78.0909,349820.40657987
2017-08-03,76.8644,77.6775,75.9806,76.9626,604153.4113561
2017-08-04,76.8447,77.3062,76.4166,76.7721,418453.53593776
2017-08-07,76.836,76.9567,76.3626,76.4942,329609.69233958
2017-08-08,76.5944,77.1207,76.2851,77.1207,483998.08282521
2017-08-09,77.1728,77.5685,76.7328,76.9783,555456.04824409
2017-08-10,76.829,77.372,76.614,77.1914,253575.37030279
2017-08-11,77.1914,77.2464,76.4716,76.7426,298812.46198898
2017-08-14,76.9105,77.3416,76.8732,77.2543,244138.54413941
2017-08-15,76.836,77.6677,76.836,77.2886,403259.09510644
2017-08-16,77.4114,78.0173,77.3062,77.8355,278456.12714426
2017-08-17,77.8101,77.9132,77.384,77.4035,319246.18960248
2017-08-18,77.267,77.3987,76.8388,77.102,331618.84935052
2017-08-21,77.161,77.6667,77.0284,77.5154,363084.10149494
2017-08-22,77.4801,78.0428,77.2523,78.035,224420.69963725
2017-08-23,77.9878,78.1872,77.5763,78.1272,179539.00369196
2017-08-24,78.1272,78.3934,77.7158,78.2412,248906.3460275
2017-08-25,78.3374,78.5966,78.1872,78.2952,223986.89280163
2017-08-28,78.4012,78.5161,78.0428,78.4876,222555.12657893
2017-08-29,78.5613,78.7656,78.0045,78.0428,223976.70954258
2017-08-30,78.3463,78.5063,77.764,77.8612,305794.10439494
2017-08-31,78.0428,78.251,77.7737,77.9132,490666.08085238
2017-09-01,78.2785,78.2785,77.7158,78.0183,271794.23907251
2017-09-05,78.1626,78.4278,77.6226,77.8936,292964.21631548
2017-09-06,78.0428,78.1626,76.6641,76.7564,570311.38654897
2017-09-07,77.047,77.4211,76.6896,77.3466,508961.324065
2017-09-08,77.267,77.374,76.7809,77.1875,543494.79216175
2017-09-11,77.2434,78.0261,77.2287,77.8846,336048.56703809
2017-09-12,77.8445,77.9033,76.4913,76.7662,239756.68776939
2017-09-13,76.7662,76.8918,75.959,76.0208,396403.72511271
