Date,Open,High,Low,Close,Volume
2016-01-21,62.3104,62.7835,61.7168,61.8098,123105.08539112
2016-01-22,62.5582,63.1283,61.8559,62.5151,135795.56302155
2016-01-25,62.0586,62.8668,61.991,62.1007,113537.45958851
2016-01-26,62.3907,64.008,62.2418,63.5339,132420.55545609
2016-01-27,63.3663,63.8325,61.9832,62.0841,167828.52956385
2016-01-28,62.4769,62.9275,61.6589,62.4249,131684.50571178
2016-01-29,62.4505,64.816,62.4505,64.7485,207756.93122751
2016-02-01,64.482,64.5496,62.5934,62.6424,215555.38337286
2016-02-02,62.0086,62.7071,61.3249,62.5934,146817.93346444
2016-02-03,62.9843,64.1167,62.089,63.9922,110437.06697621
2016-02-04,64.1911,65.7133,63.6005,64.1999,199225.49195815
2016-02-05,63.9325,64.5536,62.0165,62.0352,131792.71829555
2016-02-08,61.8177,63.6132,61.8177,63.3585,113153.61117817
2016-02-09,62.7581,63.1636,61.5747,61.8353,114309.23990294
2016-02-10,62.0263,62.3584,61.3513,61.5444,76359.290950057
2016-02-11,60.9654,61.9499,58.4244,61.3935,90938.384429266
2016-02-12,61.8999,63.4418,60.2905,63.147,114114.25307747
2016-02-16,63.384,64.9415,62.6473,64.5996,125013.09783511
2016-02-17,59.1347,64.001,58.4176,63.191,420936.74212462
2016-02-18,62.9989,64.8425,62.1007,64.342,206453.27585513
2016-02-19,64.1001,64.8337,62.6993,63.5074,148004.18839217
2016-02-22,63.9492,65.4498,63.2253,63.3497,160551.74374214
2016-02-23,63.147,63.5162,62.2565,62.5151,189965.1490585
2016-02-24,62.0939,63.6093,61.7677,63.3752,169462.94792812
2016-02-25,63.4652,64.001,62.7375,63.9746,153654.72283705
2016-02-26,64.2802,65.0825,64.0824,64.6751,134635.85080305
2016-02-29,64.6751,65.2207,63.6994,63.8091,215328.749471
2016-03-01,65.8662,66.3569,64.4918,65.5389,237381.65734425
2016-03-02,65.6486,67.0828,65.5263,66.9084,172571.50752789
2016-03-03,67.023,69.1457,66.8995,67.2493,118535.6559105
2016-03-04,67.6783,68.22,66.5724,67.0142,196845.83598867
2016-03-07,67.1376,68.2651,66.787,67.9222,131576.29312801
2016-03-08,67.3805,67.7812,65.298,65.9974,178546.67972407
2016-03-09,66.4656,67.7205,65.7975,67.1563,153784.37376289
2016-03-10,67.2071,68.1564,66.5058,67.4559,185497.80692104
2016-03-11,67.9222,68.0299,66.5724,67.4383,141791.15268638
2016-03-14,66.8144,67.7479,66.7418,67.2865,125700.1456547
2016-03-15,66.8389,67.1729,65.9974,66.7418,203612.18509449
2016-03-16,66.8222,68.0486,65.5997,67.981,313704.19685076
2016-03-17,68.0966,69.9548,67.6058,69.5306,271238.92470914
2016-03-18,70.0204,70.3692,68.8215,69.6795,289789.21583795
2016-03-21,69.2211,70.2281,68.414,68.8714,154148.82557803
2016-03-22,68.7891,70.6396,68.2475,70.0381,205240.47821818
2016-03-23,69.8382,70.666,67.9741,67.9741,229159.54272471
2016-03-24,67.8213,69.1457,67.5716,69.1143,125153.97836871
2016-03-28,69.32,70.0939,68.6676,69.5022,110903.60613453
2016-03-29,69.3357,71.0931,68.2769,70.9716,139501.33357889
2016-03-30,71.0391,71.5945,70.5876,70.953,118228.37300753
2016-03-31,70.9628,71.2028,70.28,70.4132,121207.28168146
2016-04-01,69.5208,70.9266,69.5208,70.8031,117552.55479569
2016-04-04,70.7208,70.8393,69.4484,69.5306,78427.580522838
2016-04-05,69.1868,69.5562,67.2581,69.0124,98792.984613358
2016-04-06,68.9302,69.755,68.0741,69.1045,131588.5436092
2016-04-07,68.6295,68.9625,67.5872,67.9408,101775.97678101
2016-04-08,68.6295,70.1801,67.7117,69.853,120444.68922791
2016-04-11,69.6472,71.6161,69.6472,70.4818,106155.52380333
2016-04-12,70.3476,71.5701,69.8196,71.0861,182999.72963348
2016-04-13,71.5123,72.3528,70.9628,71.2449,157239.00945602
2016-04-14,71.4898,72.1402,70.6209,71.4134,138079.25688843
2016-04-15,71.1127,72.3459,70.7208,72.0286,103053.08944416
2016-04-18,72.1441,73.0179,71.5887,71.812,156872.51589402
2016-04-19,71.9707,73.0952,71.5838,72.6858,227304.61569917
2016-04-20,72.7025,74.3961,71.6161,72.1137,156042.54579398
2016-04-21,73.2921,74.211,72.4645,73.6781,260214.51251937
2016-04-22,73.8711,76.2376,73.151,73.6418,295532.64976513
2016-04-25,73.9612,75.0494,73.0227,75.0406,183672.48522503
2016-04-26,75.0592,75.6294,73.8809,75.3678,174345.78555231
2016-04-27,75.2003,78.8443,75.0494,78.3584,266586.80448052
2016-04-28,78.2829,80.0648,77.5718,78.6846,277487.69098504
2016-04-29,78.8276,80.0814,78.667,79.3967,280245.07012427
2016-05-02,79.7386,80.4262,78.1987,78.9021,246054.99802062
2016-05-03,78.3496,78.4583,76.4982,77.1525,152935.00706765
2016-05-04,76.3473,77.1761,75.5706,75.8194,219835.90567229
2016-05-05,76.0809,76.749,75.024,75.1347,167848.94703248
2016-05-06,75.1347,76.2132,74.6048,76.0731,160708.95825064
2016-05-09,75.6784,75.6784,72.4213,72.4957,146780.16114747
2016-05-10,72.8396,73.3676,72.1617,73.2334,119168.59743819
2016-05-11,73.3235,73.8093,72.5467,73.3097,160670.16506022
2016-05-12,73.778,74.549,72.0942,72.4467,158148.60768374
2016-05-13,72.4957,73.728,71.9296,72.3058,92174.662155147
2016-05-16,72.7221,74.0954,71.527,72.3714,121581.94223091
2016-05-17,72.2039,73.3862,71.3331,72.3058,132577.76996459
2016-05-18,72.0188,72.7828,70.2271,70.6396,165307.99306079
2016-05-19,69.1565,70.4465,68.4374,70.4024,222479.9678606
2016-05-20,71.0078,71.1067,70.2447,70.5201,119506.50654411
2016-05-23,70.5445,71.142,69.9773,70.4877,89629.624689727
2016-05-24,70.6219,71.4094,70.4632,70.7805,117787.35568501
2016-05-25,70.8648,73.1981,70.5974,72.2352,204057.28591075
2016-05-26,72.6966,74.2482,71.8424,72.0942,94376.686147491
2016-05-27,71.9776,73.9181,71.4927,71.5338,78107.02626526
2016-05-31,71.9609,72.5379,71.5671,71.718,75363.939354075
2016-06-01,71.6181,72.2352,70.8814,72.1294,137013.46502566
2016-06-02,71.9197,73.1981,71.4173,72.3126,97646.543749472
2016-06-03,72.4213,73.6262,72.1873,73.395,127851.12597546
2016-06-06,73.5949,74.8594,73.4577,74.1796,109291.64698575
2016-06-07,73.9357,74.7752,73.6017,74.2726,111254.78659506
2016-06-08,74.783,76.2562,74.5136,75.4619,180296.45678614
2016-06-09,74.9848,75.0406,73.5184,74.0699,71891.948812602
2016-06-10,73.3009,73.9269,72.1363,73.3764,103200.09521834
2016-06-13,73.3764,73.4342,71.7434,71.9952,121047.00455266
2016-06-14,71.8777,72.1793,71.1754,71.5671,61386.140326184
2016-06-15,71.9952,73.5949,71.7944,73.0992,267703.64001489
2016-06-16,72.9571,72.9943,71.6602,72.9072,117912.92311711
2016-06-17,72.6887,73.4753,72.6887,73.2608,189044.32122304
2016-06-20,73.7437,75.0671,73.7437,74.639,115004.45470998
2016-06-21,74.6987,75.2425,73.8809,74.9065,111339.51908989
2016-06-22,75.3502,76.9851,75.1092,75.9624,425229.51490524
2016-06-23,76.7167,77.564,76.1123,77.2025,106808.88279967
2016-06-24,74.9153,76.1299,72.6966,72.6966,251764.74312455
2016-06-27,72.631,73.5096,70.9462,71.4271,124907.94787165
2016-06-28,72.0442,74.1659,71.9952,72.5144,100537.65730826
2016-06-29,73.4106,73.9514,72.8327,73.5527,83248.144867689
2016-06-30,74.0042,75.7969,71.0333,75.694,121826.95185454
2016-07-01,75.7635,77.5042,75.7547,76.0966,155878.18517146
2016-07-05,75.7969,76.4336,74.639,75.0592,103415.49951245
2016-07-06,73.5282,75.4188,73.5282,75.2003,145257.01798726
2016-07-07,75.403,76.1221,74.7223,75.1905,88069.730085972
2016-07-08,75.5617,77.61,75.5617,76.6236,213607.55686503
2016-07-11,76.749,78.1498,76.6853,77.8167,93425.232109074
2016-07-12,77.9587,78.3143,77.1613,77.8628,166996.51771694
2016-07-13,78.2829,78.5092,77.6188,78.4494,76027.50708473
2016-07-14,78.7022,79.2458,77.9832,78.5915,84934.627776984
2016-07-15,78.7659,79.2458,77.1535,78.4162,112912.68504827
2016-07-18,78.3653,79.0813,77.3279,78.4074,105704.29774649
2016-07-19,78.5327,78.5327,73.9181,74.3442,285600.57214737
2016-07-20,72.0854,72.6525,71.1596,71.6425,331973.74778584
2016-07-21,70.0772,71.5857,67.7028,70.423,465988.90754237
2016-07-22,70.2624,71.576,69.6815,71.1303,217449.1035888
2016-07-25,70.8785,70.8785,68.748,69.2946,94249.076968518
2016-07-26,69.3612,70.5553,69.2946,70.4309,84095.469816064
2016-07-27,70.8687,71.0773,69.4063,69.9695,109063.99221047
2016-07-28,70.0097,70.7923,69.7227,70.1028,79474.996663841
2016-07-29,70.1546,70.2977,69.3259,69.7325,96818.615396301
2016-08-01,69.9343,70.085,69.1251,69.7648,139921.93343279
2016-08-02,69.7501,69.7579,68.6648,68.8822,81973.0739514
2016-08-03,68.8665,69.9441,68.2347,69.9441,102099.59365889
2016-08-04,69.7922,70.9079,69.6159,70.1546,126103.39066026
2016-08-05,70.1791,71.188,69.8666,70.7581,105968.70396532
2016-08-08,70.8864,71.7983,70.5788,70.9432,69659.298617305
2016-08-09,70.7679,71.2038,70.0136,70.28,113102.56750658
2016-08-10,70.4661,71.5495,70.3476,71.4163,126804.73070789
2016-08-11,71.8346,72.5085,70.9177,71.9893,154482.65119022
2016-08-12,71.9384,72.0384,70.1028,70.2712,98487.743457257
2016-08-15,70.5651,72.0109,70.2977,71.6083,86693.592699936
2016-08-16,71.7004,72.1813,70.9266,70.9266,76612.467561138
2016-08-17,70.7679,71.6759,70.1713,70.7247,78212.176228733
2016-08-18,71.0137,71.9629,70.7247,71.2899,55563.078271328
2016-08-19,70.8452,71.236,69.9441,70.4661,105969.72483875
2016-08-22,70.1282,71.4672,69.8246,71.3997,77591.485182213
2016-08-23,71.7356,72.3998,71.382,71.9531,81556.557591235
2016-08-24,71.718,71.718,70.2624,70.5063,127352.93974075
2016-08-25,70.4837,72.7613,70.3702,71.6847,195505.42917275
2016-08-26,71.9305,72.964,70.7453,70.8599,191882.34936338
2016-08-29,70.8011,71.7141,70.4044,71.5407,101784.14376847
2016-08-30,71.5407,72.0472,70.9177,71.8189,77937.561275585
2016-08-31,71.4398,72.1637,70.7679,71.7092,85779.910978496
2016-09-01,71.718,72.5379,70.9706,72.0628,63111.416425887
2016-09-02,72.5858,73.0227,71.2811,72.0726,69203.989066733
2016-09-06,72.8808,74.9525,72.8808,74.882,370714.87364834
2016-09-07,75.025,75.363,73.3872,75.2101,88900.721059438
2016-09-08,75.2189,75.2189,70.2977,73.0913,117435.15435104
2016-09-09,73.0913,73.1334,70.5141,70.6758,126854.75350604
2016-09-12,69.9254,71.6279,69.8666,71.0539,127435.63048872
2016-09-13,70.1282,70.616,67.933,68.9988,135949.71490975
2016-09-14,69.1095,69.7648,68.7568,69.1095,113277.13686341
2016-09-15,69.2113,70.186,68.8537,69.8666,58232.662295425
2016-09-16,69.4934,70.2281,68.5541,70.1282,232399.79499718
2016-09-19,70.5063,71.5162,70.1282,71.2312,109226.31108612
2016-09-20,71.6083,72.3244,70.9706,71.0294,136547.94674077
2016-09-21,71.3732,72.2185,71.1646,71.9893,199423.54140391
2016-09-22,72.7533,74.0875,72.2489,72.3166,195991.36492628
2016-09-23,72.003,73.9465,71.4163,71.862,113133.19370953
2016-09-26,71.6279,72.2077,71.2468,71.5495,101097.09594888
2016-09-27,71.3252,72.1989,70.6562,71.9217,114259.21710478
2016-09-28,71.8052,74.4059,70.8011,74.2149,163072.28024519
2016-09-29,73.9563,73.9846,72.0844,72.2832,70134.004763081
2016-09-30,73.0217,73.8926,71.9217,72.7965,144922.17150164
2016-10-03,73.1981,74.6381,71.2978,72.1637,94169.44884084
2016-10-04,71.9031,72.7533,70.6924,70.7502,68176.990394365
2016-10-05,71.2214,72.0206,70.6003,71.3732,73463.073024106
2016-10-06,71.0294,72.1314,70.8266,71.5338,153012.59344847
2016-10-07,71.811,73.6095,70.0596,71.3164,104021.89833092
2016-10-10,71.3164,72.1637,70.9804,71.1215,135972.17412525
2016-10-11,70.5651,70.616,68.5629,69.0438,91183.394052892
2016-10-12,68.7979,69.6893,68.3846,68.5129,115874.23887385
2016-10-13,67.7028,68.4022,66.2697,68.0672,107281.54719858
2016-10-14,68.3013,69.1281,67.0906,67.6303,87849.221424708
2016-10-17,67.7988,69.2946,66.9133,68.1592,96325.533528752
2016-10-18,69.1095,69.4219,67.9899,68.5785,137066.55044411
2016-10-19,68.7402,68.7402,66.206,66.3931,349288.78206221
2016-10-20,64.1764,64.3116,59.4295,60.0104,616662.67995864
2016-10-21,59.4952,60.8792,58.7879,60.7725,313029.39951236
2016-10-24,60.8675,61.8255,60.4345,60.6216,322232.57349982
2016-10-25,60.8763,62.1105,60.2229,61.3749,305529.04240909
2016-10-26,61.2799,61.6295,60.6216,61.3671,224328.76964555
2016-10-27,61.5767,61.5767,60.1465,60.7803,146328.93509063
2016-10-28,60.7245,61.4327,60.4923,60.9654,227884.47180843
2016-10-31,60.8057,62.2536,60.6804,61.4023,202024.72690808
2016-11-01,61.7472,62.7385,60.4973,60.6294,218659.85947889
2016-11-02,60.7891,62.3535,60.4757,60.5197,231880.1704204
2016-11-03,60.7559,61.9077,60.5629,61.5698,191242.26172165
2016-11-04,61.5541,62.2271,60.9752,61.6099,206641.11656658
2016-11-07,62.4681,62.7972,61.4934,61.9665,179853.39771675
2016-11-08,61.8411,63.5172,61.8411,62.8991,176443.68045461
2016-11-09,62.9677,65.6017,62.9677,65.2099,178120.97550303
2016-11-10,66.1434,68.222,66.0649,66.7948,237663.41841142
2016-11-11,67.1777,68.5159,66.7536,67.9741,230343.75590558
2016-11-14,68.3366,70.4122,68.0574,70.3212,222459.55039196
2016-11-15,70.0136,71.9374,69.2182,71.8522,248684.76798088
2016-11-16,71.8522,72.58,71.0401,71.7856,215859.60365552
2016-11-17,72.0814,72.1823,69.1408,69.1751,387569.49400699
2016-11-18,69.0046,70.4289,67.2552,69.4797,233961.7313478
2016-11-21,70.0557,70.2497,69.4063,70.1683,180652.74161383
2016-11-22,70.2781,70.5543,69.1496,69.4484,337323.12456836
2016-11-23,69.2544,71.4633,68.9302,71.3869,218669.04733978
2016-11-25,71.4712,72.5712,71.4633,72.1255,104737.53060659
2016-11-28,72.1911,72.1911,70.5307,71.0715,181841.03828842
2016-11-29,70.6346,71.0401,69.3524,70.6924,162697.61969573
2016-11-30,71.0803,71.3869,69.5904,69.7863,202838.36303321
2016-12-01,70.1831,70.9275,69.6413,69.8872,130163.40429843
2016-12-02,69.5816,71.0323,69.5816,70.134,119746.41180058
2016-12-05,70.6502,72.0814,70.4593,71.9531,136448.92201789
2016-12-06,71.7592,72.1471,70.1831,71.7592,167503.89181255
2016-12-07,71.716,72.3596,71.0059,71.4946,126132.99598978
2016-12-08,71.5917,72.7427,71.5309,72.294,163337.70733746
2016-12-09,72.4193,72.4281,71.5034,72.1735,137118.61498913
2016-12-12,72.1735,72.6026,71.2252,71.5917,124882.42603586
2016-12-13,71.7258,71.7258,69.2358,69.3612,212119.12340149
2016-12-14,68.0574,69.278,66.8545,66.9153,177210.35640188
2016-12-15,66.4382,66.9153,65.8475,66.0739,288195.63241095
2016-12-16,66.2452,66.8281,65.873,66.2638,366546.6474264
2016-12-19,65.9132,67.7537,65.3392,66.5675,131044.41807006
2016-12-20,67.1601,69.1261,66.0591,69.1075,157795.38547634
2016-12-21,69.2544,69.7599,67.9076,69.278,129598.86129066
2016-12-22,69.1496,69.1496,66.9221,67.262,148212.44657225
2016-12-23,67.2277,67.5912,67.1004,67.1513,61761.821749078
2016-12-27,67.5402,68.4639,67.4344,68.1368,105752.27879779
2016-12-28,68.4492,68.7441,66.9221,66.9711,79064.605544267
2016-12-29,66.9397,67.4657,66.6939,66.8819,65282.814215277
2016-12-30,66.9084,67.2277,65.7075,65.8015,121681.98782723
2017-01-03,66.498,67.0671,65.9318,66.686,134922.71623738
2017-01-04,66.9084,68.9968,66.2364,68.8283,113865.15996012
2017-01-05,68.7284,69.2182,67.0592,67.6832,137888.35355669
2017-01-06,67.7009,68.8087,66.7017,67.0338,67787.016743426
2017-01-09,66.9299,67.6234,66.2364,66.4568,102538.56923455
2017-01-10,66.7194,67.9741,66.0268,67.4736,124282.15245796
2017-01-11,67.4481,69.1496,67.2855,68.988,94641.09236632
2017-01-12,67.2199,67.2199,63.5857,65.1109,224738.13989169
2017-01-13,65.4998,67.4991,65.1687,67.2786,116325.4649307
2017-01-17,67.6,67.6234,66.3148,66.7536,110165.51464335
2017-01-18,67.3962,68.988,66.3912,68.414,155145.19804745
2017-01-19,68.5491,68.5491,66.498,66.8281,132932.01304541
2017-01-20,66.8819,67.9134,66.4734,67.6783,88101.377162357
2017-01-23,67.6,68.5159,66.7194,67.0759,176466.13967011
2017-01-24,67.3874,68.8635,67.3874,68.1182,328247.55975986
2017-01-25,68.4816,68.4816,66.8995,67.6323,184962.86924279
2017-01-26,67.6587,68.4864,66.7781,68.127,158103.68925273
2017-01-27,68.1504,68.9243,67.5872,67.8517,82585.598010466
2017-01-30,67.5373,68.5942,66.7458,68.0819,171843.62477102
2017-01-31,67.9889,67.9889,65.7897,66.8731,170980.98672117
2017-02-01,67.4256,68.1602,66.6419,67.314,119087.94843709
2017-02-02,67.4863,68.5355,67.4863,67.6979,149271.092321
2017-02-03,67.931,68.1504,66.6605,67.6666,105135.67124499
2017-02-06,67.5451,68.1681,67.0348,67.3336,89412.178648759
2017-02-07,67.3336,67.8184,66.786,67.2219,123591.02114465
2017-02-08,67.0612,68.1368,66.6125,67.597,83273.666703483
2017-02-09,67.7949,69.7794,67.5451,69.6943,227117.79586116
2017-02-10,70.0948,70.6326,69.4435,70.4612,189917.16800721
2017-02-13,70.6414,71.8923,70.5709,71.5593,160260.79481409
2017-02-14,71.432,71.8032,69.5042,70.5876,156822.49309586
2017-02-15,70.375,70.5798,69.609,70.1194,178643.66270009
2017-02-16,69.9999,70.6238,69.1643,70.0948,163445.91992123
2017-02-17,69.898,70.5201,69.513,69.9499,209085.08756225
2017-02-21,70.1106,71.0647,70.085,70.3172,160121.95602737
2017-02-22,71.1694,73.6135,68.2092,70.1644,523648.85984257
2017-02-23,69.3975,69.3975,63.5495,64.8024,532881.63915956
2017-02-24,64.4017,66.3883,64.245,65.5175,259653.03213189
2017-02-27,65.5007,67.7145,65.2089,67.3825,311353.12533738
2017-02-28,67.4177,68.0623,66.7292,67.1875,176814.25751034
2017-03-01,68.3375,69.6217,68.3375,69.1477,142809.98437129
2017-03-02,68.9772,69.7197,68.1368,68.1602,204109.35045577
2017-03-03,68.3562,69.9587,67.3424,67.9212,91608.077400511
2017-03-06,67.4707,67.7331,66.8995,67.4619,110687.18096699
2017-03-07,67.3756,67.4707,65.731,65.7809,160361.86128383
2017-03-08,65.8769,67.0308,64.4958,64.6927,176355.88533948
2017-03-09,64.6927,65.7535,63.5495,63.7689,363024.63408677
2017-03-10,64.2312,65.1021,63.8051,64.2498,244176.59090616
2017-03-13,64.6653,65.6692,64.3057,64.6927,182105.44450724
2017-03-14,64.3508,65.4763,63.9247,64.9639,167435.49329262
2017-03-15,65.4939,67.6803,65.4939,67.5451,248074.28566868
2017-03-16,67.9212,68.416,65.7114,65.824,164693.42725486
2017-03-17,65.7761,67.2052,65.7761,66.8995,547230.01524318
2017-03-20,66.8995,69.0957,66.6419,68.5942,245423.07736635
2017-03-21,68.8235,68.9028,66.0963,66.1492,265845.65036905
2017-03-22,66.1816,67.8694,66.0219,67.4707,164478.02296076
2017-03-23,67.6323,69.3426,67.6323,69.0556,228640.93902137
2017-03-24,69.3338,69.9685,67.9555,68.0397,181998.25279691
2017-03-27,67.0778,67.7145,66.3795,67.3756,286471.37718468
2017-03-28,67.3756,68.0309,66.8026,67.1631,302737.97444662
2017-03-29,67.1631,67.6666,66.3961,66.496,202690.3363856
2017-03-30,66.7194,68.0917,66.5812,67.503,188238.85208537
2017-03-31,67.4099,68.4502,67.1278,68.0995,167013.87256529
2017-04-03,68.0917,68.8323,66.3883,66.9907,160120.93515393
2017-04-04,66.9231,68.223,66.9231,67.1102,127153.86942156
2017-04-05,67.6058,68.0995,66.1992,66.3451,119056.3013607
2017-04-06,66.4127,67.5216,66.1316,67.0181,96618.524203672
2017-04-07,66.6077,67.9399,66.4804,67.5294,132479.76611513
2017-04-10,67.5872,68.5002,67.2816,67.6891,88166.713061991
2017-04-11,67.5294,69.1966,66.8731,68.8137,117272.83547539
2017-04-12,68.9772,69.2476,66.9407,67.2131,221098.7261074
2017-04-13,67.2052,68.9938,65.5321,65.6458,147727.53169215
2017-04-17,65.8858,66.7536,65.3989,66.1316,131681.44309149
2017-04-18,66.4716,67.931,66.1659,67.3668,228279.54982653
2017-04-19,67.8448,67.8448,66.2246,66.4548,234633.4660659
2017-04-20,71.2282,73.9739,69.4719,71.3243,739657.51101914
2017-04-21,71.6808,73.3079,70.9158,71.0489,250637.69885587
2017-04-24,72.2695,72.4743,71.0901,71.4996,207674.24047954
2017-04-25,71.8943,73.155,71.1832,71.8699,332601.58494639
2017-04-26,71.6465,74.1149,71.4065,73.7388,230806.21157017
2017-04-27,74.0307,74.2452,71.6034,72.5026,237756.31789371
2017-04-28,72.7955,73.1971,72.291,72.3753,118234.49824812
2017-05-01,72.5644,73.7456,71.768,72.0412,142733.41886391
2017-05-02,72.0922,72.4575,70.999,71.4486,135926.23482081
2017-05-03,71.047,71.8169,69.5287,69.9911,160800.83685949
2017-05-04,69.8382,70.5405,68.9204,69.9235,136212.07938171
2017-05-05,69.7902,70.6777,69.6492,70.2927,97147.336641333
2017-05-08,70.0087,70.4211,69.6639,70.3828,104329.18123388
2017-05-09,70.2653,71.2684,69.8627,70.4211,145304.99903855
2017-05-10,70.6278,70.9256,69.898,70.044,78694.028488532
2017-05-11,69.9235,69.9753,68.7138,69.3651,126922.13115254
2017-05-12,69.0977,69.9911,68.938,69.846,148156.2985335
2017-05-15,70.3525,71.1234,69.8706,70.1194,129502.89918807
2017-05-16,70.1869,71.0577,69.6727,70.2927,147443.72887813
2017-05-17,69.3064,70.3016,68.5257,68.938,178541.57535691
2017-05-18,68.4659,69.6237,67.072,69.0242,179542.03132005
2017-05-19,69.2192,70.3016,68.7402,69.2123,128537.15292162
2017-05-22,69.6492,70.3672,68.7989,69.274,101911.75294744
2017-05-23,69.3651,71.3135,68.8861,70.8325,140735.56955792
2017-05-24,71.0539,72.6036,69.9911,70.907,155062.50729948
2017-05-25,71.1156,72.006,70.3916,71.236,102796.85021279
2017-05-26,71.2772,71.7141,70.5465,71.6465,96740.008142054
2017-05-30,71.3801,71.7415,70.7815,71.2086,145850.14545112
2017-05-31,71.4672,71.4672,69.4601,70.618,109431.5066459
2017-06-01,70.6777,72.3156,69.6561,72.1206,179189.8299861
2017-06-02,71.9305,73.3627,71.9305,72.8376,124831.38236427
2017-06-05,72.8043,73.7388,72.2137,72.8552,117699.56056987
2017-06-06,72.6917,73.155,72.3194,72.7867,157004.20856671
2017-06-07,73.0698,73.6164,71.8022,72.3929,165054.81644971
2017-06-08,72.4527,74.7193,72.4527,74.2002,160817.17083441
2017-06-09,74.5714,75.7714,73.7084,75.2199,199684.88500245
2017-06-12,75.0848,76.1397,74.6763,75.3169,175734.17341953
2017-06-13,75.6509,76.2857,74.9819,75.5912,150016.3299262
2017-06-14,75.8909,75.8909,73.777,74.5284,178869.27572852
2017-06-15,73.6976,74.5186,72.5986,73.2598,163832.83095187
2017-06-16,72.9317,73.9249,72.632,73.439,386445.5123586
2017-06-19,73.8603,74.4666,73.4626,73.8945,164792.45197774
2017-06-20,73.5253,73.8681,72.2558,72.3664,123585.9167775
2017-06-21,72.7955,73.5341,72.1951,72.6917,172771.59872051
2017-06-22,72.9395,73.0825,71.8258,72.4527,154418.33616402
2017-06-23,72.7955,73.6183,72.291,73.2422,488436.89343372
2017-06-26,73.5585,73.9612,72.9111,73.3529,77931.436034994
2017-06-27,73.6526,74.3707,73.4851,73.6526,111169.03322679
2017-06-28,74.208,76.2847,73.5155,74.1914,141686.0027229
2017-06-29,74.3138,75.2561,73.9377,74.7067,123396.03431919
2017-06-30,75.2561,76.1828,74.6567,75.8997,184475.91261584
2017-07-03,75.9752,77.3484,75.9673,77.2525,98663.333687522
2017-07-05,77.2447,77.7168,76.1789,77.6864,144479.11243224
2017-07-06,77.5131,77.9323,77.0664,77.6042,271300.17711504
2017-07-07,77.9607,78.3095,77.0066,78.137,113159.73641875
2017-07-10,77.9921,78.9177,77.3142,77.658,178345.56765801
2017-07-11,77.9136,78.6866,77.086,78.1536,121723.84363793
2017-07-12,78.8335,79.1411,77.4337,77.5718,217002.98189911
2017-07-13,78.0675,79.2684,77.7089,79.2586,157245.13469661
2017-07-14,79.3536,80.3567,79.3536,79.7171,109463.15372229
2017-07-17,80.2881,80.6584,79.578,79.6817,191393.35098955
2017-07-18,79.6915,80.3744,78.9256,79.7641,197662.53473409
2017-07-19,80.7701,81.4538,80.0315,80.1432,323026.81302975
2017-07-20,80.9914,84.5766,80.0864,82.3128,610389.41272037
2017-07-21,83.694,83.694,81.7898,82.2188,183368.26494236
2017-07-24,81.8476,84.0104,81.8476,83.8135,271634.00272723
2017-07-25,83.8223,85.0791,83.2787,84.0202,160639.53885727
2017-07-26,83.8655,83.8655,82.5039,82.8252,135615.88929756
2017-07-27,83.0113,83.4502,81.3215,83.3473,135366.7961802
2017-07-28,83.1582,83.3051,81.1746,81.3049,163691.95041829
2017-07-31,81.8554,84.0731,81.5987,83.8478,201486.72660954
2017-08-01,83.9458,83.9458,82.4951,83.3913,116928.80112887
2017-08-02,82.925,83.5893,82.3648,83.0896,73537.596784626
2017-08-03,83.0994,83.451,82.2365,83.3649,111286.43367144
2017-08-04,83.3992,84.0731,82.1933,83.3992,105316.36584241
2017-08-07,81.0218,83.3227,81.0218,82.4686,121624.81891505
2017-08-08,82.0396,83.9752,81.9465,82.5812,146303.41325483
2017-08-09,82.6322,84.0466,82.6322,83.2454,149808.07174612
2017-08-10,83.1504,83.9213,82.3912,82.6596,109570.34543263
2017-08-11,82.7272,83.3913,81.6595,82.2786,174238.59384198
2017-08-14,82.547,83.071,81.7016,82.2884,133658.87492884
2017-08-15,82.2011,82.833,81.1384,81.1746,107251.94186906
2017-08-16,81.6585,83.0799,81.5939,82.1581,127641.84692194
2017-08-17,81.6938,82.2884,80.8719,80.9944,100198.72732891
2017-08-18,80.6172,82.0396,80.1941,81.6341,163837.93531903
2017-08-21,81.5723,82.4343,81.2804,81.728,137875.08220208
2017-08-22,82.1669,83.5393,82.0474,82.9525,88823.134678624
2017-08-23,82.7086,84.0986,81.8828,83.7264,94684.989923887
2017-08-24,84.1573,84.2954,83.2611,84.0202,163618.4475312
2017-08-25,84.3484,84.3484,81.8927,82.8154,102770.30750356
2017-08-28,83.1249,83.2885,82.3736,82.7497,84105.678550381
2017-08-29,82.4519,83.4599,82.0728,83.0181,144837.4390068
2017-08-30,83.0181,83.5539,82.8486,83.3385,81476.929463555
2017-08-31,83.7626,83.8909,82.8418,83.0113,97614.896673087
2017-09-01,83.2709,84.848,83.219,84.701,100115.01570751
2017-09-05,84.6236,85.9254,83.792,85.0017,205735.6018326
2017-09-06,85.4856,85.8686,84.2465,84.3738,180723.18188062
2017-09-07,84.4933,85.2769,83.5491,85.2427,193569.85314611
2017-09-08,84.7363,84.9665,83.1082,83.6059,127064.03255956
2017-09-11,84.0466,84.606,83.6499,83.839,100857.19069241
2017-09-12,84.0907,84.0907,83.2532,83.5971,90916.946087198
