Date,Open,High,Low,Close,Volume
2016-01-21,21.7413,22.2448,21.4841,21.8115,777077.89044162
2016-01-22,22.3537,22.8691,21.7503,22.0786,806666.17645468
2016-01-25,21.8215,22.2152,21.5771,21.6593,645064.25999732
2016-01-26,21.8284,22.7207,21.4406,22.6386,524399.32577349
2016-01-27,22.3537,22.9216,21.6038,21.9659,923866.96335978
2016-01-28,22.4497,22.5773,21.7077,22.1884,675157.96581178
2016-01-29,22.2528,23.9474,22.2528,23.897,985018.71596976
2016-02-01,23.5745,23.5745,22.7207,22.9918,682862.5852642
2016-02-02,22.4734,22.6297,22.0786,22.3873,637547.65671102
2016-02-03,22.7494,23.2648,22.0164,23.0006,1145025.5275339
2016-02-04,23.4884,27.2496,23.4884,25.5906,2027811.9694366
2016-02-05,25.549,25.8093,24.2719,24.4282,1136991.374371
2016-02-08,24.1383,24.353,22.8384,23.2688,912711.33750346
2016-02-09,22.7751,23.6596,22.7662,23.2856,1134969.6951654
2016-02-10,23.3657,23.5794,22.5407,22.5683,757642.4773989
2016-02-11,22.3329,22.7633,21.9441,22.4309,913151.05273068
2016-02-12,22.8701,25.559,22.8701,24.7606,1311327.8481442
2016-02-16,25.0713,26.2672,24.7418,25.9626,1224704.9592233
2016-02-17,26.2574,27.766,26.2386,26.4295,1043578.6758382
2016-02-18,26.473,26.6798,24.542,24.6963,889791.56034995
2016-02-19,24.4371,24.8111,23.7298,24.4124,782588.98795599
2016-02-22,24.9505,25.4492,24.5776,25.0089,807646.69086938
2016-02-23,24.6795,24.9229,24.0147,24.1285,853616.64348516
2016-02-24,23.6596,24.7418,23.4508,24.6626,812472.43913306
2016-02-25,24.6122,25.0189,24.0879,24.9663,610576.43442956
2016-02-26,25.2612,25.7469,24.6626,24.8714,517023.22919198
2016-02-29,25.1405,25.9359,24.9841,25.738,1155193.5630983
2016-03-01,26.284,26.6986,25.7549,25.8825,719060.75143986
2016-03-02,26.0407,28.0331,25.7301,27.9788,873004.54706654
2016-03-03,28.2073,28.3793,27.3159,27.4969,645549.46300666
2016-03-04,27.7898,27.8946,26.6551,27.4613,823702.86711999
2016-03-07,27.7977,29.6318,27.679,29.6239,896265.98800578
2016-03-08,29.434,29.4418,27.1428,27.2516,743855.63605654
2016-03-09,27.4079,27.7205,26.8539,27.2971,562574.69421219
2016-03-10,27.1902,28.3873,26.8124,28.2488,538995.84963767
2016-03-11,28.5772,28.7,27.4891,27.9282,471131.11122562
2016-03-14,27.7482,28.0074,26.934,27.6245,383596.44498299
2016-03-15,27.026,27.869,26.4829,27.6157,522578.80364887
2016-03-16,27.6335,28.7948,26.9073,28.7484,467060.4601452
2016-03-17,29.0263,30.2412,28.1538,30.0235,1019019.316849
2016-03-18,30.3184,31.3324,30.1185,30.8723,2030237.9844832
2016-03-21,30.6033,31.0296,30.1037,30.8645,714841.50693785
2016-03-22,30.3282,30.7793,30.0711,30.4984,781002.98061922
2016-03-23,30.0799,30.5548,29.2974,29.3162,775041.04864201
2016-03-24,28.8997,29.8237,27.9134,29.8049,454870.74537524
2016-03-28,29.8871,30.36,29.3162,29.8959,319035.13039283
2016-03-29,29.4606,30.6547,28.9077,30.4034,613795.95856443
2016-03-30,30.7952,31.1572,30.1957,30.3886,427020.09263936
2016-03-31,30.3342,30.5459,29.5744,29.6417,410688.96801679
2016-04-01,29.1401,30.0968,28.5426,30.0889,506553.96342595
2016-04-04,30.0711,30.4212,29.0441,29.1183,318902.71040486
2016-04-05,28.8295,29.615,28.4734,29.1995,351041.34473576
2016-04-06,29.1401,29.6318,28.2913,29.1253,357452.08949661
2016-04-07,28.872,29.6012,28.0579,28.2825,502153.77863503
2016-04-08,28.7088,30.1532,28.5208,29.6239,461783.87741867
2016-04-11,30.1344,30.8882,29.7802,30.2788,420035.19098413
2016-04-12,30.2699,30.4974,29.4774,29.5646,636908.80608207
2016-04-13,30.3956,31.273,30.3956,30.8723,582359.85775747
2016-04-14,31.0118,31.5233,30.5696,31.4105,393692.7109356
2016-04-15,31.2196,31.9368,30.9228,31.7291,365422.55976456
2016-04-18,31.2948,32.3998,31.2285,32.0852,478389.9504132
2016-04-19,32.6115,33.0468,31.9724,32.1525,390769.36280435
2016-04-20,32.475,32.8974,32.2247,32.2919,458027.59745473
2016-04-21,32.2593,32.4443,31.4521,31.8844,500337.29986883
2016-04-22,31.8102,32.2069,31.1306,31.3749,822452.45853135
2016-04-25,31.1672,31.4877,30.535,30.8882,981017.81282194
2016-04-26,30.9317,31.4184,28.0925,30.3282,1428208.1988953
2016-04-27,30.3422,31.366,29.5744,31.2196,660108.58580555
2016-04-28,31.4105,32.3543,30.8397,31.0732,458280.30735543
2016-04-29,31.2294,31.8636,30.5053,30.8209,521108.03202682
2016-05-02,30.904,31.28,29.9811,30.996,479109.66821038
2016-05-03,30.0997,30.5281,28.8879,29.2816,522259.37833439
2016-05-04,28.6504,29.7139,28.6504,29.0422,455070.89161659
2016-05-05,29.5418,29.617,28.2863,28.505,518637.54003762
2016-05-06,28.3369,29.5418,28.1568,29.0165,353302.59292718
2016-05-09,28.1736,28.5139,26.0585,26.4948,679812.8821826
2016-05-10,26.8796,27.5375,26.5353,27.5108,448845.13050305
2016-05-11,27.6067,27.9302,26.9628,27.0686,310998.95555071
2016-05-12,27.2783,27.4445,26.3553,26.8411,487824.11642598
2016-05-13,26.7193,27.5474,26.3553,26.7283,405020.17952438
2016-05-16,27.0944,27.6424,26.5047,26.5997,382646.25575638
2016-05-17,26.6759,27.1814,26.2148,26.5541,422947.41987975
2016-05-18,26.2238,26.9884,25.2157,25.4324,639409.62325936
2016-05-19,25.0227,26.2148,25.0139,26.0585,470858.18453287
2016-05-20,26.286,26.4048,25.9626,26.1436,395217.0570566
2016-05-23,26.0773,26.9499,25.9003,26.7015,451922.12625393
2016-05-24,26.755,27.4069,26.4958,26.9123,469762.43440345
2016-05-25,27.1408,28.1133,27.033,27.86,392702.08812486
2016-05-26,28.3645,28.696,27.6157,27.9807,295973.83569494
2016-05-27,27.947,28.1736,27.3228,27.6157,282067.71527945
2016-05-31,27.8966,28.5139,27.6592,27.8868,352571.75589437
2016-06-01,27.4168,28.0856,27.1982,27.947,328504.67579171
2016-06-02,27.7057,28.3131,27.5998,28.2943,223650.283795
2016-06-03,28.6604,28.688,27.9906,28.3735,398328.42135396
2016-06-06,28.5466,29.2895,28.5466,29.2074,303771.4523908
2016-06-07,28.6188,29.8989,28.6188,29.609,374281.55804335
2016-06-08,30.1215,30.7319,29.8563,30.1393,367205.68082387
2016-06-09,29.6813,29.8069,29.1985,29.6338,366988.35030927
2016-06-10,29.1737,29.6902,28.9225,29.1817,308629.54752178
2016-06-13,29.1737,29.6437,28.9314,29.0165,271736.934539
2016-06-14,28.7454,29.1481,28.4615,28.696,279646.75443078
2016-06-15,29.1481,29.6724,29.0254,29.1243,336959.33822939
2016-06-16,28.7731,29.427,28.2517,29.3736,260626.79646481
2016-06-17,29.514,30.2174,29.4528,29.6338,678567.52779197
2016-06-20,30.0186,30.9406,30.0186,30.347,341761.83718221
2016-06-21,30.3144,30.3144,28.8612,29.3736,372825.94901534
2016-06-22,29.5932,30.1818,28.6108,28.8879,312518.24747369
2016-06-23,29.7139,29.9533,29.0521,29.8465,336040.48503045
2016-06-24,28.4279,28.5832,27.0142,27.1478,634162.3548813
2016-06-27,26.6847,26.9548,26.0417,26.3722,515740.47373604
2016-06-28,26.9548,27.2595,26.5126,26.8411,418553.30012644
2016-06-29,27.4247,27.6869,27.1131,27.304,338836.46737175
2016-06-30,27.5909,28.6792,27.2961,28.6604,615224.27492317
2016-07-01,28.5535,30.356,28.4773,29.3924,439681.86950382
2016-07-05,29.1906,29.4528,28.2349,28.6188,260428.67190267
2016-07-06,28.5386,29.1401,28.3041,29.0165,325735.98611969
2016-07-07,29.1173,30.074,29.0165,30.0364,550788.30444374
2016-07-08,30.265,32.0724,30.265,31.7518,603759.33214839
2016-07-11,32.195,33.4484,32.0486,33.1447,847676.9499792
2016-07-12,33.8214,33.9777,33.486,33.7442,729935.36388661
2016-07-13,34.1271,34.1528,33.2407,33.8926,492465.89188196
2016-07-14,34.3358,35.1796,33.9173,34.7454,661953.36808062
2016-07-15,34.8581,34.9096,34.0401,34.5802,469984.81911606
2016-07-18,34.136,34.5188,34.0589,34.3101,462917.0286134
2016-07-19,33.9539,34.3536,33.1705,33.9173,443782.84577231
2016-07-20,33.4821,33.9361,32.7074,33.5177,283600.14811727
2016-07-21,33.8471,34.3794,33.1071,33.4326,334257.36397114
2016-07-22,33.2981,33.49,32.9073,33.49,249250.80757508
2016-07-25,33.3169,33.9866,33.1161,33.3614,209590.51575989
2016-07-26,33.674,34.8147,33.6394,34.6316,437186.10652455
2016-07-27,34.9887,35.2152,33.9361,34.3259,478479.91513785
2016-07-28,34.5346,34.7266,33.49,34.2399,374278.52552454
2016-07-29,34.0499,34.7622,33.7353,34.1627,453977.16316639
2016-08-01,34.2052,34.2052,33.4821,33.9629,440700.79582343
2016-08-02,34.0499,34.1221,32.846,33.1349,286052.44499362
2016-08-03,32.9627,33.4326,32.6837,33.3079,458675.54564012
2016-08-04,33.2881,33.2881,32.4542,32.656,350739.10369452
2016-08-05,32.8648,33.1071,32.6828,32.9864,392818.33467919
2016-08-08,33.0794,33.6304,32.93,33.0725,240561.63034956
2016-08-09,32.9696,33.0567,32.0486,32.0724,302458.37174679
2016-08-10,32.3513,32.7074,32.0902,32.2049,251953.79267293
2016-08-11,32.3979,32.8558,32.1248,32.6481,218154.34887467
2016-08-12,32.5621,32.7243,31.8221,31.8715,273089.43792753
2016-08-15,32.1584,33.3267,32.0822,33.2239,278198.22127999
2016-08-16,33.2981,33.5306,32.6105,32.6204,242217.38561892
2016-08-17,32.5165,32.5264,31.8884,32.289,236218.0525764
2016-08-18,32.752,32.8322,32.2485,32.8034,177768.27422467
2016-08-19,32.4789,32.6422,31.9467,32.0446,290992.41813242
2016-08-22,31.7182,32.6976,31.4807,32.6639,199650.92994572
2016-08-23,33.0577,33.3901,32.743,32.7698,251094.57901057
2016-08-24,32.5423,32.5789,31.7825,31.8755,315757.98840061
2016-08-25,31.8092,32.5333,31.8092,32.1307,214989.41007836
2016-08-26,32.6828,32.8034,31.833,31.9566,227233.71018687
2016-08-29,31.92,33.2169,31.92,33.1269,200020.89724034
2016-08-30,32.4711,33.3287,32.1644,32.4611,456344.5495161
2016-08-31,32.0446,32.2375,31.6143,31.7271,400614.94053545
2016-09-01,31.8092,31.9289,31.186,31.6143,355986.37207258
2016-09-02,32.104,32.2949,31.4471,32.0783,316760.74128657
2016-09-06,32.3593,33.0052,31.8933,32.936,294069.41388329
2016-09-07,32.7154,33.5533,32.5333,33.5038,366644.66484432
2016-09-08,33.5454,33.5454,32.8134,33.0577,223271.21894396
2016-09-09,32.6194,33.4356,31.1692,31.178,365411.44052892
2016-09-12,30.5597,32.0783,30.0889,32.0358,325496.41713382
2016-09-13,31.2661,31.4739,29.9257,30.4866,508777.81055208
2016-09-14,30.5113,31.0821,30.3302,30.8704,276162.39031998
2016-09-15,30.8477,31.3512,30.354,31.1128,261095.8260405
2016-09-16,31.281,31.5351,30.6785,31.4046,600232.51277428
2016-09-19,32.0595,32.9706,31.7874,32.4523,369548.80702312
2016-09-20,32.6392,32.936,32.1386,32.4453,340679.22796763
2016-09-21,32.8558,33.8342,32.7698,33.8016,514579.01903245
2016-09-22,34.7632,35.3834,34.1953,34.6504,734936.99824118
2016-09-23,34.5802,35.2262,34.4208,34.6069,402346.50877502
2016-09-26,34.4566,34.9225,34.317,34.5712,370008.73904238
2016-09-27,34.0569,35.2509,33.7314,35.235,338009.60057668
2016-09-28,35.7693,36.9485,35.5922,36.7249,479040.9311174
2016-09-29,36.5973,36.8526,35.5368,35.7525,303293.32525869
2016-09-30,36.1541,36.4607,35.4982,36.0818,481482.10875811
2016-10-03,36.0996,36.1274,35.1916,35.4982,327751.60028763
2016-10-04,35.4616,35.7881,34.9115,34.9621,277328.89922159
2016-10-05,35.3508,36.1788,35.0263,35.8049,365646.96615637
2016-10-06,35.4982,36.346,35.4705,36.1175,430279.03951873
2016-10-07,36.4509,36.6695,35.2262,35.8633,409974.30441762
2016-10-10,36.5053,36.9644,35.9711,36.0048,219956.67588643
2016-10-11,35.6367,35.6367,34.4832,34.7998,414726.26139031
2016-10-12,34.7285,35.0946,34.4476,34.509,456025.12420163
2016-10-13,33.671,33.8639,32.9083,33.4188,371466.36974959
2016-10-14,33.7472,34.0193,33.0399,33.1981,223089.26781546
2016-10-17,33.4089,34.0905,33.2505,33.5384,203659.91981036
2016-10-18,34.3081,34.3081,33.2337,33.6256,183036.77023438
2016-10-19,33.853,34.6128,33.6434,34.2992,169692.67663803
2016-10-20,33.9827,34.5446,33.5137,34.2033,279395.05536969
2016-10-21,33.668,34.6356,33.6246,34.3259,195262.87523004
2016-10-24,35.6437,35.6437,34.3626,34.3882,296642.00067238
2016-10-25,34.7038,35.7415,33.7136,33.8887,345018.76238237
2016-10-26,33.7214,34.6148,33.7007,33.7808,464918.49102691
2016-10-27,31.5599,31.6281,26.6807,27.7977,2210302.8862854
2016-10-28,27.8323,27.9728,27.0558,27.8699,1347161.1012233
2016-10-31,27.8056,28.0539,27.4287,27.771,889707.66066293
2016-11-01,28.0282,28.3249,27.0784,27.5435,995261.55366476
2016-11-02,27.2526,27.7374,27.1646,27.4563,637627.51303965
2016-11-03,27.5435,27.8511,27.1497,27.4841,466689.48201098
2016-11-04,27.3763,28.4051,27.2081,27.8966,373015.98686066
2016-11-07,28.415,29.1679,27.9204,28.6247,539971.30985436
2016-11-08,28.3952,29.0917,27.8511,28.8691,283038.12129812
2016-11-09,29.4498,31.5945,29.4498,31.271,671879.81297996
2016-11-10,32.2544,32.7164,31.7795,31.7973,606513.87006598
2016-11-11,31.9448,32.7164,31.4966,32.5858,627740.49088483
2016-11-14,33.7036,34.0805,32.7164,33.2773,639565.29255819
2016-11-15,32.9746,33.0765,32.0951,33.0092,603375.21309934
2016-11-16,32.4463,32.9578,31.8913,32.1456,499233.46302259
2016-11-17,32.4621,32.4621,31.6025,31.6203,464204.83826735
2016-11-18,31.7429,32.007,31.4273,31.6281,440935.31061128
2016-11-21,32.103,32.6758,31.5055,32.472,343337.73612295
2016-11-22,33.1507,33.3861,32.6758,33.3059,537560.45740172
2016-11-23,33.0092,33.7136,32.6491,33.5602,409751.91970502
2016-11-25,33.6068,33.9134,32.9578,33.6502,129395.55587308
2016-11-28,33.7036,33.7214,32.5621,32.6412,355681.09851253
2016-11-29,31.4788,32.2375,31.1978,31.2849,408020.35146545
2016-11-30,31.6281,31.9892,31.0999,31.4273,359817.45416712
2016-12-01,31.5243,31.6687,30.9149,31.1256,552536.04611695
2016-12-02,30.6963,31.0415,30.1522,30.2956,712313.39709129
2016-12-05,30.9149,31.5867,30.3728,30.6963,735739.60488578
2016-12-06,30.1017,31.5243,30.1017,31.5055,786823.39505205
2016-12-07,31.8745,32.9488,31.83,32.5433,725009.54250225
2016-12-08,32.9112,34.8533,32.6313,34.4842,940318.37789508
2016-12-09,34.3804,35.2302,34.1499,34.8977,555018.66818139
2016-12-12,35.0214,35.4507,34.5366,34.6,463483.09879096
2016-12-13,34.7483,35.1916,33.6602,34.6079,492108.05466257
2016-12-14,34.4941,34.6662,33.4227,33.4316,348346.44635474
2016-12-15,32.939,34.2824,32.6372,34.0974,335701.85376353
2016-12-16,34.0005,34.6603,33.0151,33.2703,913499.79239364
2016-12-19,33.0428,33.3762,32.6758,33.1932,256947.34031068
2016-12-20,33.1763,33.8887,33.1763,33.8323,233335.13802927
2016-12-21,33.7808,34.0805,33.2219,33.8422,206637.85328016
2016-12-22,33.5602,34.0083,32.7262,32.8588,247671.87611554
2016-12-23,32.834,32.9914,32.5621,32.6986,126738.05855736
2016-12-27,32.8836,33.3426,32.8836,33.1131,150095.52925888
2016-12-28,33.3614,33.6246,32.4205,32.5343,209175.06068314
2016-12-29,32.6758,32.8836,31.6895,32.3859,240647.5517158
2016-12-30,32.5255,32.5383,31.6984,31.7795,286916.712854
2017-01-03,32.3493,33.0151,31.6459,32.1119,325710.71512961
2017-01-04,32.2861,33.6246,32.2861,33.5701,292717.92133437
2017-01-05,33.396,33.9589,32.8934,33.2031,267952.35106618
2017-01-06,33.0151,33.2961,32.5155,32.5155,336737.96435638
2017-01-09,32.5858,32.6659,31.831,32.0258,422001.27401154
2017-01-10,32.3959,33.3149,32.3395,33.3059,642518.96587751
2017-01-11,33.2615,34.4842,33.0013,34.4486,569982.12682139
2017-01-12,34.1499,34.1686,33.0013,33.5701,344058.46475973
2017-01-13,33.5701,34.5644,33.5266,33.7808,281450.09228214
2017-01-17,33.6246,33.7996,33.0606,33.2545,268339.50263405
2017-01-18,33.2961,34.2389,33.0943,33.9589,603236.72807376
2017-01-19,33.668,33.9589,32.5373,33.3515,287641.48484919
2017-01-20,33.3149,33.8966,33.2031,33.3762,324399.6561648
2017-01-23,33.5424,33.8164,32.9212,33.3327,251975.02030458
2017-01-24,33.95,35.6703,33.8511,35.3212,549399.41082952
2017-01-25,35.3805,35.983,34.9215,35.8712,325134.53655603
2017-01-26,35.5417,36.4261,35.143,35.5141,294989.27792182
2017-01-27,35.6437,35.9068,35.0481,35.1154,380595.26220233
2017-01-30,34.6148,34.9215,33.9134,34.8977,313391.61289049
2017-01-31,35.0728,35.33,34.1499,35.1599,347938.06715522
2017-02-01,35.5507,36.3895,34.414,35.3468,607959.37069796
2017-02-02,36.6626,39.8323,36.6191,38.3335,986154.89968328
2017-02-03,38.7539,38.7539,37.5035,37.9981,669748.96309729
2017-02-06,37.8566,38.3404,37.5816,37.9269,479964.83851434
2017-02-07,37.9447,38.4394,37.0098,37.1869,375860.4895029
2017-02-08,37.1592,37.2937,36.3312,36.7447,327567.62747992
2017-02-09,36.8594,37.5401,36.7724,37.0444,464250.32604947
2017-02-10,37.5312,37.9892,36.9634,37.0197,332687.53006803
2017-02-13,37.5994,38.2267,37.2849,37.4511,397946.32398411
2017-02-14,37.2195,37.4609,36.8406,37.2383,294060.31632687
2017-02-15,36.8238,37.3433,36.8238,37.0276,212776.68218786
2017-02-16,37.0534,37.7676,36.7784,36.8882,607234.59870276
2017-02-17,36.7012,36.8782,36.0404,36.2679,252419.78972981
2017-02-21,36.5667,36.9138,36.3401,36.7012,259096.3853062
2017-02-22,36.3213,37.644,35.9058,37.6182,768654.56403162
2017-02-23,37.8478,37.9111,35.888,36.0809,658372.97420757
2017-02-24,35.3844,36.2075,34.9086,35.6763,276449.46876718
2017-02-27,35.6673,36.4371,35.5397,36.1878,295377.4403293
2017-02-28,36.0038,36.4183,35.428,35.7851,357064.93792874
2017-03-01,36.814,37.5401,36.7111,37.0534,402033.14849816
2017-03-02,36.7289,36.804,34.5386,34.6108,395255.4689615
2017-03-03,34.6366,35.0382,33.7116,34.0361,324857.56650487
2017-03-06,33.1368,33.7017,32.9963,33.4376,318604.51272204
2017-03-07,33.4286,33.679,32.288,32.3801,275339.56688332
2017-03-08,32.5739,32.7204,32.007,32.0961,347679.2922169
2017-03-09,31.918,32.3613,31.1414,31.2048,323409.03335408
2017-03-10,31.5391,31.7241,30.6834,31.2226,369965.27293946
2017-03-13,31.4254,31.6974,30.9386,31.1592,304958.17808447
2017-03-14,30.8753,31.2314,30.437,31.1316,227383.31444808
2017-03-15,31.1216,32.288,31.0108,32.2465,484451.95551109
2017-03-16,33.03,34.5129,33.03,33.8313,752922.8672935
2017-03-17,33.8956,34.408,33.5335,33.761,1538631.3062637
2017-03-20,33.586,33.586,32.9063,33.2664,501113.62468377
2017-03-21,33.6918,33.9124,32.3801,32.4383,539048.41329702
2017-03-22,32.474,32.758,32.0388,32.5096,253696.48014813
2017-03-23,32.5462,32.7392,32.0783,32.2959,235751.04467992
2017-03-24,32.4552,32.6046,31.7874,31.8824,179874.86395687
2017-03-27,31.0039,32.0348,30.5251,31.9012,226255.21745137
2017-03-28,31.8062,32.5373,31.5303,32.4057,205966.65578391
2017-03-29,32.3801,32.7025,32.2554,32.4057,275726.71845118
2017-03-30,32.3979,32.6986,32.1544,32.474,266959.70657625
2017-03-31,32.5462,33.2417,32.197,32.9063,470181.93283861
2017-04-03,33.2585,33.4019,32.0258,32.6145,301908.47500288
2017-04-04,32.5808,33.3297,32.4215,33.2833,304621.56849674
2017-04-05,33.7363,33.9203,31.9982,32.0258,375227.70391156
2017-04-06,32.1544,32.6046,31.8151,32.1644,199458.87042119
2017-04-07,31.8151,32.9063,31.8151,32.5284,197356.32404741
2017-04-10,32.5808,32.7618,31.7874,32.3237,164855.80913871
2017-04-11,32.3415,33.3653,31.7874,33.1368,292540.01356428
2017-04-12,32.5808,32.6788,31.4343,31.6183,269256.33415377
2017-04-13,31.5847,31.9448,30.5152,30.5785,290601.22320614
2017-04-17,30.8931,31.2048,30.2718,30.8259,398893.48069191
2017-04-18,30.4895,31.1948,30.2076,30.8347,221524.48811035
2017-04-19,31.1592,31.5203,30.6923,30.8259,282380.0647167
2017-04-20,31.4511,32.474,31.4511,32.2385,332984.71691124
2017-04-21,32.288,32.6343,31.8913,32.2643,230637.20712944
2017-04-24,33.0903,33.2417,32.5462,32.8707,205009.39068007
2017-04-25,33.4969,34.9096,33.3485,34.5218,642618.02815859
2017-04-26,34.0895,35.2084,33.3584,35.1826,700628.09128312
2017-04-27,35.5783,36.6111,34.4644,35.2984,655776.12726802
2017-04-28,35.4567,36.254,35.4478,35.98,552404.6369686
2017-05-01,36.3361,36.3767,35.3063,35.7772,278813.82259808
2017-05-02,35.5219,36.076,34.7038,34.8908,322532.63541846
2017-05-03,34.4199,34.7751,32.9944,33.2833,390839.11073694
2017-05-04,33.1725,33.1725,32.3097,32.9419,387590.27225359
2017-05-05,33.1259,33.4979,32.653,33.0042,311223.36194253
2017-05-08,32.6659,33.0982,32.3097,32.6936,213297.2645833
2017-05-09,32.7638,33.1725,32.1703,32.3839,255981.98849002
2017-05-10,33.0557,33.0557,32.3137,32.4957,264918.82141822
2017-05-11,32.5521,32.5521,31.7162,31.7716,228714.59020494
2017-05-12,31.277,31.8418,31.1206,31.4066,202658.177764
2017-05-15,32.5145,32.5145,31.6459,32.2326,270327.82413272
2017-05-16,32.657,32.7886,32.108,32.5937,241684.67314825
2017-05-17,31.9378,32.3463,31.3383,31.5857,347088.96188888
2017-05-18,31.2404,31.5727,30.9742,31.186,285935.1875997
2017-05-19,31.4778,32.1683,31.2671,31.6727,301747.75150604
2017-05-22,31.9734,32.196,31.4877,31.832,284677.70313384
2017-05-23,31.9378,33.0181,31.6727,32.7806,241758.46443926
2017-05-24,32.7638,33.3485,32.3563,32.3929,283001.73107242
2017-05-25,32.5699,33.0468,32.2751,32.4433,205785.71549501
2017-05-26,32.657,32.657,31.9734,32.3563,217339.61215483
2017-05-30,32.196,32.8262,31.9734,32.7174,162013.32817569
2017-05-31,32.6847,32.6996,31.4511,32.3187,258337.24476451
2017-06-01,32.4265,33.1893,32.0724,33.1893,206482.18398133
2017-06-02,33.1358,33.6838,32.8856,33.0369,231527.75681949
2017-06-05,33.1893,34.0737,32.9944,33.7462,251500.93653089
2017-06-06,33.5692,33.7541,33.0042,33.5692,191070.9233973
2017-06-07,33.6236,33.676,32.5848,32.6105,260619.72058759
2017-06-08,32.7272,34.501,32.4097,34.3398,536543.55276132
2017-06-09,34.3764,34.5634,33.676,34.1726,463659.99572144
2017-06-12,34.2072,35.4379,34.1904,34.7939,254942.84537837
2017-06-13,35.0867,35.4012,34.7266,34.8729,267876.53809598
2017-06-14,34.9333,34.9333,33.7214,34.1726,254778.07852311
2017-06-15,33.4385,33.7383,32.3187,32.5848,287544.44424733
2017-06-16,31.6905,32.3157,31.0277,31.9042,750403.85500336
2017-06-19,32.3187,32.8074,31.9646,32.4879,354110.25376981
2017-06-20,32.2237,32.5057,31.7162,31.913,285649.11999211
2017-06-21,32.1584,32.4473,31.5313,31.6193,250520.42211618
2017-06-22,31.8072,32.4789,31.5727,32.2148,176028.61926828
2017-06-23,32.5423,32.9044,32.0466,32.6402,355822.61605693
2017-06-26,32.8688,33.0755,32.1584,32.7272,215063.20136935
2017-06-27,32.8598,33.1893,31.8072,31.8072,331077.26258079
2017-06-28,32.8074,33.3208,32.2148,32.9518,377953.93832026
2017-06-29,33.3208,33.5246,32.5848,32.9044,267030.46534844
2017-06-30,33.0181,33.668,33.0181,33.1725,245330.7715955
2017-07-03,33.4286,34.1726,33.3733,33.8629,205847.37671079
2017-07-05,33.8629,33.8629,32.9044,32.9845,317439.01466004
2017-07-06,32.657,33.3653,32.3839,32.755,254924.65026551
2017-07-07,32.7094,33.0468,32.0773,32.9518,203685.19080042
2017-07-10,32.5937,33.67,32.4097,33.2337,360014.56788967
2017-07-11,33.4286,34.1369,33.0418,33.676,463999.63782798
2017-07-12,34.1083,34.501,33.3584,33.3733,311992.61088024
2017-07-13,33.4385,33.5958,32.7174,33.4554,389042.8487628
2017-07-14,33.5167,33.6314,33.2259,33.2337,235654.00407806
2017-07-17,33.4633,35.3844,33.4633,34.8908,555700.98491327
2017-07-18,34.7127,34.8473,33.4385,33.577,517339.62198765
2017-07-19,33.668,34.3764,33.3653,34.1083,401476.17587703
2017-07-20,33.8985,34.3982,33.587,34.0401,513307.38281214
2017-07-21,34.509,34.8729,33.2664,33.4554,328662.36676974
2017-07-24,33.4554,34.4644,33.1358,33.5414,346944.41182568
2017-07-25,34.4199,34.7939,33.9421,34.5346,493511.10003123
2017-07-26,34.6425,34.8908,33.7462,34.1637,543901.45422998
2017-07-27,36.3361,36.6715,33.8174,35.5635,645821.3788598
2017-07-28,35.5397,36.5903,35.2262,35.9978,838298.38014458
2017-07-31,36.3767,36.6349,35.8039,35.8296,525486.98918608
2017-08-01,35.8474,36.1412,35.3528,35.3934,721087.48484344
2017-08-02,35.2182,35.6971,35.0055,35.4379,347863.26502461
2017-08-03,35.3429,35.5121,35.1025,35.2716,325435.76675766
2017-08-04,35.5981,35.9533,35.326,35.334,455728.948198
2017-08-07,35.429,36.068,35.3766,35.4755,681903.29848115
2017-08-08,35.0145,35.4191,34.3764,34.6939,730472.11971568
2017-08-09,34.5534,34.6603,34.1726,34.314,290510.24764189
2017-08-10,34.1825,34.413,33.8985,34.0311,376739.91995732
2017-08-11,33.2417,34.4822,33.2417,33.587,534681.586213
2017-08-14,33.9609,34.2428,33.7214,34.0035,238571.28717168
2017-08-15,33.9075,33.9233,33.3485,33.4019,167062.47199159
2017-08-16,33.7541,34.3942,33.7462,33.9332,193626.32591313
2017-08-17,33.951,34.2616,33.3119,33.3485,352512.1163578
2017-08-18,33.1635,33.9975,32.9588,33.8016,288218.67426238
2017-08-21,33.8916,34.1489,33.7402,33.765,242189.08211005
2017-08-22,34.0439,35.5724,33.9173,35.3944,471063.38497223
2017-08-23,35.0045,36.1452,34.8889,35.6169,518424.25288143
2017-08-24,35.7079,36.08,35.1994,35.6081,342327.90735977
2017-08-25,35.8751,36.1086,35.6169,35.6911,226468.50460756
2017-08-28,35.9662,36.2164,35.3092,35.4854,307517.62395872
2017-08-29,35.0758,35.9404,34.7731,35.8494,249697.59867952
2017-08-30,35.6911,36.0472,35.3736,35.8237,656861.76900141
2017-08-31,36.2867,36.6161,35.8237,36.0898,525145.32540033
2017-09-01,36.3549,36.811,36.2352,36.4014,328783.66752208
2017-09-05,36.1452,37.0692,35.4388,35.8326,1086944.7056372
2017-09-06,35.9662,36.1768,35.4576,35.6269,503697.33070848
2017-09-07,35.6357,35.6357,34.6405,34.9957,566828.3072607
2017-09-08,34.9067,34.9067,34.1765,34.6643,467711.4408494
2017-09-11,34.9155,35.5951,34.8533,35.0045,434581.17286818
2017-09-12,35.2262,35.7347,34.9413,35.6169,689065.09706688
