Date,Open,High,Low,Close,Volume
2016-03-14,130.829,131.778,130.345,130.993,2158115.813936
2016-03-15,129.657,131.574,129.026,131.507,2258068.6085274
2016-03-16,131.137,132.213,130.76,131.885,2380893.6551836
2016-03-17,132.097,133.085,131.845,132.582,3446025.7531792
2016-03-18,132.901,133.86,132.707,133.86,7230374.7946727
2016-03-21,133.637,133.841,133.124,133.453,2587601.865512
2016-03-22,133.191,134.006,133.104,133.522,2650885.1354654
2016-03-23,133.26,133.589,132.339,133.008,2846852.0390104
2016-03-24,132.543,133.231,132.009,133.163,2307996.4820422
2016-03-28,133.541,134.925,133.241,134.616,2886136.6857248
2016-03-29,133.541,133.589,132.059,133.104,3118630.6398269
2016-03-30,133.899,135.381,133.725,135.003,2712105.6285107
2016-03-31,135.003,135.623,134.809,134.906,2194975.304015
2016-04-01,134.103,135.827,133.405,135.653,2484489.863043
2016-04-04,135.294,135.613,134.334,134.731,2498330.4972932
2016-04-05,133.744,134.848,133.288,134.247,1997698.2583796
2016-04-06,133.869,135.265,133.453,135.052,2584053.4349646
2016-04-07,134.306,135.391,133.792,135.342,3369433.5457262
2016-04-08,135.797,136.01,134.49,134.906,2135863.0143964
2016-04-11,135.303,135.981,134.868,134.888,1878668.39086
2016-04-12,135.226,136.34,135.158,136.049,2021235.3894878
2016-04-13,136.398,136.756,135.797,136.485,1909356.0689483
2016-04-14,136.834,136.834,135.923,136.156,1498681.7581356
2016-04-15,136.271,136.834,136.184,136.65,1750145.4133949
2016-04-18,136.398,137.541,136.34,137.28,1416157.2603348
2016-04-19,137.57,138.258,136.892,137.357,2284221.8941327
2016-04-20,137.744,138.006,136.505,136.775,1778142.6026829
2016-04-21,136.805,137.405,136.349,136.533,2019356.3834953
2016-04-22,136.912,137.444,135.904,136.533,2225976.8380493
2016-04-25,136.02,136.428,134.915,136.331,2937214.6760942
2016-04-26,135.623,135.855,133.569,134.538,3941285.2738593
2016-04-27,135.206,136.331,134.49,135.836,2751430.5396393
2016-04-28,135.09,136.64,134.557,135.216,2043537.7452294
2016-04-29,135.206,135.855,134.8,135.516,2422848.1422806
2016-05-02,135.449,136.428,135.168,136.291,2099825.3313339
2016-05-03,135.526,136.078,134.935,135.991,2374041.4778362
2016-05-04,134.703,135.787,134.625,135.342,2616017.1852543
2016-05-05,135.584,136.281,135.352,135.846,2075220.6770411
2016-05-06,135.894,136.872,135.216,136.747,2013441.6443024
2016-05-09,136.485,136.872,135.778,136.436,1606942.4435082
2016-05-10,137.037,137.948,136.834,137.831,2140596.6641083
2016-05-11,137.783,138.664,137.298,137.454,2206388.716788
2016-05-12,137.531,138.161,136.63,137.754,2151456.6992923
2016-05-13,137.686,137.948,135.875,136.271,2316920.7280855
2016-05-16,136.428,137.56,136.368,137.28,2254945.5353807
2016-05-17,137.298,137.589,135.275,135.865,2625708.520008
2016-05-18,135.73,136.872,135.1,135.962,1991787.6488703
2016-05-19,134.781,135.342,132.998,134.567,2033310.5840417
2016-05-20,134.684,135.7,134.431,134.5,2143319.1579556
2016-05-23,134.713,135.768,134.093,135.381,2028766.8997708
2016-05-24,136.224,137.57,135.865,137.434,1996846.5111578
2016-05-25,137.744,138.858,137.541,138.529,2282140.5336489
2016-05-26,138.549,139.207,137.357,137.667,1918789.2984832
2016-05-27,137.667,137.764,137.153,137.647,1348566.7304908
2016-05-31,138.006,138.345,136.65,137.193,2661679.0957136
2016-06-01,136.756,137.686,136.184,137.492,1506900.8607215
2016-06-02,137.512,137.512,136.331,136.979,2430038.9536749
2016-06-03,136.989,137.463,136.505,137.231,1758786.7761185
2016-06-06,137.619,139.062,137.405,138.616,1853550.6233924
2016-06-07,138.771,139.75,138.742,139.294,2114071.706988
2016-06-08,139.333,140.166,139.1,139.691,2067215.2855764
2016-06-09,138.984,139.73,138.083,138.654,2710011.8789764
2016-06-10,137.958,137.986,136.834,137.386,2605121.0153397
2016-06-13,137.298,137.444,136.194,136.214,2611192.6825055
2016-06-14,136.349,136.775,135.797,136.602,2480158.8574724
2016-06-15,136.892,137.627,136.505,136.775,2078586.3690936
2016-06-16,136.388,138.887,135.817,138.48,3227975.3671182
2016-06-17,138.529,138.539,137.27,137.696,4230203.0936215
2016-06-20,139.284,140.824,139.003,139.536,2653589.0457371
2016-06-21,139.498,140.204,139.411,139.662,2317992.3809539
2016-06-22,140.069,140.669,139.362,139.536,1680409.5129726
2016-06-23,140.757,141.958,140.543,141.919,2477916.4393319
2016-06-24,137.637,139.788,137.25,137.821,5601096.9579549
2016-06-27,136.756,136.785,134.597,136.253,3136520.4287487
2016-06-28,137.046,138.287,136.902,138.228,2744976.8767497
2016-06-29,139.371,140.089,138.868,139.778,2323901.9580423
2016-06-30,140.273,142.752,140.273,142.733,3005076.7326282
2016-07-01,142.752,143.488,142.549,143.091,2369037.3338551
2016-07-05,142.509,143.284,141.415,143.178,2887648.1498857
2016-07-06,142.79,143.033,141.881,142.771,2924096.7364565
2016-07-07,142.713,143.187,141.938,142.519,2260464.8573784
2016-07-08,143.334,144.883,143.304,144.37,3345219.1465242
2016-07-11,144.592,145.464,144.418,145.076,2034298.610819
2016-07-12,145.686,146.394,145.096,146.026,2358917.5444385
2016-07-13,146.074,146.432,145.649,146.064,1829891.666621
2016-07-14,146.82,147.78,146.617,147.44,2335899.7210305
2016-07-15,147.924,148.215,147.159,147.827,3035274.0108009
2016-07-18,147.867,148.088,147.333,147.623,1502230.1886829
2016-07-19,147.623,148.05,146.935,147.72,1289874.6361683
2016-07-20,148.118,148.563,147.78,147.847,1734048.939533
2016-07-21,147.75,147.963,146.461,146.917,2380150.3121537
2016-07-22,147.052,147.139,146.19,147.072,1478317.2563764
2016-07-25,146.868,147.052,145.832,146.394,2376026.8231789
2016-07-26,144.408,145.88,143.527,144.786,4198040.0861028
2016-07-27,144.592,145.842,144.592,145.309,2895162.1090139
2016-07-28,144.786,145.387,144.301,145.057,2207835.1384339
2016-07-29,145.173,145.754,144.777,145.377,1989976.7826556
2016-08-01,144.34,145.522,144.34,145.328,1961064.8684723
2016-08-02,145.561,145.589,144.457,145.377,2595058.0090712
2016-08-03,145.657,145.996,145.048,145.396,1741321.3121763
2016-08-04,145.861,146.23,144.777,144.902,1315688.2553059
2016-08-05,145.29,145.89,144.563,145.552,2207834.1060129
2016-08-08,145.813,145.9,145.309,145.561,1628989.7912936
2016-08-09,145.387,145.813,145.028,145.405,1348211.5777098
2016-08-10,145.183,145.773,144.941,145.745,1500588.6394917
2016-08-11,145.958,147.614,145.793,147.536,2506421.5796904
2016-08-12,147.894,147.894,146.636,146.927,1512628.7317358
2016-08-15,147.536,147.817,147.092,147.159,1556056.4834216
2016-08-16,146.791,146.975,146.064,146.103,1672256.4853228
2016-08-17,146.52,147.71,146.239,147.527,1656499.6779287
2016-08-18,147.372,147.372,146.451,146.945,1327459.9181225
2016-08-19,146.51,147.44,146.055,147.323,1591583.118151
2016-08-22,146.945,147.285,146.277,146.858,1629487.4181553
2016-08-23,147.323,148.06,147.032,147.43,1458108.6501693
2016-08-24,147.139,147.604,146.801,147.139,1386473.095337
2016-08-25,146.878,147.867,146.839,147.295,1024482.5908845
2016-08-26,147.77,148.651,146.733,147.139,1615192.5187202
2016-08-29,147.517,148.205,147.032,148.021,1282487.6648078
2016-08-30,148.224,148.458,147.304,147.73,1267874.7797431
2016-08-31,147.207,147.43,146.451,146.995,1994827.0959263
2016-09-01,147.062,147.75,146.645,147.614,1335498.3470551
2016-09-02,148.05,148.845,147.71,148.292,1608343.4386356
2016-09-06,148.079,148.679,147.536,147.982,1619403.7634694
2016-09-07,147.663,148.06,147.256,147.41,1382161.7057631
2016-09-08,146.955,147.789,146.752,147.72,1736062.1602392
2016-09-09,146.714,146.791,144.059,144.059,2538025.0150949
2016-09-12,143.488,146.297,143.274,146.064,2332937.7055402
2016-09-13,145.018,145.657,144.321,144.408,2273524.9814471
2016-09-14,144.33,145.455,143.662,144.039,2273800.6378206
2016-09-15,143.962,145.164,143.808,144.805,2053097.9625317
2016-09-16,144.253,144.321,143.033,143.536,4095547.5361588
2016-09-19,144.389,145.939,144.389,144.911,2139782.0840379
2016-09-20,145.745,146.374,145.435,145.657,1949079.4945345
2016-09-21,145.88,147.459,145.58,147.304,2146000.354968
2016-09-22,147.489,148.989,147.333,147.507,2254552.1830274
2016-09-23,147.139,147.372,145.328,145.483,2330119.1965515
2016-09-26,145.038,145.076,144.196,144.321,2220405.8950078
2016-09-27,144.031,145.193,144.002,144.583,2964054.5215813
2016-09-28,144.971,145.967,144.883,145.649,2065490.1102943
2016-09-29,145.57,145.676,143.401,143.818,2259957.9387287
2016-09-30,144.805,145.29,144.418,144.534,2950086.8995635
2016-10-03,143.788,144.321,143.052,143.518,2177182.5626553
2016-10-04,143.227,143.478,140.418,140.786,3859255.3056576
2016-10-05,140.776,141.512,140.505,141.377,2811228.3567188
2016-10-06,140.979,141.338,139.904,140.757,2771853.8893883
2016-10-07,140.951,140.989,139.439,140.505,2742997.7259323
2016-10-10,140.912,141.677,140.234,140.359,2361404.6463264
2016-10-11,139.594,139.778,138.335,139.187,2434312.1436766
2016-10-12,139.11,139.546,138.49,139.217,1893367.9992782
2016-10-13,138.471,139.662,138.17,139.42,2340772.7475605
2016-10-14,140.273,140.543,139.653,139.662,1844082.2915478
2016-10-17,139.847,140.331,139.362,139.565,1498786.032644
2016-10-18,140.786,140.959,139.284,139.362,1445112.5361948
2016-10-19,140.098,140.234,139.168,139.342,1419563.2168014
2016-10-20,139.08,139.672,138.577,139.304,1476053.1573975
2016-10-21,137.861,139.08,137.55,139.032,2455194.9207151
2016-10-24,141.59,142.238,140.194,140.466,3252207.3174752
2016-10-25,139.003,139.333,135.4,136.331,4661894.3961864
2016-10-26,135.884,137.609,135.671,136.543,2651820.5087783
2016-10-27,136.853,136.931,135.556,135.943,1812327.0902748
2016-10-28,136.582,137.105,135.429,135.943,2358533.483873
2016-10-31,136.505,136.572,135.468,135.565,2791211.7807944
2016-11-01,135.662,135.972,134.374,134.703,2994422.1491984
2016-11-02,135.071,136.436,134.431,135.914,2723276.4223782
2016-11-03,136.243,137.483,135.536,136.824,3054407.8668771
2016-11-04,137.134,137.657,136.475,136.515,2350298.8949741
2016-11-07,137.899,139.333,137.764,139.236,2349370.7486075
2016-11-08,139.342,141.096,139.246,140.291,2385073.9273064
2016-11-09,136.001,140.273,136.001,139.71,4461923.7644883
2016-11-10,139.536,143.265,139.246,142.936,3996597.2222369
2016-11-11,142.743,143.595,142.462,143.556,2277898.3162735
2016-11-14,143.691,143.943,140.951,141.812,3178840.3928356
2016-11-15,142.016,142.907,140.959,142.897,2655102.5747398
2016-11-16,142.897,142.994,141.609,141.986,2450538.7025689
2016-11-17,141.986,143.013,141.986,142.587,2161123.2559448
2016-11-18,142.365,143.043,142.21,142.761,2073074.2740419
2016-11-21,141.483,141.958,140.882,141.57,2411058.9283091
2016-11-22,141.696,142.025,141.367,141.899,1881930.840825
2016-11-23,142.025,142.568,141.784,142.171,1790640.0573748
2016-11-25,142.132,143.575,142.132,143.227,1145955.1661945
2016-11-28,143.265,143.401,142.19,142.365,2028910.4062724
2016-11-29,142.394,143.052,142.074,142.587,1796948.1489209
2016-11-30,142.122,142.955,141.629,141.764,3144965.6315063
2016-12-01,141.667,142.559,141.512,142.471,2128586.5120695
2016-12-02,142.384,143.343,142.161,142.306,2267472.9302779
2016-12-05,142.471,142.752,141.231,141.647,2642763.080442
2016-12-06,141.822,141.996,141.347,141.803,1778013.5500735
2016-12-07,142.287,145.328,141.958,145.318,3833775.1584628
2016-12-08,145.328,145.57,144.263,145.173,2166743.7551884
2016-12-09,144.737,147.643,144.68,147.333,3211348.2289265
2016-12-12,147.139,148.408,146.558,148.273,2780002.7873547
2016-12-13,148.224,148.612,145.89,147.614,3229437.2750772
2016-12-14,147.857,148.06,145.619,145.764,2706829.9578396
2016-12-15,146.297,146.568,144.486,145.29,2490008.1526198
2016-12-16,145.736,147.333,145.726,146.461,4707431.3837197
2016-12-19,146.597,147.479,146.345,147.052,1674229.4416149
2016-12-20,147.198,148.001,146.965,147.459,1669799.3236403
2016-12-21,147.41,148.185,147.276,147.285,1885254.2036216
2016-12-22,147.663,148.118,146.898,147.894,1484906.1664005
2016-12-23,147.797,147.963,147.353,147.556,885844.9861071
2016-12-27,147.469,147.894,147.382,147.692,788727.21923831
2016-12-28,147.653,148.118,146.935,146.985,1531946.3587279
2016-12-29,147.149,147.837,146.935,147.266,1335125.6431193
2016-12-30,147.73,148.137,147.149,147.382,1931532.4693432
2017-01-03,147.614,148.572,146.267,146.955,3041055.5677008
2017-01-04,146.935,147.673,146.597,147.179,1868203.7728712
2017-01-05,147.139,147.837,145.996,146.684,1750309.568314
2017-01-06,146.327,147.41,145.096,147.12,1968769.8254624
2017-01-09,147.226,147.236,146.249,146.307,1965915.181743
2017-01-10,146.374,146.491,145.532,145.745,2459261.6265417
2017-01-11,145.793,147.304,145.599,146.82,1913647.8425257
2017-01-12,146.064,146.684,145.057,146.451,1601403.5055139
2017-01-13,146.568,146.839,145.948,146.404,1533350.4511179
2017-01-17,146.093,146.665,145.483,146.297,1886949.4386983
2017-01-18,146.83,148.108,146.394,147.333,2186758.2662709
2017-01-19,147.934,148.398,146.723,147.489,1773830.180688
2017-01-20,147.894,148.118,146.771,147.333,2134489.8946327
2017-01-23,146.839,147.72,146.2,147.333,2407021.130267
2017-01-24,146.501,146.723,143.972,145.241,4196121.8481171
2017-01-25,146.18,147.44,145.745,145.87,4194166.4429799
2017-01-26,145.532,146.277,145.309,145.939,2706610.0521932
2017-01-27,146.481,146.898,145.948,146.481,1967177.8324732
2017-01-30,146.287,146.694,144.34,144.777,2208832.4569991
2017-01-31,144.243,144.805,143.431,144.311,2235907.6944457
2017-02-01,144.573,145.096,143.865,144.573,2753710.1249312
2017-02-02,143.711,144.263,143.256,143.759,3759360.3266351
2017-02-03,143.605,144.68,143.468,144.476,3417779.7504603
2017-02-06,143.701,145.435,143.498,144.524,1966073.1421368
2017-02-07,145.328,145.609,144.563,145.067,1508430.9084582
2017-02-08,144.941,146.588,144.824,146.161,2597618.4128412
2017-02-09,145.977,147.362,145.977,147.072,2432260.7233979
2017-02-10,147.159,148.224,147.082,147.73,1687025.2659396
2017-02-13,148.448,149.697,147.934,149.407,2336398.3803132
2017-02-14,149.27,150.229,149.116,149.871,2466911.8652253
2017-02-15,149.764,151.024,149.658,150.927,2122047.1582473
2017-02-16,150.975,152.409,150.869,152.36,2604905.2393768
2017-02-17,152.38,152.525,151.653,152.002,2361056.7204915
2017-02-21,151.856,152.544,151.227,152.331,2090082.3755366
2017-02-22,152.35,154.627,152.079,154.559,3431614.1901852
2017-02-23,154.443,155.75,154.278,155.508,2886212.0524486
2017-02-24,155.199,156.497,154.782,155.712,2559287.7230152
2017-02-27,155.79,155.827,154.84,155.276,1677761.3534282
2017-02-28,155.121,155.79,154.792,154.811,2325742.7644623
2017-03-01,156.244,158.297,156.186,157.726,2679138.3651305
2017-03-02,157.407,157.91,157.039,157.756,2123323.2304487
2017-03-03,157.716,158.027,156.622,157.28,1959286.0073047
2017-03-06,156.961,157.223,156.4,156.932,2008699.7352236
2017-03-07,156.418,157.242,156.39,157.087,2000575.6153583
2017-03-08,157.601,157.998,156.99,157.436,1884160.869915
2017-03-09,157.233,158.162,157.165,157.765,1873567.1993166
2017-03-10,158.385,158.87,157.862,158.84,2942218.8200752
2017-03-13,159.324,159.48,158.23,159.102,2327042.582344
2017-03-14,158.618,159.024,157.106,158.104,2279277.6305625
2017-03-15,157.978,159.383,157.601,158.83,2464001.4707787
2017-03-16,158.724,159.218,157.542,158.095,2331786.5562647
2017-03-17,158.531,159.799,158.123,159.799,5085638.1228557
2017-03-20,159.925,160.749,159.75,160.342,2510421.1781602
2017-03-21,160.749,160.749,159.092,159.625,2281013.1300533
2017-03-22,159.77,160.225,158.23,159.702,1956773.094895
2017-03-23,159.615,160.313,158.86,159.625,1783862.2143303
2017-03-24,159.615,160.002,158.588,159.092,1727799.6959765
2017-03-27,158.443,158.685,157.155,158.201,2388937.2462207
2017-03-28,157.804,159.072,157.504,158.676,2804866.5792871
2017-03-29,158.337,158.898,158.046,158.424,2036949.867626
2017-03-30,158.482,159.072,157.91,158.898,2209332.1487026
2017-03-31,158.918,159.819,158.676,158.927,2082500.2766307
2017-04-03,159.393,159.654,157.813,158.463,1861798.6337627
2017-04-04,158.327,158.666,157.659,157.978,1624907.5991539
2017-04-05,158.443,159.829,157.871,158.027,1743867.262054
2017-04-06,158.182,158.705,157.427,157.756,1958912.2709479
2017-04-07,157.862,158.317,157.445,157.823,1234018.6019895
2017-04-10,157.958,158.269,157.28,157.591,2025498.2552806
2017-04-11,157.126,157.901,157,157.891,1756937.7103314
2017-04-12,158.095,158.259,157.358,157.581,1704643.5281713
2017-04-13,157.233,157.726,156.699,156.729,1533977.130589
2017-04-17,157.28,158.133,157.262,158.133,1858018.9409393
2017-04-18,157.639,158.55,157.436,158.007,1416647.6602504
2017-04-19,158.511,158.792,157.445,157.697,1613457.0192294
2017-04-20,157.853,159.605,157.775,158.811,2104278.1625677
2017-04-21,158.802,159.199,158.337,159.082,3110650.0264632
2017-04-24,160.332,161.542,160.274,161.349,3249535.4122506
2017-04-25,161.136,162.511,159.799,162.115,4992237.0711369
2017-04-26,162.569,163.568,162.008,162.018,3179314.2740173
2017-04-27,162.337,163.267,162.095,162.917,2131675.5153275
2017-04-28,162.957,163.752,162.443,162.676,2969683.2801918
2017-05-01,162.405,162.589,161.562,161.843,1803933.5085611
2017-05-02,162.115,163.267,161.649,163.267,2968194.52929
2017-05-03,163.315,164.39,162.569,164.187,2816294.4459524
2017-05-04,164.739,165.766,164.303,165.746,2794174.8287057
2017-05-05,165.873,166.076,165.301,165.649,2032565.1761699
2017-05-08,165.175,165.446,164.739,165.03,1897233.3830342
2017-05-09,165.62,165.62,164.109,164.448,2103824.9298036
2017-05-10,163.955,164.158,163.267,163.354,2705750.0456043
2017-05-11,162.85,163.605,162.212,163.461,2052219.3723672
2017-05-12,162.734,163.752,162.696,163.296,1592682.6463828
2017-05-15,163.383,164.283,163.024,164.187,1755617.2440324
2017-05-16,164.061,164.44,163.558,164.41,1424560.1338364
2017-05-17,163.286,163.712,162.715,162.83,2251456.9852441
2017-05-18,162.55,163.645,161.756,163.18,2308195.7392709
2017-05-19,164.052,164.052,162.511,163.625,2267138.4259143
2017-05-22,164.1,166.047,164.1,165.901,2196949.292728
2017-05-23,166.095,166.279,165.078,165.232,1811860.4360393
2017-05-24,165.883,165.91,164.874,165.048,1545337.8898974
2017-05-25,165.813,166.812,165.252,166.754,1804469.3349953
2017-05-26,166.414,167.713,166.279,167.693,1687529.0873266
2017-05-30,167.403,169.659,167.122,169.194,2597141.4343969
2017-05-31,169.417,170.87,169.04,170.87,3706346.5471252
2017-06-01,170.706,171.248,170.232,170.783,2815232.084872
2017-06-02,171.374,173.34,171.161,172.711,2191631.2928009
2017-06-05,172.778,173.292,172.362,172.362,1499492.2085224
2017-06-06,172.187,172.681,171.655,171.655,1745530.4920837
2017-06-07,171.936,172.062,170.57,171.335,2256299.0391478
2017-06-08,171.2,172.207,170.56,172.12,2922184.692996
2017-06-09,172.178,172.953,171.849,172.914,2265595.989127
2017-06-12,173.04,174.183,171.732,173.34,2857670.7773595
2017-06-13,173.486,175.219,173.466,174.745,2020718.1466294
2017-06-14,175.316,176.168,175.113,175.5,1896813.187738
2017-06-15,175.093,176.594,175.045,176.566,1907329.4267707
2017-06-16,176.933,178.386,176.701,178.212,4093029.4616448
2017-06-19,178.852,178.852,177.748,178.299,1995411.4461416
2017-06-20,178.377,179.306,178.038,178.299,1832252.8131621
2017-06-21,178.862,178.862,177.263,177.883,2169281.4456991
2017-06-22,177.776,178.106,177.263,177.36,1675691.3495739
2017-06-23,177.175,178.154,176.914,177.922,1894431.3927794
2017-06-26,177.835,178.396,177.437,177.68,1578614.8795401
2017-06-27,177.175,177.583,174.987,175.316,2680238.9257832
2017-06-28,176.168,176.479,175.568,176.014,1846256.5699105
2017-06-29,176.382,176.382,173.059,173.699,2165407.8025761
2017-06-30,175.423,175.423,173.699,173.97,2117896.8263299
2017-07-03,174.774,175.771,174.474,175.355,1244842.502443
2017-07-05,175.49,175.714,175.016,175.306,1274749.6703497
2017-07-06,174.696,175.278,173.728,173.853,1423594.8203183
2017-07-07,174.261,175.627,173.863,175.161,1768339.7664749
2017-07-10,175.161,176.943,174.648,175.897,1565846.9305791
2017-07-11,175.839,176.507,173.834,175.219,1517335.5385049
2017-07-12,176.275,177.825,175.732,176.575,1732518.8917962
2017-07-13,176.507,177.175,175.655,176.41,1362709.8640574
2017-07-14,176.769,177.379,176.023,176.973,1270731.4883042
2017-07-17,177.34,177.34,175.984,176.895,1476219.3771584
2017-07-18,176.071,176.769,175.752,176.585,1869488.1044396
2017-07-19,176.759,177.272,176.479,177.263,987417.64905148
2017-07-20,177.35,178.338,177.234,177.563,1608964.9560022
2017-07-21,176.866,177.03,175.074,176.469,2687802.4411135
2017-07-24,176.507,176.876,175.49,175.49,2550806.3855272
2017-07-25,169.34,170.9,164.787,166.618,7880550.1000662
2017-07-26,167.529,168.101,165.93,166.327,3496364.5302021
2017-07-27,166.414,167.616,165.185,167.189,2602730.9610141
2017-07-28,167.8,168.014,166.066,166.909,1780298.2974699
2017-07-31,167.151,168.526,166.996,168.118,2193272.8419921
2017-08-01,169.059,169.911,168.613,169.805,2375581.8497817
2017-08-02,169.815,171.819,169.494,171.655,2428364.3670158
2017-08-03,172.09,173.534,171.412,173.514,2457848.2423639
2017-08-04,173.786,174.348,172.275,173.543,1821992.6145065
2017-08-07,173.737,174.164,172.701,173.379,1402948.4676602
2017-08-08,172.827,173.728,171.896,172.517,2220578.3092939
2017-08-09,172.701,173.747,171.809,172.556,1941067.9085446
2017-08-10,171.839,173.137,171.451,172.372,1879641.9637452
2017-08-11,172.846,172.846,171.849,172.159,1738283.9299621
2017-08-14,172.681,173.524,172.236,173.321,1512931.2310522
2017-08-15,172.982,173.689,172.584,173.155,1254621.5929709
2017-08-16,173.185,174.357,172.662,173.756,2039164.4104028
2017-08-17,173.65,173.912,171.529,171.597,1620247.2513242
2017-08-18,171.597,171.849,170.038,170.095,2200018.6799893
2017-08-21,170.329,171.248,169.641,170.937,1858210.9712221
2017-08-22,171.471,172.052,171.007,171.694,2502341.4523924
2017-08-23,171.5,171.529,170.066,170.337,1513749.9408061
2017-08-24,171.384,171.384,169.756,169.892,1464257.7489007
2017-08-25,170.997,171.007,169.844,169.902,1473127.2766377
2017-08-28,170.434,170.85,169.651,170.182,1397577.8142685
2017-08-29,169.959,170.706,169.243,170.56,1179288.9389853
2017-08-30,170.56,171.218,169.795,171.218,1423134.360608
2017-08-31,171.732,172.003,170.647,171.732,1865330.545576
2017-09-01,171.993,172.256,170.822,171.112,1681074.392016
2017-09-05,170.008,170.25,168.536,168.933,2303253.5405425
2017-09-06,169.563,170.008,169.156,169.844,2660399.9262494
2017-09-07,169.32,172.081,169.32,171.849,2024335.7493753
2017-09-08,171.762,173.282,170.773,172.865,1753605.055747
2017-09-11,173.543,176.333,173.252,176.158,2149492.0023672
2017-09-12,176.44,177.321,175.878,176.227,1715892.7860253
2017-09-13,175.771,176.749,175.306,176.091,1343909.4799237
2017-09-14,175.791,178.115,175.461,177.718,2360133.7362292
2017-09-15,178.697,179.985,177.07,179.316,4313901.4539571
2017-09-18,179.869,179.907,178.677,179.675,1511782.1466184
2017-09-19,180.062,180.42,178.909,179.51,1700867.9650314
2017-09-20,177.99,178.706,175.103,176.933,3553760.9363264
2017-09-21,177.282,177.873,176.711,176.876,1599482.1702655
2017-09-22,176.227,177.602,175.897,177.167,1776147.9655524
2017-09-25,177.34,177.554,175.974,177.137,1914425.2554446
2017-09-26,177.583,178.89,177.302,177.389,1456651.9043146
2017-09-27,177.437,177.67,174.967,176.081,2195717.614624
2017-09-28,175.093,176.41,175.045,176.149,2453096.0090763
2017-09-29,175.732,176.43,175.452,176.43,1941901.0721907
2017-10-02,177.137,178.862,176.537,178.842,1537218.9321365
2017-10-03,178.715,180.372,177.67,180.343,1944852.7634723
2017-10-04,180.605,182.339,180.295,181.999,1946869.0814411
2017-10-05,181.97,182.89,181.467,181.865,2070667.7009824
2017-10-06,181.564,182.019,180.943,181.999,1963986.6195485
2017-10-09,182.29,182.59,181.835,182.125,1254688.7003278
2017-10-10,182.717,182.881,182.019,182.183,1393532.7892803
2017-10-11,182.183,182.183,180.43,181.989,2434186.1883298
2017-10-12,182.067,182.92,181.805,182.871,2307214.9394397
2017-10-13,183.916,184.731,182.222,182.997,1739000.4300494
2017-10-16,182.977,183.839,182.58,183.829,1409218.359634
2017-10-17,183.675,183.829,181.951,183.027,2269738.0616775
2017-10-18,182.823,183.772,182.707,183.472,1682145.0124635
2017-10-19,183.675,184.295,182.794,184.286,1627664.1628902
2017-10-20,184.867,186.01,184.247,186.01,1959994.248025
2017-10-23,186.397,187.259,185.913,186.222,2569917.5283442
2017-10-24,192.489,200.82,192.48,197.245,7720173.8413448
2017-10-25,197.536,200.005,196.644,199.783,4894968.5708204
2017-10-26,200.267,200.742,195.25,195.802,4023282.2045929
2017-10-27,196.896,197.303,195.463,197.303,2379849.877679
2017-10-30,196.374,196.374,193.884,194.164,3239046.0161607
2017-10-31,194.485,194.688,193.148,193.486,2270146.900344
2017-11-01,194.146,194.814,192.596,193.478,1653593.4131656
2017-11-02,193.536,195.705,192.935,195.173,1914804.1539056
2017-11-03,194.649,195.492,194.078,195.163,1882957.0671747
2017-11-06,195.163,195.54,193.449,193.603,1587882.9217349
2017-11-07,193.671,193.952,192.606,193.361,1848246.0449366
2017-11-08,193.177,193.894,192.808,193.167,1796721.0163284
2017-11-09,192.083,192.828,190.852,191.966,1871810.0189875
2017-11-10,191.181,192.015,190.087,191.162,1541649.0501111
2017-11-13,190.58,192.005,190.174,191.85,2100093.7607614
2017-11-14,191.782,193.274,190.6,192.771,1657456.7320799
2017-11-15,191.715,192.063,189.99,191.114,1798755.9178731
2017-11-16,191.462,193.303,191.462,192.838,1457560.4346846
2017-11-17,192.005,193.255,191.415,192.799,2072285.5044935
2017-11-20,193.235,196.325,192.935,194.582,2021908.5278982
2017-11-21,195.163,198.146,195.163,196.761,2525289.0711809
2017-11-22,196.896,197.565,195.482,195.657,1623835.9462857
2017-11-24,196.025,196.035,194.998,195.463,780200.45523176
2017-11-27,195.783,198.146,195.783,197.662,2107986.6183508
2017-11-28,197.778,199.327,197.167,199.056,2214955.7452087
2017-11-29,199.415,201.236,199.066,201.071,2076638.1909024
2017-11-30,201.798,205.673,200.81,205.392,4738001.3658282
2017-12-01,205.43,205.827,202.049,203.726,2642370.7605094
2017-12-04,205.333,206.331,201.478,202.136,2922281.7405583
2017-12-05,202.941,202.979,200.955,201.274,1826674.6431745
2017-12-06,201.895,203.676,200.19,201.614,2273988.5384199
2017-12-07,201.429,203.842,201.013,203.018,1618263.9708233
2017-12-08,202.737,203.609,200.636,201.177,2359786.8428153
2017-12-11,201.788,202.931,200.955,202.166,2062119.2561374
2017-12-12,204.054,204.17,199.483,199.861,3272161.9481471
2017-12-13,200.141,202.407,199.899,202.02,3204258.5947779
2017-12-14,203.038,203.425,200.907,201.13,2349321.1924055
2017-12-15,202.079,202.476,200.79,201.061,5348109.4494842
2017-12-18,201.536,202.747,200.325,201.401,2648332.9910625
2017-12-19,202.301,202.524,200.132,201.381,2212242.5431492
2017-12-20,201.236,201.439,199.793,200.151,1919549.1602472
2017-12-21,199.386,200.422,198.039,198.33,2651978.4691722
2017-12-22,198.824,199.444,197.923,198.291,1515808.5880308
2017-12-26,198.592,199.599,198.543,198.902,934055.94370663
