Date,Open,High,Low,Close,Volume
2016-01-12,36.2731,36.2731,35.6457,36.2021,165727.52886966
2016-01-13,36.2731,36.6795,35.7098,35.7779,236532.33678515
2016-01-14,35.7976,36.4073,35.6102,36.0867,255533.10015085
2016-01-15,35.6724,35.7612,34.6997,35.4939,296523.00985292
2016-01-19,35.5737,36.5375,35.5036,36.2908,253525.9772601
2016-01-20,36.0768,36.2307,34.6414,35.5136,261096.27713286
2016-01-21,35.5233,35.8065,34.9483,35.548,158524.18782843
2016-01-22,35.7612,36.6115,35.479,36.2998,181281.71757449
2016-01-25,36.2731,36.5375,35.9743,36.0956,119267.70244108
2016-01-26,36.2731,36.7151,36.1428,36.3886,111773.42995055
2016-01-27,36.3786,37.0248,36.2021,36.4941,167965.77500236
2016-01-28,36.6361,38.8557,36.504,38.8044,387121.29330612
2016-01-29,38.8222,40.229,38.619,40.1678,292317.17506823
2016-02-01,39.7593,41.3515,39.7593,40.7942,313675.80098134
2016-02-02,40.6086,41.4118,40.3078,41.1739,197895.22113833
2016-02-03,40.9629,41.5469,40.3601,40.6166,251905.07347107
2016-02-04,40.5545,40.6767,39.8738,39.9567,229424.2833963
2016-02-05,39.8214,40.0316,38.6358,39.0698,334663.4132692
2016-02-08,38.6446,40.4331,38.5815,40.3887,191717.74290792
2016-02-09,40.0928,41.2727,39.9655,40.9027,172360.15769497
2016-02-10,41.0231,41.3181,40.6975,41.0319,176165.58159995
2016-02-11,40.6373,41.3762,40.4686,41.2766,254534.60719762
2016-02-12,41.3338,41.4176,40.6285,41.3239,337479.46750683
2016-02-16,41.4275,41.5084,39.9458,40.8504,206327.1646763
2016-02-17,41.0448,41.392,40.4834,40.9402,172820.37678204
2016-02-18,40.8681,41.6416,40.4608,41.3762,195660.0161009
2016-02-19,41.3338,41.9947,41.2766,41.392,163304.78962275
2016-02-22,41.7471,41.978,41.4245,41.6416,249077.86855071
2016-02-23,41.4552,41.9533,41.1631,41.7551,136594.8496994
2016-02-24,41.5439,41.9898,41.3141,41.9464,128332.19379917
2016-02-25,41.5528,41.9464,40.9135,41.6693,187495.68894835
2016-02-26,40.3986,40.4528,37.1875,37.8091,598792.67610365
2016-02-29,37.7835,38.6979,37.3928,37.7045,344609.82226111
2016-03-01,37.8623,38.2993,36.9587,37.3208,212689.1360209
2016-03-02,37.3996,37.8544,36.7151,37.7281,211694.6978614
2016-03-03,37.6592,38.1415,36.6204,36.865,290808.79180488
2016-03-04,36.8226,37.4174,36.5651,37.0988,247961.78657965
2016-03-07,37.0791,37.1531,36.5828,36.789,236130.91220699
2016-03-08,36.7979,37.2054,36.6361,36.7979,313090.89698742
2016-03-09,36.8226,37.0436,36.4517,36.9291,194859.19434147
2016-03-10,37.0367,37.2487,36.5365,36.7061,182740.42961478
2016-03-11,36.9489,36.9587,36.4606,36.4606,237021.95312667
2016-03-14,36.4606,36.503,36.0561,36.1104,579653.03605306
2016-03-15,36.1577,36.5119,34.9296,35.1781,582354.54236813
2016-03-16,35.2047,35.3507,34.4511,34.6,507935.89955087
2016-03-17,34.6721,34.9917,34.2548,34.4235,568171.88763864
2016-03-18,34.6631,35.4809,34.0042,35.0992,589249.71908674
2016-03-21,35.0351,35.2137,34.5113,34.6533,207370.26036043
2016-03-22,34.6533,35.4731,34.6533,35.1071,315413.2800898
2016-03-23,35.0647,35.2412,34.3968,34.6,647975.29651429
2016-03-24,34.6178,34.8358,34.3574,34.6444,165253.11800456
2016-03-28,34.5467,34.8141,34.1463,34.4511,163807.58404386
2016-03-29,34.4758,35.2678,34.4758,35.1248,231971.70755005
2016-03-30,35.2412,35.5856,35.0351,35.3902,205113.76765599
2016-03-31,35.4809,35.5175,34.9394,34.9917,383210.44476446
2016-04-01,34.7608,35.5353,34.7243,35.4375,232534.31017852
2016-04-04,35.3991,35.4809,34.9493,35.3813,194075.60545534
2016-04-05,35.2225,35.4809,34.8742,34.8742,182331.90914762
2016-04-06,34.8575,34.9917,34.3248,34.4589,155101.94192986
2016-04-07,34.4235,34.6444,34.2094,34.4836,149581.34028189
2016-04-08,34.5369,34.9039,34.5013,34.5833,201736.12448834
2016-04-11,34.7786,34.8939,34.4836,34.7243,197604.28968901
2016-04-12,34.8308,35.1515,34.6366,34.7697,172827.47267105
2016-04-13,34.8665,34.9493,34.1463,34.9206,216733.79275529
2016-04-14,34.8742,35.1781,34.6631,35.1781,208241.02731152
2016-04-15,35.1337,36.1104,35.1248,36.0748,239717.37725116
2016-04-18,36.0837,36.4931,35.7375,36.4754,269669.12475257
2016-04-19,36.5651,37.5516,36.3155,37.3642,327716.53793068
2016-04-20,37.3996,37.3996,36.2801,36.3332,257678.08602803
2016-04-21,36.2011,36.2011,34.9917,35.0814,167442.70661265
2016-04-22,35.0903,36.0047,35.0272,35.9792,257915.29146057
2016-04-25,35.9703,36.1301,35.5411,36.0147,287863.99786669
2016-04-26,36.066,36.4162,36.0147,36.3776,133148.27503853
2016-04-27,36.3776,36.5563,36.066,36.4162,183708.51161512
2016-04-28,36.1755,36.9853,36.0246,36.9035,195299.13945994
2016-04-29,36.8551,37.302,36.4606,37.0623,334564.07082309
2016-05-02,37.0367,38.1031,37.0031,38.0587,241501.48648737
2016-05-03,38.0587,38.2085,37.0988,37.1688,203662.1515047
2016-05-04,37.009,38.0084,37.009,37.7657,139734.27373609
2016-05-05,36.6707,37.2576,35.0085,35.2047,355927.76522836
2016-05-06,35.1515,36.3077,34.9739,36.2544,359206.06594991
2016-05-09,36.2287,36.6026,36.0314,36.1843,203188.75433805
2016-05-10,36.2287,36.4931,35.2945,35.3212,297324.84531079
2016-05-11,36.2888,36.5563,35.7207,36.1104,280003.78024304
2016-05-12,36.1104,36.14,35.1949,35.3212,280858.32801925
2016-05-13,35.2591,35.8884,34.8939,35.6329,189935.66106857
2016-05-16,35.6624,35.7088,35.4307,35.5816,225590.4759353
2016-05-17,35.4829,35.4829,34.312,34.599,335069.9063395
2016-05-18,34.2676,34.599,33.3678,33.9204,222766.31211024
2016-05-19,33.8661,33.9608,33.3314,33.9006,180341.00543175
2016-05-20,33.9982,34.2231,33.5258,34.0613,308154.18563494
2016-05-23,34.1334,34.312,33.9204,33.9204,126327.09830529
2016-05-24,33.946,34.9591,33.9026,34.9206,248430.11525416
2016-05-25,34.9206,34.9917,34.1077,34.169,177743.91005495
2016-05-26,34.312,34.8485,34.2932,34.6977,119306.22298141
2016-05-27,34.5803,34.9059,34.5803,34.8485,106937.0747426
2016-05-31,34.9029,35.0085,34.6079,34.9206,183164.15555838
2016-06-01,34.9591,35.627,34.9394,35.6073,176864.01981798
2016-06-02,35.6624,35.6624,35.1081,35.5639,134690.11035005
2016-06-03,35.6802,36.4754,35.6802,36.2958,153402.98336175
2016-06-06,36.1991,36.4832,35.769,35.8845,197446.15273399
2016-06-07,35.8311,36.424,35.7877,36.1991,91601.844898568
2016-06-08,36.1725,36.8324,35.7612,36.7712,130007.83730342
2016-06-09,36.8324,36.9953,36.7545,36.8956,126303.78324141
2016-06-10,36.6717,37.3612,36.502,36.9607,186601.60693339
2016-06-13,37.012,37.1629,36.3145,36.5563,199158.28938169
2016-06-14,36.5286,36.7802,36.3225,36.6361,171001.80179921
2016-06-15,36.8423,36.8423,36.2524,36.3669,149673.586839
2016-06-16,36.3492,36.8956,36.208,36.8483,149081.58695606
2016-06-17,36.9055,37.3612,36.2169,36.502,435421.99608297
2016-06-20,36.573,37.0209,36.5464,36.5651,129955.12498507
2016-06-21,36.8324,37.4687,36.2455,36.9873,243987.07503693
2016-06-22,37.2349,37.5575,36.9409,37.012,194718.29025974
2016-06-23,37.6217,37.7351,36.9686,37.6562,191043.63345219
2016-06-24,36.7989,37.8249,36.6717,37.6118,976590.9849521
2016-06-27,37.5931,37.9274,37.2261,37.7992,193382.23572944
2016-06-28,37.8159,38.038,37.3947,37.9364,158906.35213642
2016-06-29,38.1031,38.3793,37.8989,37.9521,147537.72424768
2016-06-30,38.2008,39.1843,37.9935,39.1743,228435.92742737
2016-07-01,39.2484,39.3233,38.6171,38.7738,127999.70071424
2016-07-05,39.0975,39.4723,38.7837,39.4437,136044.4114521
2016-07-06,39.3884,39.7476,38.9534,39.2749,128269.34449654
2016-07-07,39.0688,39.0688,38.2529,38.3891,165042.26873119
2016-07-08,38.3793,38.8271,37.9403,38.7738,159414.21504967
2016-07-11,38.7373,38.8449,38.1119,38.8271,133756.49409633
2016-07-12,38.8015,38.836,38.2906,38.398,117560.63428552
2016-07-13,38.7926,39.2749,37.2901,39.1309,158162.29748904
2016-07-14,38.8706,38.9435,38.4513,38.469,117367.01788545
2016-07-15,38.5588,38.8804,38.4217,38.8192,100765.67870277
2016-07-18,38.8548,39.0135,38.5045,38.6852,87217.599190252
2016-07-19,38.6398,38.908,38.327,38.5854,86719.873261285
2016-07-20,38.4611,38.8606,38.3694,38.6653,74242.259290494
2016-07-21,38.7286,38.8271,38.2619,38.7561,81482.093475187
2016-07-22,38.7009,39.3578,38.7009,39.1931,69531.602687824
2016-07-25,39.1221,39.1221,38.7196,39.0875,54033.167396622
2016-07-26,39.1743,39.3283,38.5667,39.0402,144484.46457752
2016-07-27,39.0402,39.1132,38.5164,38.765,177942.59494716
2016-07-28,38.6852,38.8192,38.5489,38.5854,96886.25481243
2016-07-29,38.5065,38.9238,38.477,38.6229,195099.4408693
2016-08-01,38.5401,39.2385,38.4611,38.8706,158984.4069155
2016-08-02,38.8548,38.9534,38.3003,38.3467,94993.679844239
2016-08-03,38.2462,38.2462,37.5931,37.8337,105598.99281543
2016-08-04,38.0221,38.8971,37.3454,37.5753,159240.8726182
2016-08-05,38.7009,39.7219,38.4414,38.7009,246966.33472172
2016-08-08,38.6752,39.6942,38.0221,38.1119,143705.94418353
2016-08-09,38.1494,38.1751,37.6828,37.745,176632.89657603
2016-08-10,37.7992,38.0675,37.6305,37.9274,93033.18708126
2016-08-11,37.964,37.964,37.6404,37.7745,89714.338422525
2016-08-12,37.7745,38.1622,37.6492,37.6769,82179.517994799
2016-08-15,37.7922,37.7922,37.1551,37.1817,84297.134014377
2016-08-16,37.1629,37.1629,35.6911,35.9683,311195.28092394
2016-08-17,35.8321,37.3622,35.554,36.8146,455434.43048148
2016-08-18,36.8403,37.1905,36.6253,37.1551,180311.60817729
2016-08-19,37.0287,37.1678,36.3095,36.4103,190656.40065206
2016-08-22,36.4467,36.9853,36.2908,36.7615,84398.503857343
2016-08-23,36.7428,36.7939,35.8875,36.3352,166142.13152738
2016-08-24,36.3539,36.3539,35.8775,36.066,182533.63513512
2016-08-25,35.8962,37.7657,35.8154,36.6085,413084.13748679
2016-08-26,36.5079,36.7692,35.2412,35.4198,208295.76702672
2016-08-29,35.5717,35.8233,35.186,35.3132,230520.09139878
2016-08-30,35.4198,35.6073,35.1327,35.2866,115765.37436658
2016-08-31,35.3566,35.3823,34.9552,35.0321,125636.76967468
2016-09-01,34.9552,35.2501,34.6938,34.9166,182769.82686924
2016-09-02,35.1051,35.5875,35.0519,35.5875,129877.07020599
2016-09-06,35.4297,35.8598,35.2945,35.7622,143349.12233628
2016-09-07,35.7887,36.2998,35.5293,36.2908,216937.54613965
2016-09-08,36.1853,36.4359,35.8962,36.1104,131945.01500252
2016-09-09,35.769,35.769,34.9166,34.9166,257823.04490346
2016-09-12,34.9976,35.114,34.4275,34.6563,263192.60548543
2016-09-13,34.4511,34.6109,33.8572,33.9548,203389.46662712
2016-09-14,34.0189,34.1266,33.7113,34.0436,175008.9516917
2016-09-15,34.0812,34.4225,33.9204,34.3426,104547.78754386
2016-09-16,34.5221,35.042,34.3514,34.9552,535635.20914157
2016-09-19,35.1416,35.5639,35.0242,35.5639,106879.2939321
2016-09-20,35.6546,36.1014,35.5639,35.6911,135109.78149995
2016-09-21,35.8321,36.579,35.7424,36.5691,177108.32113955
2016-09-22,36.8206,37.2981,36.6174,37.1728,162174.51587366
2016-09-23,37.081,37.1728,36.3916,36.5168,168516.21324967
2016-09-26,36.3352,36.6322,36.2209,36.3629,100810.28143367
2016-09-27,36.4003,36.6598,35.7098,35.7887,136018.05529293
2016-09-28,35.7887,35.8775,35.5204,35.7424,108192.03339852
2016-09-29,35.6073,35.7178,35.3656,35.5382,111596.03272535
2016-09-30,35.7622,36.4379,35.7178,35.9959,215344.01220821
2016-10-03,35.914,35.9526,35.1594,35.6724,177362.75944538
2016-10-04,35.627,35.627,34.5941,34.7095,167723.50107767
2016-10-05,34.9166,35.0055,34.3681,34.386,137526.43855627
2016-10-06,34.3761,34.4125,33.9805,34.2241,134026.13787862
2016-10-07,34.2695,34.386,33.7851,33.8118,140851.36940558
2016-10-10,33.9618,34.9069,33.9618,34.7174,117248.41516918
2016-10-11,34.7273,34.9552,34.305,34.6938,153175.91491349
2016-10-12,34.745,35.1327,34.7411,34.8792,98412.884647511
2016-10-13,34.8101,35.3724,34.8013,34.8535,140548.2735751
2016-10-14,34.7727,35.042,34.4038,34.4511,97947.597068293
2016-10-17,34.3681,34.6386,33.9618,34.2695,282617.09479473
2016-10-18,34.4846,34.7598,33.9618,34.2775,167417.36415191
2016-10-19,34.3761,34.3761,33.7951,33.8385,180498.12868835
2016-10-20,33.8661,34.1976,33.6914,33.9204,96862.939748548
2016-10-21,33.7191,34.315,33.6747,34.0723,147481.97083404
2016-10-24,34.1433,34.4846,34.1433,34.3426,79024.88848167
2016-10-25,34.3238,34.602,34.2203,34.5477,86323.517175284
2016-10-26,34.5023,34.7174,34.4225,34.528,112945.26533524
2016-10-27,34.528,35.0144,34.3958,34.8792,161044.24212458
2016-10-28,34.7362,34.9354,34.4767,34.7727,147943.20361954
2016-10-31,34.8191,36.0837,34.7095,35.9338,196659.52275256
2016-11-01,35.9526,35.986,35.1327,35.3399,239613.98001134
2016-11-02,35.5204,35.5204,34.6849,34.9354,230281.8722678
2016-11-03,35.3823,36.5691,34.7125,35.7335,204733.63074486
2016-11-04,35.7522,35.9613,34.7135,34.7914,151957.44940103
2016-11-07,35.0321,35.8687,34.7549,35.7256,193796.83838718
2016-11-08,35.7522,36.0561,35.2501,35.769,170574.0210619
2016-11-09,35.411,35.9338,34.7007,35.8075,173241.06163035
2016-11-10,35.8341,36.0699,34.5467,35.5884,208140.67116699
2016-11-11,35.7542,37.3474,35.7188,37.0209,264794.2490043
2016-11-14,37.1561,37.6177,36.8473,37.3375,203689.52136231
2016-11-15,37.445,37.7233,37.1561,37.4796,118805.45595716
2016-11-16,37.1639,38.3142,36.5957,38.2125,282303.86197996
2016-11-17,38.2125,38.7116,38.2125,38.4039,134730.65828725
2016-11-18,38.3417,38.9465,38.0311,38.7116,222043.54512988
2016-11-21,38.7019,38.9564,38.4217,38.7847,136012.98680078
2016-11-22,38.9564,40.231,38.7019,40.231,255792.60694884
2016-11-23,39.7969,39.8945,38.2047,38.3142,222827.13401602
2016-11-25,38.4138,39.6242,38.4138,39.5976,60463.05653601
2016-11-28,39.6143,40.075,39.5512,39.9527,160516.10524272
2016-11-29,39.9034,40.3947,39.7987,39.9872,82883.024704989
2016-11-30,39.6962,39.6962,38.333,38.3417,169716.4321904
2016-12-01,38.333,38.9514,38.178,38.6022,170363.17178853
2016-12-02,39.0107,39.9231,38.9603,39.4535,181496.62164158
2016-12-05,39.4535,40.231,39.1182,40.2043,168208.04892705
2016-12-06,39.9428,40.4736,39.6962,40.3473,180839.74505915
2016-12-07,40.3552,41.1365,40.3552,41.0329,152911.33962335
2016-12-08,40.9274,41.7856,39.8678,41.757,197772.56362833
2016-12-09,41.5962,41.9493,40.7271,41.1789,181285.77236821
2016-12-12,41.024,41.8478,40.7143,41.3871,231690.91308504
2016-12-13,41.5597,41.8951,41.1976,41.4225,174538.59562033
2016-12-14,41.4325,41.8122,40.3552,40.4578,141222.38303084
2016-12-15,40.231,41.1878,40.0484,40.6907,205856.80860493
2016-12-16,40.6994,41.2884,40.4213,40.6373,559866.65640437
2016-12-19,40.7271,41.3702,40.5505,41.2697,137443.31528504
2016-12-20,41.2697,41.5597,40.807,40.9718,117891.09997359
2016-12-21,41.0516,41.3792,40.882,40.882,128398.08419711
2016-12-22,40.7833,41.1355,40.7271,40.9461,71547.848864435
2016-12-23,40.9461,41.2785,40.807,41.2697,46267.223726932
2016-12-27,41.1522,41.688,41.0911,41.6406,72783.547250201
2016-12-28,41.7304,41.7304,40.8632,40.9776,112531.67637594
2016-12-29,40.8908,41.3959,40.8908,41.3071,104573.1300046
2016-12-30,41.251,41.251,40.9362,41.1966,65737.329465576
2017-01-03,41.1108,41.1108,40.3374,40.6463,156242.35266324
2017-01-04,40.8632,41.3457,40.6837,41.2597,222091.18895608
2017-01-05,41.1197,41.3268,40.1402,40.4815,141016.60224962
2017-01-06,40.5002,40.6186,39.9606,39.9774,82214.997439837
2017-01-09,40.2043,40.2043,39.0352,39.1429,146145.91630374
2017-01-10,39.1891,39.6143,38.757,39.3006,128032.139064
2017-01-11,39.1526,39.7239,39.1526,39.6864,97316.06294661
2017-01-12,39.5789,39.7703,38.6575,39.0451,126462.93389486
2017-01-13,39.0175,39.5512,39.0175,39.4802,91417.351784368
2017-01-17,39.4634,39.7051,38.766,39.0107,137475.75363478
2017-01-18,38.8735,38.9652,38.5844,38.7206,115458.22374238
2017-01-19,38.4937,38.764,38.1149,38.333,120818.66103848
2017-01-20,38.3053,38.7373,38.2225,38.5401,114341.12807289
2017-01-23,38.5134,38.8025,38.3654,38.5934,61003.357799023
2017-01-24,38.6919,39.5877,38.6022,39.4151,132440.71353463
2017-01-25,39.6143,40.2734,39.5512,40.0139,180938.07380683
2017-01-26,39.8856,40.2043,39.6518,39.8768,72746.040408304
2017-01-27,39.933,39.933,39.2552,39.642,58687.05688723
2017-01-30,39.6518,39.6518,38.7936,39.0648,103240.11656958
2017-01-31,38.8636,39.6518,38.6842,39.5877,136782.3839089
2017-02-01,39.1803,39.4535,38.6022,38.6475,112519.51199477
2017-02-02,38.7295,40.665,38.4306,40.005,313149.69149634
2017-02-03,40.3552,40.3552,38.5578,39.8678,165854.24117336
2017-02-06,39.7239,39.8678,39.4802,39.5877,86466.448653868
2017-02-07,39.6795,39.8007,39.1616,39.3974,76087.190432491
2017-02-08,39.3608,40.4913,39.3076,39.6795,127797.97472674
2017-02-09,39.4634,39.9428,39.4634,39.7515,86443.133589985
2017-02-10,39.6518,40.2931,39.5601,40.223,86844.558168133
2017-02-13,40.216,40.3581,39.2879,40.0494,98402.747663214
2017-02-14,39.7416,39.8224,39.2227,39.5414,125607.37242023
2017-02-15,39.3333,39.9971,39.1863,39.9231,107426.69108412
2017-02-16,39.9428,40.2003,39.6045,39.8324,104970.49978904
2017-02-17,40.0839,40.1886,39.6508,40.1886,197557.65956124
2017-02-21,39.9034,40.5318,39.6123,40.4953,98407.816155363
2017-02-22,40.5585,40.5585,39.933,40.3877,83973.764215313
2017-02-23,40.4765,40.9758,40.1027,40.8228,203395.5488177
2017-02-24,40.2497,41.7491,40.2497,40.813,168996.70630534
2017-02-27,40.8228,41.1592,40.3049,40.442,157198.27028241
2017-02-28,40.3404,40.6955,40.3217,40.66,190096.83911888
2017-03-01,40.4608,41.4038,40.4608,40.813,199898.28923534
2017-03-02,40.8968,40.9688,40.5495,40.7686,110849.95068112
2017-03-03,40.7321,40.7321,39.5492,39.8945,138663.80819437
2017-03-06,39.7506,39.7506,39.2315,39.2779,96267.898770332
2017-03-07,39.1062,40.4608,38.8232,38.9307,249726.6355457
2017-03-08,38.9406,38.9406,37.7588,37.7765,114234.68973778
2017-03-09,37.6699,38.4591,37.4036,37.4767,129793.94693476
2017-03-10,37.8593,38.325,37.6038,38.2669,110612.74524856
2017-03-13,38.1524,38.6042,38.0862,38.5588,100584.22668386
2017-03-14,38.5775,38.8676,38.4227,38.759,106800.22545459
2017-03-15,38.8508,40.1224,38.7463,40.1125,213871.1083899
2017-03-16,40.1027,40.1519,39.5235,39.9606,211729.163608
2017-03-17,40.1599,40.8504,39.5956,40.8405,636725.27134183
2017-03-20,40.7873,40.7873,39.5769,40.1224,207980.50681509
2017-03-21,40.1796,40.2802,39.778,39.9784,141092.62963185
2017-03-22,39.9784,40.1796,39.7693,40.0494,141349.09533455
2017-03-23,40.005,40.368,39.3667,39.5147,214904.06708973
2017-03-24,39.7506,39.9705,39.3667,39.5769,151979.75076649
2017-03-27,39.778,40.2802,39.342,39.5956,131065.12476556
2017-03-28,39.6686,39.8678,39.1665,39.7506,124238.87954017
2017-03-29,39.7416,39.7959,39.2779,39.5956,149539.77864627
2017-03-30,39.496,39.6321,39.2148,39.5582,124658.55069006
2017-03-31,39.6045,40.5141,39.5147,40.2753,187994.42857575
2017-04-03,40.076,40.1372,39.2514,39.3578,136315.06893282
2017-04-04,39.2691,40.0839,39.2691,39.9705,129452.33056396
2017-04-05,40.0218,40.2851,39.7506,40.1027,178357.19760488
2017-04-06,40.0928,40.0928,39.5048,39.933,105394.22573263
2017-04-07,39.9034,40.2851,39.9034,39.9882,144505.75224454
2017-04-10,40.0494,40.2654,39.8127,40.2063,92600.337851792
2017-04-11,40.1224,40.9688,39.5808,40.9244,111140.88213043
2017-04-12,40.8504,40.9332,40.3927,40.7873,79172.888452402
2017-04-13,40.6126,41.1257,40.5416,40.7241,107164.14319083
2017-04-17,40.813,40.9017,40.67,40.813,124250.0302229
2017-04-18,40.5495,40.9332,40.5219,40.7686,120674.71586146
2017-04-19,40.7321,41.2578,40.7321,41.1681,120275.31868017
2017-04-20,41.2135,41.2293,40.7321,40.9244,156640.7361461
2017-04-21,40.8317,41.2293,40.669,41.0389,321636.37474953
2017-04-24,41.3693,41.689,41.1681,41.3595,167896.84350914
2017-04-25,41.3949,41.7955,41.3525,41.4956,120929.15416731
2017-04-26,41.3949,42.5136,41.2154,42.2769,184097.77181211
2017-04-27,42.4159,42.5857,41.4413,41.4956,156864.76349906
2017-04-28,41.4581,41.4581,40.2951,40.4765,186093.74402012
2017-05-01,40.5416,40.8681,40.1886,40.4331,103985.1849154
2017-05-02,40.7241,40.7241,39.5769,40.1125,159870.37934302
2017-05-03,40.2063,41.2135,40.0306,40.9758,150195.64153027
2017-05-04,40.9332,40.9422,39.422,39.6952,122784.2222936
2017-05-05,39.7593,40.7784,39.7593,40.7321,174299.36279093
2017-05-08,40.4765,40.7094,39.6223,40.005,158322.46184092
2017-05-09,40.0395,40.0395,39.1665,39.3844,147271.12156067
2017-05-10,39.3757,40.4331,39.3757,40.2654,175089.03386764
2017-05-11,40.1609,40.5071,39.8214,40.4262,136166.05526366
2017-05-12,40.2348,40.655,40.0691,40.5456,94423.981326766
2017-05-15,40.4972,41.095,40.3059,40.7636,91178.118954967
2017-05-16,40.9748,41.095,40.4972,40.9205,106267.02008058
2017-05-17,40.5071,41.0852,40.2348,40.7913,194605.76973405
2017-05-18,40.9806,41.0852,40.4449,40.4627,235056.39187154
2017-05-19,40.4262,40.8701,40.297,40.5812,148102.354273
2017-05-22,40.7369,41.2115,40.3286,41.1315,72664.94453393
2017-05-23,41.3338,41.5498,41.0753,41.2944,139416.98612761
2017-05-24,41.2944,41.8892,41.2233,41.3041,105160.06139538
2017-05-25,41.5045,41.7875,41.4305,41.7411,64192.45305876
2017-05-26,41.7787,41.8705,41.4946,41.7965,83650.394416248
2017-05-30,41.8329,41.8408,41.2568,41.5784,95080.85790919
2017-05-31,41.8053,42.0155,41.4108,41.8606,83143.545201414
2017-06-01,41.7057,42.7632,41.7057,42.7395,98842.69278169
2017-06-02,42.6774,43.5702,42.5373,43.0582,128348.41297405
2017-06-05,43.142,43.3837,42.8205,42.9398,125301.23549447
2017-06-06,42.8392,43.4143,42.8392,43.1765,111509.86835884
2017-06-07,43.2682,43.6708,42.9832,43.3432,110974.63558796
2017-06-08,43.3689,44.2371,42.7217,44.1285,162796.92670947
2017-06-09,44.2469,45.6172,44.2005,45.6172,274689.97307473
2017-06-12,45.5531,46.495,44.824,45.0163,183603.08697842
2017-06-13,45.1318,45.4643,44.6948,45.2275,87037.160869771
2017-06-14,45.6369,45.7098,45.1585,45.4258,111631.51217038
2017-06-15,44.9591,45.6566,44.9591,45.5805,98816.336622519
2017-06-16,44.382,45.7632,43.8947,45.6566,368187.43403676
2017-06-19,45.4356,45.6615,44.7332,44.9502,141556.90351264
2017-06-20,44.9502,45.0557,44.4106,44.4944,79907.819813912
2017-06-21,44.4186,44.5586,43.8453,43.9362,94525.351169733
2017-06-22,44.0564,44.3298,43.3798,43.9164,109816.99198128
2017-06-23,43.7971,44.8152,43.7971,44.0644,225638.11976148
2017-06-26,44.0091,44.4008,43.8266,43.9638,136059.61692855
2017-06-27,43.945,43.945,43.0582,43.5258,114733.42936517
2017-06-28,43.4222,43.9894,43.0779,43.2594,180826.56697956
2017-06-29,43.1765,43.3975,42.702,43.361,103996.33559812
2017-06-30,43.4073,43.873,43.2151,43.3432,82545.463127909
2017-07-03,43.441,43.9164,43.2969,43.7349,49243.442316439
2017-07-05,43.726,43.869,42.992,43.2594,95293.73457942
2017-07-06,43.0108,43.2131,42.7277,42.8776,89458.886418249
2017-07-07,42.8964,43.441,42.7544,43.3788,64803.713211851
2017-07-10,43.508,43.5258,42.9132,43.0779,76866.724524907
2017-07-11,43.15,43.584,42.9793,43.4508,182945.19669757
2017-07-12,43.7438,44.2942,43.0197,43.441,87860.283994662
2017-07-13,43.4794,43.4794,42.6201,42.923,89285.543986776
2017-07-14,42.9132,43.3334,42.6399,42.7217,131854.79584228
2017-07-17,42.7119,43.0779,42.6389,43.001,105474.30790857
2017-07-18,42.8875,43.4981,42.781,43.4883,60835.083859698
2017-07-19,43.5987,43.9638,43.5258,43.9638,73520.506008569
2017-07-20,43.9816,44.8486,43.9816,44.7412,169057.52821111
2017-07-21,45.4918,45.5905,44.7046,45.4258,122235.81144316
2017-07-24,45.2442,45.408,44.2005,44.4106,137125.01397812
2017-07-25,44.5241,45.1682,44.3732,44.9788,116704.05911245
2017-07-26,44.824,45.8282,44.8152,45.6645,230512.99550977
2017-07-27,45.6645,45.8381,44.4186,44.8486,137917.72615013
2017-07-28,44.7046,45.5905,44.5932,45.4455,89698.11924765
2017-07-31,45.5164,45.7098,45.1248,45.2078,94889.268905983
2017-08-01,45.1879,45.7907,45.0657,45.7355,69193.027412315
2017-08-02,45.8184,46.3866,44.4669,44.602,186218.42892697
2017-08-03,42.8491,45.8746,42.8491,45.5351,229564.17377959
2017-08-04,46.065,46.6332,45.2275,46.3964,136068.74021441
2017-08-07,46.4221,46.6332,45.922,46.4595,96988.638353827
2017-08-08,46.359,46.716,45.9664,46.2229,74322.341466438
2017-08-09,46.3678,46.9706,46.1202,46.9706,167354.51484926
2017-08-10,46.9794,47.3109,46.5514,47.0348,118997.04496035
2017-08-11,46.4014,47.1807,45.0697,45.6763,143504.21819603
2017-08-14,45.7226,46.28,45.0794,46.2268,147463.72426231
2017-08-15,46.1281,46.4832,45.9071,46.0699,75989.875383244
2017-08-16,46.1429,46.1429,45.2343,45.2541,222056.72320947
2017-08-17,45.2639,45.5728,44.3959,44.5103,138358.68496703
2017-08-18,44.2242,45.9317,44.2045,44.9117,212155.9306469
2017-08-21,44.893,45.2176,44.6544,45.1387,138963.86292954
2017-08-22,45.3439,45.4563,44.8042,45.0607,158340.70841266
2017-08-23,45.035,45.2768,44.9207,44.9779,114478.99105933
2017-08-24,45.0509,45.2985,44.8269,44.9966,94003.296478453
2017-08-25,45.1485,45.6536,44.902,45.035,121792.82522939
2017-08-28,45.0607,45.3172,44.9483,45.1782,104778.91078583
2017-08-29,45.1979,45.766,44.9956,45.326,106686.69123046
2017-08-30,45.3616,45.3616,44.5478,44.8319,118839.92170376
2017-08-31,44.9394,45.8312,44.8407,45.2985,149151.53214771
2017-09-01,45.326,45.326,44.7855,45.0065,105585.81473585
2017-09-05,44.902,45.6664,44.902,45.475,101747.95248112
