Date,Open,High,Low,Close,Volume
2016-01-13,24.8969,24.9452,23.8108,23.9557,11529933.705375
2016-01-14,23.9655,24.6466,23.5201,24.3784,14679105.470405
2016-01-15,23.6146,24.0218,23.3791,23.8108,14330876.69764
2016-01-19,24.1419,24.4238,23.9074,24.2947,14664645.062871
2016-01-20,23.4165,24.6367,23.3417,24.341,17781563.990778
2016-01-21,24.3864,24.7412,23.869,24.5972,15167770.247062
2016-01-22,24.9452,25.2084,24.6159,24.9166,10456840.985895
2016-01-25,24.8871,25.0301,24.6072,24.6367,9370792.5448464
2016-01-26,24.6988,25.1413,24.6988,25.1226,7694373.5138428
2016-01-27,25.1788,25.5178,24.6022,24.9068,16915075.916593
2016-01-28,21.8988,22.7464,21.1152,21.8051,58269974.554936
2016-01-29,21.8623,22.1343,21.6366,22.1146,31151198.997989
2016-02-01,22.0032,22.841,21.9263,22.569,20040200.101006
2016-02-02,22.362,22.3994,21.8811,21.9559,15711443.82633
2016-02-03,22.1057,22.3719,21.5981,22.1521,19923303.351588
2016-02-04,22.1422,22.2575,21.7657,22.1422,16048899.331681
2016-02-05,22.1057,22.1619,21.7381,21.8712,18951739.900997
2016-02-08,21.5519,21.5716,20.2834,21.1921,20886999.415145
2016-02-09,20.9171,21.681,20.6531,20.7506,16425944.413339
2016-02-10,20.9949,21.4119,20.8155,21.0433,12196038.802732
2016-02-11,20.6728,21.1625,20.4006,20.8155,17757781.226775
2016-02-12,21.0984,21.3242,20.9565,21.202,11923754.564339
2016-02-16,21.0246,21.681,20.9565,21.6366,10535853.740332
2016-02-17,21.7578,21.9461,21.5893,21.8899,10973698.078277
2016-02-18,21.7952,22.3157,21.7578,22.1816,10884109.907919
2016-02-19,22.089,22.4882,22.0132,22.4468,9681651.73651
2016-02-22,22.5778,22.8991,22.5493,22.8509,9397710.4940362
2016-02-23,22.6636,22.8143,22.2575,22.2674,10145630.73466
2016-02-24,22.089,22.6449,21.9461,22.5857,8341137.8668555
2016-02-25,22.6538,22.8143,22.5206,22.7956,6986474.0643174
2016-02-26,22.9919,23.1346,22.7464,22.7956,7454656.6457127
2016-02-29,22.7384,22.9542,22.4093,22.4369,6264725.0103274
2016-03-01,22.6153,22.8607,22.2674,22.8607,8470130.9521289
2016-03-02,22.7464,22.8055,22.3058,22.362,9600412.8991285
2016-03-03,22.3335,22.6153,22.2378,22.569,7644337.3787393
2016-03-04,22.6833,23.2097,22.5591,23.0116,8127038.2011809
2016-03-07,22.9632,23.0016,22.6833,22.8706,4717573.0128174
2016-03-08,22.6449,22.9919,22.3335,22.6922,11247056.802468
2016-03-09,22.9465,23.0864,22.3422,22.5778,12380485.095507
2016-03-10,22.6636,22.7197,21.6603,22.3335,20374738.565123
2016-03-11,22.5956,22.701,22.5296,22.6449,13881405.794305
2016-03-14,22.6449,22.9542,22.5296,22.8903,16980358.792084
2016-03-15,22.7197,22.7661,22.1905,22.229,9392232.5442558
2016-03-16,22.1057,22.4271,21.5716,22.3245,23573366.100878
2016-03-17,22.4182,22.5591,21.9993,22.3994,12027942.145586
2016-03-18,22.3994,22.5956,21.8574,22.4093,21152099.107809
2016-03-21,22.4468,23.0864,22.3906,22.9465,15606703.275526
2016-03-22,22.7759,22.9365,22.7197,22.7464,9505513.1771675
2016-03-23,22.711,22.8903,22.5818,22.7858,8211219.4453718
2016-03-24,22.7464,22.9682,22.6252,22.9365,14293892.673293
2016-03-28,22.8991,22.9465,22.697,22.7384,5481284.8464
2016-03-29,22.3422,22.7287,22.0229,22.7197,13998001.200681
2016-03-30,22.6833,23.1623,22.635,22.6636,10952001.379239
2016-03-31,22.7464,22.7661,22.4369,22.4932,14363058.511149
2016-04-01,22.9731,22.9829,22.3108,22.5119,11068829.134291
2016-04-04,22.0614,22.7956,22.0614,22.6538,11847222.563229
2016-04-05,22.3335,23.2559,22.296,22.9919,16255482.669892
2016-04-06,23.05,24.0533,22.9632,23.9754,21878156.251217
2016-04-07,23.3417,23.4738,22.5857,22.7197,19176349.032096
2016-04-08,22.8232,22.9829,22.5079,22.6922,8397307.3982219
2016-04-11,22.7858,23.0401,22.6586,22.6833,7017387.5990296
2016-04-12,22.8055,23.1446,22.6538,23.0203,7807856.0567391
2016-04-13,23.1722,24.1332,23.1446,23.6443,16007042.072884
2016-04-14,23.8394,23.864,23.5299,23.7674,7753834.4823435
2016-04-15,23.8591,23.8788,23.5673,23.7763,6385401.2305609
2016-04-18,23.3791,24.0119,23.3791,23.8591,5783560.3271648
2016-04-19,23.2372,23.4541,22.701,22.9081,21069770.565285
2016-04-20,22.9081,23.4352,22.8706,23.2471,8193972.8829772
2016-04-21,23.2184,23.4442,23.1909,23.2756,8232875.5594881
2016-04-22,23.1997,23.5398,22.9731,23.0016,10348342.27136
2016-04-25,23.0016,23.1346,22.7661,22.8312,15836130.851431
2016-04-26,22.7858,23.3003,22.7858,23.1159,17023141.387091
2016-04-27,23.8788,24.7057,23.7487,23.8197,29575676.1111
2016-04-28,23.6541,23.8887,23.1446,23.2097,12257084.612418
2016-04-29,22.9731,23.1722,22.6783,23.0303,16353196.95616
2016-05-02,22.7956,22.9919,22.6833,22.8706,10671855.841549
2016-05-03,22.6922,22.8607,22.5119,22.6054,9428065.9860778
2016-05-04,22.4556,22.6636,22.3719,22.4369,8015138.4702235
2016-05-05,22.6449,22.6735,22.3994,22.4468,7878061.8832088
2016-05-06,22.3157,22.4743,22.1905,22.4556,8014555.0619768
2016-05-09,22.4271,22.7562,22.3719,22.6449,7357921.4706766
2016-05-10,22.6636,22.8312,22.5778,22.7759,7068094.3999611
2016-05-11,22.7384,22.7956,22.3807,22.3807,7417302.2839572
2016-05-12,22.5393,22.5493,22.1521,22.229,8466103.9132923
2016-05-13,22.296,22.5591,22.2477,22.4182,8304353.7232472
2016-05-16,22.3245,22.5119,22.2527,22.4369,5421396.7216005
2016-05-17,22.2861,22.4369,21.8525,21.9362,8005025.7224068
2016-05-18,21.9746,22.4832,21.8899,22.3335,8716166.8925377
2016-05-19,22.2378,22.3157,21.9175,22.0801,5153181.1215878
2016-05-20,22.0959,22.3994,21.9746,22.296,5911306.4407249
2016-05-23,22.0426,22.4556,22.0032,22.1146,4963962.0420434
2016-05-24,22.2861,22.7956,22.2861,22.6735,7485217.0916079
2016-05-25,22.5393,22.8143,22.5206,22.6586,7266175.1971167
2016-05-26,22.6054,22.7464,22.4932,22.7384,4731608.2932977
2016-05-27,22.7858,23.0016,22.7661,22.9632,7674774.0406238
2016-05-31,22.8991,23.2097,22.8509,23.0588,9729290.3173756
2016-06-01,23.0303,23.0401,22.6636,22.6922,7003224.4760465
2016-06-02,22.7661,22.8804,22.5119,22.8607,10070495.869473
2016-06-03,22.8232,22.8607,22.3856,22.6054,5856362.573988
2016-06-06,22.6054,22.7197,22.5029,22.6153,7041526.4957193
2016-06-07,22.7464,22.9632,22.7287,22.8903,9322372.7042419
2016-06-08,22.8607,22.9415,22.7287,22.841,7570758.9452922
2016-06-09,22.8055,22.9829,22.6922,22.9365,7907953.6925221
2016-06-10,22.7759,22.8754,22.5393,22.6883,7258401.1554019
2016-06-13,22.6449,22.7464,22.4743,22.5206,8683931.3040073
2016-06-14,22.4271,22.635,22.2772,22.5119,9679216.6412196
2016-06-15,22.6153,22.701,22.4271,22.5857,8554392.3515397
2016-06-16,22.569,22.5857,22.1244,22.4832,9106697.3289897
2016-06-17,22.3807,22.5206,22.2378,22.4271,11918958.441239
2016-06-20,22.9465,23.4442,22.8706,23.1623,13524000.770788
2016-06-21,23.1346,23.3467,23.05,23.2855,7857577.658701
2016-06-22,23.2097,23.3347,22.9278,22.9632,5948323.9476319
2016-06-23,23.2756,23.5201,23.1909,23.4265,9087775.6239599
2016-06-24,22.4093,22.5206,21.5036,21.8051,21452367.664205
2016-06-27,21.6366,21.6721,21.0246,21.4168,12634420.890888
2016-06-28,21.5804,21.7854,21.4652,21.6721,11441926.317709
2016-06-29,21.8525,22.0426,21.748,21.9746,8542279.7817158
2016-06-30,22.0229,22.1244,21.9175,22.0703,7607380.7492145
2016-07-01,22.089,22.5778,22.0703,22.4182,9234957.8564299
2016-07-05,22.3522,22.4556,22.089,22.3994,7979327.3501083
2016-07-06,22.3522,22.4832,21.9658,22.4645,9330899.5962506
2016-07-07,22.5493,22.6252,22.3906,22.5591,8745459.0596357
2016-07-08,22.6449,23.2471,22.5778,23.1997,6796206.8791749
2016-07-11,23.323,23.5862,23.2284,23.4352,7495491.1644874
2016-07-12,23.5398,23.8887,23.5398,23.6906,8485090.5541965
2016-07-13,23.6807,23.8197,23.5486,23.6807,5822536.0565346
2016-07-14,23.9932,24.7549,23.9458,24.5972,22650837.352453
2016-07-15,24.6988,24.832,24.4623,24.832,17886517.61242
2016-07-18,24.7274,25.0388,24.6703,24.9738,11236338.324698
2016-07-19,25.0655,25.1887,24.8782,24.9837,17736309.774051
2016-07-20,25.0852,25.5858,24.8969,25.444,25151870.964876
2016-07-21,27.215,28.5743,27.1421,28.2125,45549280.267153
2016-07-22,28.103,28.8108,28.0449,28.7417,20129095.28383
2016-07-25,28.5743,29.0926,28.5356,28.9231,18138764.060442
2016-07-26,28.8108,29.613,28.8108,29.6041,13995207.943458
2016-07-27,29.6406,29.9678,29.3192,29.5163,11885773.165546
2016-07-28,29.4868,29.6839,29.2907,29.3834,8735770.4242489
2016-07-29,29.339,29.4494,29.131,29.3735,8033430.0943469
2016-08-01,29.5065,29.5943,29.3468,29.4582,13145178.069568
2016-08-02,29.2907,29.4208,28.9319,29.0266,11642145.940229
2016-08-03,29.0344,29.2621,28.9782,29.1763,6899819.1691606
2016-08-04,29.1675,29.5163,29.0827,29.2818,6909833.4985426
2016-08-05,29.3646,29.6494,29.3468,29.5943,7337485.9480745
2016-08-08,29.5843,29.5843,29.1675,29.3646,9076724.3498334
2016-08-09,29.4306,29.4494,29.1675,29.3291,7482811.4203855
2016-08-10,29.3291,29.4582,29.1675,29.339,5992561.5120751
2016-08-11,29.4021,29.6938,29.2434,29.4119,5743987.999449
2016-08-12,29.4306,29.4779,29.1212,29.1212,11941605.842064
2016-08-15,29.2257,29.5163,28.8856,29.272,6998098.6004602
2016-08-16,29.131,29.206,28.8275,29.063,6503607.8583205
2016-08-17,29.1113,29.131,28.7417,28.856,6905088.1065953
2016-08-18,28.7614,28.9142,28.6776,28.7714,6217121.9412682
2016-08-19,28.716,28.8954,28.6214,28.8757,7873871.4900632
2016-08-22,28.716,28.8856,28.6314,28.8659,6170483.7787179
2016-08-23,28.9231,29.196,28.8954,28.9142,5445488.9456303
2016-08-24,28.9782,29.5361,28.9704,29.4582,13777959.902498
2016-08-25,29.2995,29.6494,29.2818,29.5459,7422274.9514649
2016-08-26,29.5459,29.819,29.3045,29.5163,7815383.5450557
2016-08-29,29.4582,29.6938,29.3557,29.6041,4998541.4097907
2016-08-30,29.6553,30.1945,29.5646,29.9501,9918881.7635749
2016-08-31,29.8475,30.3847,29.7795,30.3176,12780862.44854
2016-09-01,30.3078,30.3887,30.0555,30.2881,6738915.1747289
2016-09-02,30.4498,30.6369,30.2714,30.4301,6820037.3304611
2016-09-06,30.3561,30.7848,30.3078,30.5543,7484014.7633082
2016-09-07,30.5907,30.8577,30.4398,30.6566,8726152.8124747
2016-09-08,30.6369,30.9298,30.5246,30.8282,6667240.1741006
2016-09-09,30.5631,30.7227,30.0309,30.0653,13166985.362517
2016-09-12,29.8564,30.703,29.7411,30.6282,8261345.8819257
2016-09-13,30.3176,30.4398,29.8939,30.084,8756045.636411
2016-09-14,30.234,30.2881,29.885,29.9776,7554815.158878
2016-09-15,29.9214,30.1462,29.5361,30.1462,7322124.5552839
2016-09-16,29.8939,30.0555,29.819,29.9501,9466174.2127503
2016-09-19,29.9865,30.1284,29.6317,29.7608,5728968.534622
2016-09-20,29.9313,29.9776,29.4405,29.5646,6272707.0497649
2016-09-21,29.751,30.1846,29.6938,30.1373,10854393.628391
2016-09-22,30.1846,30.4892,30.1846,30.4301,5124077.6743748
2016-09-23,30.4301,30.5197,30.2427,30.2427,4489205.7179868
2016-09-26,30.0555,30.1748,29.7795,29.8564,6256482.2127692
2016-09-27,29.9776,30.2674,29.8652,30.1107,5876347.6039613
2016-09-28,30.1195,30.1462,29.8564,30.0259,6204328.559386
2016-09-29,31.1476,31.2874,30.3462,30.4498,16740049.3841
2016-09-30,30.6282,31.1279,30.5995,31.0145,8154201.6891459
2016-10-03,29.5065,30.7799,29.5065,30.6853,12630146.28403
2016-10-04,30.838,31.1376,30.5631,30.6942,6462279.2181264
2016-10-05,30.5443,30.6094,30.2387,30.3078,8779378.9224088
2016-10-06,30.2792,30.366,30.0358,30.2881,5613835.2000435
2016-10-07,30.4024,30.4024,29.2621,29.8091,10141476.867944
2016-10-10,30.1748,30.4024,30.0653,30.1195,9293993.6978778
2016-10-11,30.1284,30.1462,29.3557,29.6553,8388207.2441969
2016-10-12,29.4868,29.7944,29.4819,29.6938,6037102.4488065
2016-10-13,29.9678,30.0012,29.2947,29.7036,10850645.61089
2016-10-14,29.9963,30.3926,29.7894,30.0653,13524471.555877
2016-10-17,30.5345,30.5345,29.5843,29.9865,11382454.188356
2016-10-18,30.2143,30.5148,29.7608,29.8288,12624933.150862
2016-10-19,30.084,30.7701,29.9027,30.6566,19471999.024425
2016-10-20,27.8103,28.1317,27.1037,27.3579,54543686.220693
2016-10-21,27.3963,27.5166,26.9627,27.3963,24758084.603096
2016-10-24,27.5827,28.0064,27.4802,27.5453,16698664.939639
2016-10-25,27.5264,27.7068,27.2811,27.3866,9769029.0432696
2016-10-26,27.3392,27.3866,27.1234,27.1697,8679042.8502117
2016-10-27,27.3106,27.4063,26.9894,27.1608,10928177.015691
2016-10-28,27.2052,27.4309,26.8395,26.9627,11094385.459364
2016-10-31,27.1234,27.1234,26.811,26.8779,9232244.7544272
2016-11-01,26.8779,27.0514,26.4817,26.7529,9055648.6000946
2016-11-02,26.6227,26.8779,26.5004,26.6424,9378336.2671316
2016-11-03,26.5556,26.8198,26.4157,26.4532,6593374.6023339
2016-11-04,26.4907,26.6711,26.3379,26.3467,7736921.7309282
2016-11-07,26.7172,26.7429,26.473,26.6227,9481180.4874777
2016-11-08,26.4817,26.6326,26.0451,26.4256,14683677.361812
2016-11-09,25.7732,26.8395,25.7633,26.6711,11863834.986225
2016-11-10,26.7616,27.1037,26.2295,26.5468,12398890.357411
2016-11-11,26.3664,27.1234,26.3467,26.9982,9968741.3542699
2016-11-14,26.9894,27.0938,26.2639,26.2906,13168137.974288
2016-11-15,26.4256,27.1234,26.4256,26.8592,10059050.921608
2016-11-16,26.7616,27.2328,26.6898,26.7075,8995819.3234313
2016-11-17,26.7429,27.2614,26.7242,27.215,9243304.145538
2016-11-18,27.1894,27.2909,26.9303,27.0465,11509177.561894
2016-11-21,27.085,27.4703,27.0268,27.3392,6907452.1782731
2016-11-22,27.7542,27.7542,27.2712,27.3963,7605330.1960554
2016-11-23,27.3293,27.4063,27.0071,27.2416,6193599.9353855
2016-11-25,27.2811,27.3293,27.1037,27.2909,3198072.5369535
2016-11-28,27.1894,27.2328,26.8956,26.9342,7372388.980571
2016-11-29,26.9253,27.1558,26.8682,26.8779,7420041.766159
2016-11-30,26.8779,26.9529,26.2098,26.2195,13784683.809368
2016-12-01,26.3181,26.4059,25.7159,25.8214,10127784.53005
2016-12-02,26.1427,27.1795,26.1032,26.7913,14824823.601831
2016-12-05,26.9153,27.2416,26.6985,26.7242,10451640.028204
2016-12-06,26.6798,26.7616,26.4256,26.5932,10600731.78123
2016-12-07,26.5281,27.3293,26.5281,27.2515,10470096.021259
2016-12-08,27.3008,28.1611,27.2515,27.7345,12425090.968114
2016-12-09,27.9149,28.3829,27.7345,28.2519,13765747.899617
2016-12-12,28.3011,28.716,28.1317,28.4775,15325557.319521
2016-12-13,28.6214,28.7714,28.103,28.113,11873131.97712
2016-12-14,28.1414,28.4313,27.9433,28.113,9814070.1891587
2016-12-15,28.1611,28.2519,27.9513,28.0262,10499965.508866
2016-12-16,28.0262,28.2035,27.8665,27.9149,12097657.909129
2016-12-19,27.9966,28.0942,27.6368,27.698,7671856.9993905
2016-12-20,27.8379,27.9059,27.3491,27.5827,11721320.019728
2016-12-21,27.4703,27.7068,27.426,27.6792,8931813.8583448
2016-12-22,27.6024,27.9966,27.5353,27.8478,9276501.596708
2016-12-23,28.113,28.113,27.7345,28.0843,7915373.6307968
2016-12-27,28.1217,28.6314,28.103,28.5062,7667004.0574012
2016-12-28,28.5062,28.5159,28.2125,28.2913,8533862.4689951
2016-12-29,28.3011,28.4775,28.1217,28.2519,7052059.2974734
2016-12-30,28.6401,28.6401,27.8763,27.9867,8687306.9548537
2017-01-03,28.1217,28.4598,27.9433,28.1317,7385275.7077726
2017-01-04,28.1948,28.2913,27.8192,28.0548,9381864.1114337
2017-01-05,28.0262,28.3582,27.9149,28.2913,8811272.5829754
2017-01-06,28.2519,29.3735,28.0745,29.272,12842168.001723
2017-01-09,29.2257,29.2523,28.8462,28.9882,10697618.135099
2017-01-10,28.9142,28.9615,28.1317,28.5159,14455129.464081
2017-01-11,28.5653,28.6776,28.2913,28.6688,8295425.0405155
2017-01-12,29.0344,29.0344,28.3829,28.6117,8191796.5165613
2017-01-13,28.4775,28.6117,28.1317,28.5553,8137300.098584
2017-01-17,28.593,28.9319,28.3879,28.5553,7780304.9827737
2017-01-18,28.5553,28.7329,28.4146,28.6501,9289587.190025
2017-01-19,28.5259,29.0729,28.4598,28.9615,14126160.265818
2017-01-20,29.0729,29.1863,28.7714,28.8856,8616248.8450324
2017-01-23,28.8856,28.8954,28.3385,28.5356,9461770.7487667
2017-01-24,28.5653,28.593,27.9917,28.2716,17270528.805386
2017-01-25,28.5159,28.7516,28.3849,28.4775,19912473.265283
2017-01-26,30.5148,30.9662,29.7371,29.9214,33404642.267511
2017-01-27,30.1195,30.7424,29.5646,30.6469,17710280.634642
2017-01-30,30.3847,30.4301,29.9776,30.3265,10928134.401524
2017-01-31,30.0653,30.1649,29.7233,30.0062,9583135.8980427
2017-02-01,30.0753,30.3926,30.0062,30.3364,10069286.438813
2017-02-02,30.224,30.366,30.0406,30.1373,6012382.1731163
2017-02-03,30.2714,30.3561,30.084,30.234,5753057.7147828
2017-02-06,30.1748,30.3926,30.0406,30.1945,5031145.3064838
2017-02-07,30.1195,30.6094,29.9776,30.573,8453108.6214256
2017-02-08,30.5907,31.4964,30.4301,31.3457,16552060.027677
2017-02-09,31.3821,31.4402,31.0913,31.2234,9191262.1006889
2017-02-10,31.2136,31.9014,31.1673,31.7053,13743340.964452
2017-02-13,31.6956,32.1322,31.6373,31.8533,10233847.134672
2017-02-14,31.6856,32.0158,31.6472,31.7053,7685687.3260172
2017-02-15,31.6956,32.1933,31.5802,32.0611,7430420.3452114
2017-02-16,31.9014,32.1893,31.5418,31.6275,8050005.9909136
2017-02-17,31.5901,31.9597,31.5516,31.8256,7707701.6020659
2017-02-21,31.8256,32.2692,31.8256,31.9784,7344056.6468665
2017-02-22,31.9784,32.1843,31.7053,31.8817,7276813.5196669
2017-02-23,31.8433,31.9882,31.6176,31.6758,6220973.4503192
2017-02-24,31.6275,32.1174,31.4698,32.1085,7208241.2362877
2017-02-27,32.0985,32.34,31.8817,32.3163,7695866.0243313
2017-02-28,32.2031,32.3163,31.9498,31.9597,7999673.585883
2017-03-01,32.1558,32.4573,32.1459,32.3126,5447122.488721
2017-03-02,32.2317,32.3627,31.8109,31.9685,4819182.4369266
2017-03-03,31.9202,31.9301,31.4797,31.8059,6773495.5570994
2017-03-06,31.7438,31.8256,31.3771,31.7143,7399937.0106672
2017-03-07,31.7773,31.8917,31.4895,31.5516,6883903.7921915
2017-03-08,31.6275,31.6275,31.2697,31.4107,7757070.1152107
2017-03-09,31.3634,31.4402,31.1279,31.2776,5648905.6453412
2017-03-10,31.5231,31.5418,31.1722,31.2323,5014816.9779384
2017-03-13,31.1958,31.317,30.8677,30.9298,11526467.753078
2017-03-14,30.9662,31.0628,30.7129,30.976,7244795.0604665
2017-03-15,31.1279,31.2697,30.6932,31.0046,10371898.774426
2017-03-16,30.9021,31.2973,30.8932,31.2057,7346723.0762096
2017-03-17,31.391,31.9014,31.2599,31.7684,14906809.201768
2017-03-20,31.7517,32.0808,31.5329,31.872,7764377.4303281
2017-03-21,31.9784,32.0414,31.1573,31.2874,9460403.0369119
2017-03-22,31.3535,31.7438,31.2697,31.6088,5819492.1874215
2017-03-23,31.5329,31.8433,31.4205,31.5989,5127644.0743522
2017-03-24,31.734,31.7438,31.3121,31.4895,4444519.690161
2017-03-27,31.2599,31.5713,30.9573,31.5142,5029748.1705609
2017-03-28,31.4895,31.734,31.391,31.6088,4666958.5425824
2017-03-29,31.6956,31.8433,31.5142,31.724,7506265.4465247
2017-03-30,31.724,31.8571,31.6176,31.7684,5052379.3374166
2017-03-31,31.5802,32.007,31.5329,31.6472,9535624.145057
2017-04-03,31.46,31.9685,31.4107,31.8256,10425971.079973
2017-04-04,31.8256,32.2976,31.7487,32.1843,8949167.9707814
2017-04-05,32.2602,32.7462,31.8433,31.872,11636511.7385
2017-04-06,32.0611,32.354,31.9014,32.2031,9162407.23612
2017-04-07,32.1558,32.2602,31.862,31.9685,7048239.2417365
2017-04-10,32.0514,32.3914,31.9882,32.1085,6072359.5847431
2017-04-11,32.1371,32.1843,31.7872,32.0414,5478901.4968845
2017-04-12,31.94,32.6407,31.94,32.3076,10630546.479194
2017-04-13,32.2405,32.7126,32.1459,32.3627,7913211.4691034
2017-04-17,32.3814,32.4663,32.1371,32.4663,6998282.2472299
2017-04-18,32.1558,32.4012,31.872,32.0711,7519620.9295698
2017-04-19,32.2405,32.3727,31.8433,31.9154,13303703.787599
2017-04-20,30.976,31.1476,30.4695,30.6656,29166103.229476
2017-04-21,30.8183,30.8183,30.1107,30.3364,14920522.846746
2017-04-24,30.3847,30.6942,30.0653,30.2143,17558330.688519
2017-04-25,30.2714,30.9475,30.1462,30.9298,15304531.286312
2017-04-26,30.912,31.2323,30.7504,31.1199,11871350.299065
2017-04-27,31.1279,31.2234,30.9158,31.1673,8892843.2020903
2017-04-28,31.1199,31.5329,31.0046,31.4964,10742996.135837
2017-05-01,31.5418,31.6571,31.2874,31.4008,7322525.3313838
2017-05-02,31.4797,31.6226,31.4205,31.5901,6959732.659536
2017-05-03,31.6758,31.6758,31.2422,31.3535,6005495.9265595
2017-05-04,31.4895,31.7487,31.3535,31.5901,7397122.4463606
2017-05-05,31.6472,31.7773,31.5231,31.5802,9067614.049578
2017-05-08,31.5989,31.7872,31.2973,31.3357,9695703.250959
2017-05-09,31.3357,31.9301,31.1958,31.7872,9856043.1149818
2017-05-10,31.7438,32.1981,31.7438,31.94,8623379.6157413
2017-05-11,31.7684,32.208,31.735,32.1656,5935908.0055197
2017-05-12,32.2317,32.3163,32.0514,32.1174,5429150.4708545
2017-05-15,32.2228,32.4012,31.9784,32.2228,5012191.1335168
2017-05-16,32.2031,32.8713,32.1933,32.8161,6798359.9092609
2017-05-17,32.5805,32.616,31.6373,31.6571,11077944.507661
2017-05-18,31.7143,31.9685,31.1012,31.797,12728913.74901
2017-05-19,31.9597,32.2504,31.6758,31.8917,9005005.7204144
2017-05-22,31.9202,32.0808,31.724,31.9202,6903695.0291646
2017-05-23,32.2889,32.8624,32.2879,32.6259,11990216.431799
2017-05-24,32.6357,32.9877,32.4663,32.824,9964124.8194483
2017-05-25,32.8812,33.2783,32.8624,33.2025,9015070.7809483
2017-05-26,33.2399,33.2399,32.6752,32.8999,7024908.9996079
2017-05-30,32.7886,32.8329,32.4012,32.6357,7695105.057053
2017-05-31,32.9196,32.9196,32.1459,32.3353,10348648.687517
2017-06-01,32.4663,32.8901,32.2405,32.7983,7070155.0993506
2017-06-02,32.9196,33.4104,32.6259,33.2981,7272966.069108
2017-06-05,33.9574,33.9574,33.3622,33.515,6415860.2141523
2017-06-06,33.3809,33.7545,33.3247,33.437,5862977.9161938
2017-06-07,33.6085,33.8156,33.5247,33.7199,5652113.8833863
2017-06-08,34.0027,34.2373,33.8106,34.0678,9463202.3818729
2017-06-09,34.1743,34.4089,32.7028,32.9393,11723619.155532
2017-06-12,32.7126,32.7786,32.0297,32.1933,13609895.71329
2017-06-13,32.2504,32.5718,32.1272,32.486,8028981.9869496
2017-06-14,32.6456,32.7412,32.1558,32.5244,6931032.017669
2017-06-15,32.2976,32.3263,31.9498,32.1371,5704451.1835394
2017-06-16,31.9784,32.354,31.9685,32.0158,10590877.762289
2017-06-19,32.1656,32.9877,32.0514,32.8999,6194930.1061879
2017-06-20,32.7512,33.3168,32.7512,32.9295,11283164.19251
2017-06-21,32.9974,33.1069,32.7599,32.958,5748195.6411862
2017-06-22,32.9877,33.2646,32.8427,33.1069,5304263.5650146
2017-06-23,33.1069,33.6864,32.958,33.5337,25525506.913128
2017-06-26,33.8353,33.9092,32.9974,33.0783,7050239.0637438
2017-06-27,32.9974,33.2981,32.8526,32.9098,9147338.0547643
2017-06-28,32.9974,33.3069,32.6309,33.2882,5098156.0850079
2017-06-29,33.2783,33.2783,32.1371,32.5342,8779509.8087806
2017-06-30,32.7886,33.0615,32.5441,32.9196,11504488.988837
2017-07-03,33.1364,33.2833,32.5718,32.616,4791899.2234432
2017-07-05,32.7412,32.8624,32.5294,32.7314,7998899.4285052
2017-07-06,32.4199,32.5244,32.007,32.0808,9122732.4314774
2017-07-07,32.0711,32.5718,32.0611,32.2692,7197936.724717
2017-07-10,32.344,33.1266,32.3163,33.033,9267277.6586724
2017-07-11,32.968,33.4183,32.8901,33.1749,8969768.8769386
2017-07-12,33.4953,34.127,33.4953,33.9643,14253715.630247
2017-07-13,34.5143,35.0042,34.1841,34.4089,13689331.565533
2017-07-14,34.7942,35.0692,34.7203,34.9549,10297945.945078
2017-07-17,34.9086,35.0416,34.4759,34.9283,8675497.7573181
2017-07-18,34.8238,34.8238,34.4759,34.7015,13548804.245567
2017-07-19,34.8336,35.1254,34.5449,34.9549,9342301.9299481
2017-07-20,35.0416,35.3314,34.8799,35.0504,18401416.482339
2017-07-21,34.127,34.7863,33.984,34.5143,23568084.987967
2017-07-24,34.3605,34.6247,34.1457,34.2956,11854198.096613
2017-07-25,34.2512,34.3941,33.994,34.2412,6893411.8246776
2017-07-26,34.2787,34.945,34.2787,34.9183,11991625.743198
2017-07-27,34.9647,35.1303,33.505,34.0974,16213679.186116
2017-07-28,34.0127,34.1359,33.6824,33.8815,7577305.2931315
2017-07-31,34.0224,34.058,33.6085,33.6824,6560375.0026561
2017-08-01,33.7692,33.9574,33.7002,33.854,4962780.0062045
2017-08-02,33.645,33.8904,33.3907,33.8451,6877974.3351592
2017-08-03,33.9092,33.919,33.5337,33.6627,6074217.3595251
2017-08-04,33.8066,33.8066,33.515,33.579,5414400.8957557
2017-08-07,33.5701,34.0777,33.3523,34.0402,5695570.1880905
2017-08-08,33.8993,34.5409,33.8353,34.2787,10236607.923957
2017-08-09,34.058,34.1497,33.6726,34.0127,8367449.0714688
2017-08-10,33.8904,33.9229,32.8812,32.9877,13269510.991229
2017-08-11,33.1454,33.2981,32.7699,33.0418,8217551.70775
2017-08-14,33.4104,33.4183,32.8812,33.1838,7628609.707032
2017-08-15,33.2202,33.3907,33.1069,33.2301,4867285.7151434
2017-08-16,33.2123,33.4469,33.0615,33.3346,4218590.53449
2017-08-17,33.4656,33.4656,32.8073,32.8526,7027995.4828886
2017-08-18,32.8329,33.1266,32.7599,32.7886,9278735.796637
2017-08-21,33.1167,33.1167,32.1371,32.2789,8685115.3690923
2017-08-22,32.4012,32.8161,32.344,32.8161,6552450.7967318
2017-08-23,32.6357,32.9777,32.5342,32.8901,6711061.7430984
2017-08-24,32.8624,33.033,32.5342,32.8812,6128648.8416279
