Date,Open,High,Low,Close,Volume
2016-01-11,21.969,22.1805,21.7851,21.9046,1663381.4193169
2016-01-12,22.0381,22.217,21.701,21.9492,1454949.0512404
2016-01-13,21.959,22.0895,21.1239,21.2385,1789155.3682926
2016-01-14,21.2939,21.5489,21.1407,21.3285,1480195.3071116
2016-01-15,20.8838,21.0616,20.5219,20.8571,3947779.0471999
2016-01-19,21.0418,21.3285,20.9637,21.117,1596745.752219
2016-01-20,20.8304,21.0893,20.1108,20.8472,1857147.8496387
2016-01-21,20.9113,20.9667,20.351,20.5389,2531555.3565405
2016-01-22,20.8838,21.3196,20.8017,21.2939,2824416.7812527
2016-01-25,21.2138,21.2138,20.5892,20.6347,3090766.1972043
2016-01-26,20.778,21.2612,20.7256,21.2218,1598007.4579368
2016-01-27,21.1763,21.4164,20.8392,21.0073,962113.84690478
2016-01-28,21.2563,21.5923,20.6514,20.8392,1154657.0196381
2016-01-29,20.9727,21.4886,20.8571,21.4698,2201932.4612218
2016-02-01,21.2742,21.3373,21.0329,21.2939,1421792.5986554
2016-02-02,21.1239,21.1674,20.7167,20.7256,1411519.8655734
2016-02-03,20.9113,20.9113,19.7926,20.1375,7118954.4479389
2016-02-04,20.1108,20.5219,19.924,20.2373,4964001.5535901
2016-02-05,20.2195,20.2887,19.8638,20.0694,2213867.5700009
2016-02-08,19.8014,19.9339,19.3854,19.7837,3308618.3569673
2016-02-09,19.5346,20.0931,19.4545,19.6423,1488977.6692854
2016-02-10,19.7016,20.1108,19.6157,19.6246,2351744.5853734
2016-02-11,17.9809,19.418,17.9335,19.2164,3251187.981466
2016-02-12,19.5168,19.7106,19.0928,19.5999,2270774.8485847
2016-02-16,19.9152,20.5132,19.7975,20.4943,2112401.9448993
2016-02-17,20.6159,21.0251,20.5823,20.7849,1810514.3159298
2016-02-18,20.778,20.778,20.0773,20.1829,2457158.2262818
2016-02-19,20.1563,20.4676,20.0407,20.4588,1483161.8838275
2016-02-22,20.5961,21.204,20.5961,20.7928,1371887.9385744
2016-02-23,20.7434,20.7621,20.3777,20.4034,1500497.942985
2016-02-24,20.2195,20.2809,19.8193,20.0694,2741977.9212063
2016-02-25,20.1474,20.9727,20.1474,20.948,1611444.0673457
2016-02-26,21.0251,21.284,21.0161,21.0893,1382163.7070351
2016-02-29,21.0804,21.2218,20.8571,20.8748,1314624.508898
2016-03-01,21.0616,21.5064,20.8748,21.4609,1431897.3741198
2016-03-02,21.4164,21.5489,21.2138,21.4264,785867.62204408
2016-03-03,21.4075,21.7397,21.3551,21.7208,832733.86811479
2016-03-04,21.8305,22.1498,21.711,22.0035,1175598.0968171
2016-03-07,21.9245,22.1083,21.8492,22.0124,1204454.4296739
2016-03-08,21.8305,21.9492,21.1594,21.2218,1510289.0626573
2016-03-09,21.3611,21.3808,21.0251,21.1951,980739.94198068
2016-03-10,21.3097,21.3463,20.9025,21.0329,1205557.2839101
2016-03-11,21.363,21.4461,21.1604,21.4184,1329939.0058869
2016-03-14,21.4184,21.4283,21.0518,21.2228,1197374.9149123
2016-03-15,21.117,21.1684,20.8382,21.0705,776915.27866685
2016-03-16,20.9015,21.0982,20.8106,20.948,1290341.4798458
2016-03-17,20.9727,21.1861,20.7068,20.938,1015521.3339265
2016-03-18,20.9183,21.455,20.8828,21.1516,2119302.3723216
2016-03-21,21.0982,21.2752,20.9914,21.1861,1025150.5667385
2016-03-22,21.0616,21.4234,21.0616,21.3551,1272464.1114989
2016-03-23,21.3393,21.3907,21.1911,21.3028,1288081.1345582
2016-03-24,21.205,21.363,20.9637,21.0418,1575521.3730345
2016-03-28,21.0014,21.0014,20.3906,20.5359,1556579.5985809
2016-03-29,20.4647,21.1249,20.4428,21.117,1284381.0080063
2016-03-30,21.2752,21.8455,21.1684,21.7247,1810908.9151518
2016-03-31,21.7574,22.2673,21.7574,22.0174,2599936.3663513
2016-04-01,21.8809,22.0598,21.8028,22.0174,913493.15198506
2016-04-04,22.052,22.1498,21.9363,22.0678,1166422.1472139
2016-04-05,21.8622,22.0391,21.7761,21.8455,1280103.1477216
2016-04-06,21.8198,22.0598,21.7427,22.0084,948068.13818386
2016-04-07,21.8355,22.0084,21.6961,21.8909,1733908.4418203
2016-04-08,22.0084,22.1301,21.9273,22.1221,1056964.3701755
2016-04-11,22.2595,22.4562,22.0598,22.0757,2091115.8463493
2016-04-12,22.0678,22.2595,22.0273,22.2219,780224.85316808
2016-04-13,22.3187,22.6212,22.2496,22.6212,977635.76143351
2016-04-14,22.6311,22.7043,22.5253,22.5748,840235.30050616
2016-04-15,22.553,22.6697,22.4078,22.5748,892485.2964763
2016-04-18,22.4987,22.6499,22.3978,22.6311,640511.43372351
2016-04-19,22.7388,22.9177,22.6212,22.7487,769867.12948445
2016-04-20,22.7211,22.7725,22.4562,22.6311,687776.32618782
2016-04-21,22.6884,22.8633,22.5343,22.6697,924109.89464524
2016-04-22,22.64,22.9602,22.64,22.81,758525.94312421
2016-04-25,22.6786,22.9098,22.64,22.893,1012601.2996828
2016-04-26,22.9019,23.2202,22.8633,23.2202,1868780.4323476
2016-04-27,23.1491,23.4871,23.1233,23.4168,1739171.7883673
2016-04-28,24.7748,25.1118,24.0326,24.1749,2427417.5864501
2016-04-29,24.1225,24.1749,23.7558,23.7915,1704334.7478133
2016-05-02,23.7915,24.2273,23.7194,24.2105,1627031.7484116
2016-05-03,24.086,24.166,23.8458,24.0138,873872.3547078
2016-05-04,23.8813,24.1848,23.7558,23.8279,886574.40248784
2016-05-05,23.9437,24.0771,23.7648,23.7825,1229894.9497777
2016-05-06,23.65,23.8982,23.6224,23.8725,807353.04379088
2016-05-09,23.8182,24.0602,23.7371,23.9684,489124.95985498
2016-05-10,24.0138,24.254,23.9417,24.254,541289.96522344
2016-05-11,24.2183,24.2925,24.0138,24.0425,717223.54608509
2016-05-12,24.1936,24.3893,23.8279,24.1225,1113190.7121529
2016-05-13,24.0425,24.245,23.8546,23.9604,746082.91432073
2016-05-16,24.0049,24.1305,23.9337,24.0514,750623.84075349
2016-05-17,24.0138,24.1749,23.7104,23.7558,747606.67439375
2016-05-18,23.7104,24.0681,23.7024,23.8458,788854.43461751
2016-05-19,23.659,23.9783,23.5236,23.6937,1065439.1473147
2016-05-20,23.8379,24.1749,23.8379,24.0771,796852.65731157
2016-05-23,24.086,24.1048,23.8082,23.8279,701842.27076629
2016-05-24,23.916,24.2313,23.8546,24.1936,1108595.1489048
2016-05-25,24.2183,24.4863,24.2183,24.3716,673563.67164215
2016-05-26,24.3558,24.4407,24.1749,24.2925,856357.20821104
2016-05-27,24.3558,24.3893,24.2105,24.3716,911451.35395892
2016-05-31,24.4082,24.5515,24.3281,24.4407,1750528.1516207
2016-06-01,24.3716,24.7077,24.2362,24.681,1078930.3935389
2016-06-02,24.681,25.016,24.6473,24.9883,964169.81003121
2016-06-03,24.8964,25.0584,24.3628,24.3815,1388401.4101229
2016-06-06,24.4664,24.5702,24.3281,24.505,1114054.78327
2016-06-07,24.4863,24.6049,24.3893,24.5228,545263.2758521
2016-06-08,24.4764,24.6049,24.418,24.4764,730707.70975919
2016-06-09,24.3893,24.4912,24.1572,24.3815,866437.70064633
2016-06-10,24.086,24.1305,23.7993,23.8636,741178.75424506
2016-06-13,23.6927,23.7993,23.5572,23.649,1344785.0427737
2016-06-14,23.5395,23.8813,23.5395,23.7184,766157.89679674
2016-06-15,23.8458,23.8458,23.5809,23.5928,1067126.8178337
2016-06-16,23.4238,23.4851,23.066,23.3961,1670572.2312949
2016-06-17,23.5572,23.6126,23.3338,23.3605,1678078.7226507
2016-06-20,23.667,23.8279,23.6026,23.6126,980363.55503037
2016-06-21,23.6214,24.0336,23.4851,23.9437,1922354.8651939
2016-06-22,23.9614,24.2154,23.908,23.997,820946.48109571
2016-06-23,24.2283,24.4981,24.2283,24.4112,1266304.3164627
2016-06-24,23.4238,23.8182,23.325,23.4614,1559727.2862218
2016-06-27,23.3071,23.3071,22.8683,23.1895,1534857.417301
2016-06-28,23.3684,23.5977,23.2626,23.3507,1411347.8607843
2016-06-29,23.5483,23.8982,23.5395,23.7825,1403994.150153
2016-06-30,23.8636,24.2747,23.8379,24.2382,1340651.8688704
2016-07-01,24.255,24.5742,24.0602,24.1058,1325163.3435066
2016-07-05,24.0247,24.0968,23.6927,23.7993,1022591.742552
2016-07-06,23.7261,24.2115,23.6126,24.1769,1449503.5819754
2016-07-07,24.1956,24.5268,24.1956,24.4012,754286.53096885
2016-07-08,24.6088,24.9745,24.6088,24.8835,812192.4491224
2016-07-11,25.012,25.182,24.9023,24.93,921907.22155164
2016-07-12,25.1268,25.1632,25.0555,25.0901,671291.18484002
2016-07-13,25.2256,25.3658,25.0851,25.2987,1263556.2870084
2016-07-14,25.4054,25.6534,25.352,25.523,1096640.816061
2016-07-15,25.5389,25.6465,25.44,25.5142,586973.42542073
2016-07-18,25.4667,25.7198,25.4242,25.6722,812418.078934
2016-07-19,25.5753,25.8284,25.5299,25.6465,1127033.0505055
2016-07-20,25.6534,25.7819,25.602,25.6387,759632.84453184
2016-07-21,25.5753,25.7098,25.4153,25.4667,668210.27552903
2016-07-22,25.5142,25.7375,25.4845,25.6998,440746.0834329
2016-07-25,25.6387,25.7295,25.5556,25.611,813820.42386176
2016-07-26,25.5753,25.7552,25.4153,25.4578,846338.43514127
2016-07-27,25.4489,25.4489,25.1732,25.3224,1313786.7443956
2016-07-28,25.3698,25.3698,24.2648,25.0555,2641332.8601281
2016-07-29,25.0022,25.1355,24.848,24.848,1272048.2646265
2016-08-01,24.8312,24.848,24.3211,24.3508,1868538.6138499
2016-08-02,24.2747,24.3409,23.916,24.0781,1099339.2676644
2016-08-03,24.0336,24.1582,23.916,24.0524,576194.79590019
2016-08-04,24.0247,24.1956,23.907,23.916,749061.63255112
2016-08-05,24.0524,24.3923,23.9614,24.1679,908116.48463576
2016-08-08,24.1956,24.42,24.0534,24.2648,1825449.3905897
2016-08-09,24.255,24.3745,24.1058,24.1146,1160254.2578346
2016-08-10,24.1502,24.1502,23.8082,23.8893,792679.01169322
2016-08-11,23.997,24.2193,23.9387,24.1146,1129010.0937876
2016-08-12,24.1058,24.677,24.1058,24.5366,1446174.7834096
2016-08-15,24.592,24.8391,24.5366,24.5742,1043264.6946185
2016-08-16,24.4981,24.4981,24.1679,24.1858,702124.56097902
2016-08-17,24.1582,24.1858,23.8982,23.916,947365.9539271
2016-08-18,23.916,24.2283,23.916,24.0434,999305.32948394
2016-08-19,23.9437,24.1315,23.8813,24.1058,1028697.9125659
2016-08-22,24.0781,24.1679,23.9792,24.0869,903750.59837075
2016-08-23,24.2193,24.2747,24.1097,24.255,695568.14313494
2016-08-24,24.2847,24.3311,23.7993,23.8546,819932.66463278
2016-08-25,23.8279,24.0524,23.8279,23.9249,686199.95288519
2016-08-26,24.0059,24.1769,23.7548,23.9337,763227.74462444
2016-08-29,23.916,24.0602,23.8379,23.8636,770509.61796147
2016-08-30,23.8813,23.9337,23.7261,23.7638,663023.82524064
2016-08-31,23.7548,23.8182,23.5216,23.7014,1066787.8672199
2016-09-01,23.649,23.8182,23.4435,23.4851,1346628.5293959
2016-09-02,23.658,24.1679,23.6313,24.1315,875542.82474802
2016-09-06,24.1858,24.2036,23.916,24.0691,786737.76391845
2016-09-07,23.997,24.1225,23.8725,23.907,795608.15207264
2016-09-08,23.8279,23.8943,23.7094,23.7638,631536.83090298
2016-09-09,23.6403,23.6403,23.3507,23.4534,1092823.3215355
2016-09-12,23.316,23.658,23.2903,23.5759,691989.43172837
2016-09-13,23.3951,23.5483,23.3061,23.4425,1156976.0489126
2016-09-14,23.4139,23.4979,23.315,23.4139,1467951.6015049
2016-09-15,23.2706,23.8913,23.1698,23.5216,7122748.6712283
2016-09-16,23.4524,23.8241,23.3497,23.6847,2698344.3533781
2016-09-19,23.7104,23.9456,23.6937,23.8289,1465949.263401
2016-09-20,23.9002,23.9911,23.6847,23.6937,1371050.1740721
2016-09-21,23.7024,23.8566,23.4524,23.8192,1344022.1509442
2016-09-22,23.918,24.2372,23.918,24.1532,1380748.2087999
2016-09-23,24.0544,24.1611,23.6937,23.8289,2409908.5107106
2016-09-26,23.6937,23.9584,23.649,23.9259,1128817.8531409
2016-09-27,24.0168,24.1709,23.8566,24.0811,1234115.1378684
2016-09-28,24.1709,24.2066,23.9456,24.1986,1192746.9742922
2016-09-29,24.0544,24.0998,23.6433,23.7024,698590.36845905
2016-09-30,23.9535,24.0267,23.7371,23.909,1162114.9449357
2016-10-03,23.9002,23.9002,23.6767,23.8192,1329886.3926573
2016-10-04,23.8192,23.9456,23.6263,23.6767,534272.16982736
2016-10-05,23.8002,23.8745,23.6313,23.6767,926722.34385411
2016-10-06,23.6847,23.8952,23.5018,23.6937,1016852.8533527
2016-10-07,23.747,24.0632,23.667,23.8823,2380839.7013495
2016-10-10,24.0811,24.2323,23.9911,24.0168,1030378.5005348
2016-10-11,23.9812,24.1077,23.7371,23.8192,1074982.3777322
2016-10-12,23.7835,23.8783,23.6214,23.8468,907881.74868826
2016-10-13,23.649,24.0168,23.5928,23.9911,926274.11960952
2016-10-14,23.999,24.1175,23.7974,23.8468,738057.37321898
2016-10-17,23.7925,23.8913,23.6313,23.8745,918583.48195012
2016-10-18,24.0811,24.1175,23.9002,23.9002,634758.3794239
2016-10-19,23.9624,23.9713,23.7648,23.8656,652870.4837182
2016-10-20,23.7925,23.905,23.4178,23.5216,1227957.3664179
2016-10-21,23.3773,23.6403,23.3773,23.5849,826678.2877449
2016-10-24,23.8289,23.8289,23.5759,23.7104,1702809.9759474
2016-10-25,23.7194,23.7835,23.4939,23.5661,663409.31832684
2016-10-26,23.4781,23.5759,23.3546,23.4327,2086973.5663101
2016-10-27,22.6479,23.2152,22.5224,23.0255,3213847.7653339
2016-10-28,22.8743,23.4939,22.8743,23.0729,2099590.6234884
2016-10-31,23.1074,23.1975,22.9444,23.064,1676421.4059178
2016-11-01,23.153,23.153,22.6202,22.7378,1591882.0638585
2016-11-02,22.7378,22.9069,22.5817,22.6015,1086319.516921
2016-11-03,22.7033,22.8001,22.5323,22.5728,843941.49781524
2016-11-04,22.5728,22.6479,22.4325,22.4325,765402.08751749
2016-11-07,22.728,22.8496,22.6114,22.7378,1044945.2825876
2016-11-08,22.6479,23.1875,22.638,23.0729,1316061.2547836
2016-11-09,22.8456,23.3061,22.728,23.2349,1637541.2410267
2016-11-10,23.3872,23.5661,22.9108,22.9108,1598725.8308796
2016-11-11,22.8643,23.064,22.7912,23.0255,1234181.9161983
2016-11-14,23.2063,23.4524,23.1441,23.2063,2188170.0545065
2016-11-15,23.2152,23.3951,23.1975,23.3407,977766.28271467
2016-11-16,23.315,23.5216,23.2389,23.3773,1283820.4747524
2016-11-17,23.3684,23.6937,23.3457,23.6767,1155803.3809679
2016-11-18,23.7024,23.8823,23.6767,23.7835,1095269.8367124
2016-11-21,23.9002,24.3538,23.9002,24.3538,1554448.7627816
2016-11-22,24.3865,24.503,24.2639,24.3865,1090706.6508364
2016-11-23,24.3538,24.5317,24.3351,24.503,573140.193204
2016-11-25,24.588,24.5959,24.4931,24.5692,211224.91641748
2016-11-28,24.5505,24.6987,24.4388,24.5416,983531.4785288
2016-11-29,24.5416,24.7087,24.3538,24.3963,1274533.2279328
2016-11-30,24.3785,24.4457,24.1799,24.3152,1748839.4693087
2016-12-01,24.3251,24.3696,24.1532,24.3598,1109092.9510003
2016-12-02,24.4309,24.5218,24.2787,24.3696,1159934.5312855
2016-12-05,24.5416,24.5416,23.9259,23.9911,1311276.4862674
2016-12-06,23.9535,24.0998,23.8092,23.9624,1594442.9116306
2016-12-07,23.8823,24.2964,23.8745,24.2323,932942.84646298
2016-12-08,24.2421,24.423,23.9624,24.4062,1194327.3947664
2016-12-09,24.416,24.5782,24.26,24.503,810873.07121056
2016-12-12,24.5218,24.5604,24.1344,24.1532,823528.57651825
2016-12-13,24.3538,24.7501,24.1611,24.7017,1318008.9560722
2016-12-14,24.6503,24.8153,24.2372,24.2895,1019411.6775391
2016-12-15,24.26,24.59,24.2145,24.4764,788563.03826888
2016-12-16,24.6068,25.3007,24.6068,25.0921,4565385.5137698
2016-12-19,25.1959,25.4281,25.0831,25.2562,1499331.3457976
2016-12-20,25.3007,25.7385,25.2937,25.602,1907886.2270503
2016-12-21,25.6457,25.8986,25.5546,25.7829,1047843.0573878
2016-12-22,25.7464,25.8798,25.6377,25.7652,1074580.6959599
2016-12-23,25.6457,25.954,25.6457,25.7829,630349.99785804
2016-12-27,25.7652,26.0448,25.2473,25.9075,984876.15126257
2016-12-28,26.0004,26.0004,25.7464,25.8096,930739.1615765
2016-12-29,25.8294,26.0181,25.7652,25.8541,894635.35634029
2016-12-30,25.8709,26.1259,25.6722,25.7098,1362808.1092947
2017-01-03,25.9638,26.0992,25.7909,26.0795,1860856.0705335
2017-01-04,26.1436,26.4619,26.0498,26.1259,1991855.9297199
2017-01-05,26.1793,26.3621,25.9836,26.2445,1215444.5239059
2017-01-06,26.2871,26.4333,26.198,26.3878,1196312.5323913
2017-01-09,26.2445,26.371,26.035,26.0992,1587338.1020471
2017-01-10,26.0992,26.2632,26.0448,26.1793,713764.22623803
2017-01-11,26.1635,26.2544,26.0083,26.198,1204909.7364687
2017-01-12,26.198,26.2405,25.954,26.1436,1527642.3222938
2017-01-13,26.1436,26.457,26.1169,26.208,2561362.7747019
2017-01-17,26.208,26.3809,26.0637,26.1169,1442106.3642504
2017-01-18,26.2445,26.4066,26.1259,26.2871,758600.81579712
2017-01-19,26.198,26.3532,25.9737,26.1259,1117335.0157778
2017-01-20,26.1635,26.4145,26.1259,26.198,646347.45503905
2017-01-23,26.1882,26.1882,25.954,26.1169,871323.6484502
2017-01-24,26.1793,26.5607,26.1348,26.543,697757.66292115
2017-01-25,26.5963,26.6428,26.4234,26.4965,1069069.460158
2017-01-26,26.4234,26.6705,26.4096,26.5776,1270263.4619911
2017-01-27,26.4965,26.6606,26.3967,26.4619,858308.95667111
2017-01-30,26.3621,26.4945,26.1082,26.4521,1669653.5233624
2017-01-31,26.3621,26.5065,26.0894,26.371,1549897.7184201
2017-02-01,26.4965,26.623,26.3255,26.4145,936826.10752557
2017-02-02,26.2969,26.6033,26.2632,26.4431,922899.79036415
2017-02-03,26.4965,26.714,26.4619,26.6982,830095.11229112
2017-02-06,26.5607,26.714,26.4382,26.4619,883161.62511314
2017-02-07,26.4965,26.6033,26.3532,26.4521,851521.85005103
2017-02-08,26.3967,26.5519,26.2544,26.3809,828145.3874168
2017-02-09,26.3621,26.5519,26.3621,26.4798,1356509.6986343
2017-02-10,26.4431,26.795,26.4333,26.6705,633436.97792631
2017-02-13,26.8128,26.9046,26.5776,26.7515,1792785.6811359
2017-02-14,28.2726,29.1592,28.2064,28.7421,5220084.307217
2017-02-15,28.8419,28.913,28.5879,28.6422,3498468.1370616
2017-02-16,28.5612,28.6976,28.2351,28.3794,2255184.1321404
2017-02-17,28.1787,28.4812,28.0265,28.3546,2214710.3934676
2017-02-21,28.3546,28.6798,28.2064,28.6422,2042901.8921661
2017-02-22,28.58,28.7925,28.4712,28.5879,2063211.6105897
2017-02-23,28.5612,28.5879,28.0364,28.2064,1469753.6046192
2017-02-24,27.99,28.3655,27.8002,28.2538,1357372.7579586
2017-02-27,28.1875,28.3447,28.1421,28.2064,1377195.8040081
2017-02-28,28.0552,28.1046,27.7903,27.8189,1795363.7293869
2017-03-01,28.0946,28.161,27.9711,27.9978,2584964.8671478
2017-03-02,28.0165,28.1698,27.9661,28.1343,1239752.84778
2017-03-03,28.1213,28.3102,27.99,28.2815,1309233.6764484
2017-03-06,28.1875,28.3704,28.0077,28.2726,1230632.5467851
2017-03-07,28.1343,28.2439,28.065,28.2152,795380.49867527
2017-03-08,28.2538,28.3102,27.9711,27.99,872304.07574818
2017-03-09,28.0364,28.1787,27.8763,27.9434,1007575.7244619
2017-03-10,28.1213,28.1875,27.8861,27.894,1185688.707181
2017-03-13,27.9089,28.1223,27.902,28.0374,563470.48867684
2017-03-14,27.9613,28.0175,27.8288,27.9613,533667.11768682
2017-03-15,28.0275,28.1619,27.9336,28.1223,839548.29314255
2017-03-16,28.1619,28.237,27.9711,28.0759,643796.7251957
2017-03-17,28.0759,28.2459,28.0275,28.1885,1469360.0171899
2017-03-20,28.1885,28.2459,28.0422,28.066,822547.1374274
2017-03-21,28.2459,28.321,27.5827,27.6291,853199.40264138
2017-03-22,27.5283,27.5827,27.2911,27.472,1249310.2432978
2017-03-23,27.4819,27.7804,27.4285,27.6479,726521.92262631
2017-03-24,27.7537,27.8288,27.5323,27.5827,1038349.4048212
2017-03-27,27.3919,27.815,27.3544,27.7804,1803480.3318476
2017-03-28,27.7349,27.7804,27.5995,27.6993,902346.22985724
2017-03-29,27.6825,27.8288,27.6194,27.6895,759979.88948871
2017-03-30,27.726,27.8288,27.6479,27.81,870276.44282233
2017-03-31,27.8387,28.158,27.8288,28.0759,743547.36137053
2017-04-03,28.066,28.1135,27.6993,27.9247,914014.22531681
2017-04-04,27.8673,27.9711,27.5086,27.5995,1098146.3638622
2017-04-05,27.6895,27.8288,27.5006,27.5006,819664.53952033
2017-04-06,27.5186,27.81,27.3821,27.8002,738427.68941203
2017-04-07,27.6825,27.8673,27.6291,27.7537,764519.80412859
2017-04-10,27.7537,27.9434,27.6984,27.8673,632234.96798822
2017-04-11,27.8189,28.237,27.7804,28.2271,867643.75775592
2017-04-12,28.2172,28.3724,27.902,27.9613,599364.85278748
2017-04-13,27.9988,28.0858,27.726,27.8002,627072.80072888
2017-04-17,27.81,28.1975,27.81,28.1797,630878.15373993
2017-04-18,28.1343,28.3467,28.0472,28.3467,913234.13300851
2017-04-19,28.3724,28.5187,28.2548,28.2646,1688163.2622574
2017-04-20,28.4278,28.7005,28.2746,28.5276,862464.39001766
2017-04-21,28.4841,28.5829,28.408,28.4841,616426.71607526
2017-04-24,28.8271,28.9467,28.7104,28.8656,1670244.4104027
2017-04-25,28.9821,29.0445,28.7727,28.7915,983261.3298306
2017-04-26,28.7815,29.0287,28.6739,29.0198,1485315.990863
2017-04-27,29.5742,30.1841,29.5742,29.9181,2322022.1578135
2017-04-28,29.9558,29.9805,29.2056,29.2906,3069772.5067958
2017-05-01,29.5654,29.6197,29.2086,29.2283,1593922.8500917
2017-05-02,29.2451,29.3469,28.9012,28.9467,1675934.7335439
2017-05-03,28.9724,29.1463,28.7767,28.918,844938.11379926
2017-05-04,28.9467,29.1463,28.7815,29.1373,800780.43726076
2017-05-05,29.255,29.2994,29.0059,29.2994,753460.90798108
2017-05-08,29.2994,29.5357,29.2994,29.4012,1078828.2024583
2017-05-09,29.4389,29.4476,29.0732,29.1373,686792.86351121
2017-05-10,29.0909,29.3825,29.0198,29.3469,653792.22702929
2017-05-11,29.2906,29.3558,29.0445,29.0909,852605.48022248
2017-05-12,29.0375,29.3182,28.9821,29.0999,637856.4892138
2017-05-15,29.1562,29.1839,29.004,29.0732,584685.76172543
2017-05-16,29.1097,29.1176,28.8556,28.8823,687000.28105103
2017-05-17,28.5908,28.6917,28.3378,28.6274,1309634.3464278
2017-05-18,28.6274,28.9012,28.5049,28.7628,1106579.6574935
2017-05-19,28.8556,29.2056,28.7628,29.0445,861771.31189681
2017-05-22,29.0909,29.2718,29.0098,29.2184,1090416.2662805
2017-05-23,29.3558,29.3558,28.918,28.9644,1356124.2055481
2017-05-24,29.0198,29.0821,28.918,29.0642,443524.46667362
2017-05-25,29.2006,29.3558,29.0544,29.1839,747399.25685393
2017-05-26,29.1373,29.1839,28.9644,29.0544,715482.25054348
2017-05-30,28.9724,29.0682,28.8784,29.0375,970149.5059353
2017-05-31,29.0999,29.1176,28.7915,28.9821,901123.98406161
2017-06-01,29.0375,29.3825,28.9724,29.3469,2013432.4128257
2017-06-02,29.3182,29.8677,29.2906,29.5267,1107698.7004156
2017-06-05,29.517,29.7541,29.2283,29.255,657142.27324562
2017-06-06,29.1463,29.1927,28.8459,28.9644,1012697.4200063
2017-06-07,28.9724,29.0445,28.8102,28.8271,1065589.9044534
2017-06-08,28.8172,28.8823,28.6551,28.8102,630914.57828352
2017-06-09,28.8823,28.9724,28.6966,28.8102,695821.09135423
2017-06-12,28.7361,29.0287,28.665,28.9911,743212.45792818
2017-06-13,29.1008,29.5772,29.0495,29.4913,1118592.6743242
2017-06-14,29.6148,29.7383,29.4032,29.4656,1070358.4842836
2017-06-15,29.3104,29.6365,29.1849,29.596,999820.33205842
2017-06-16,29.4743,29.6503,29.3104,29.4132,1806269.84481
2017-06-19,29.5387,29.7956,29.4616,29.677,948005.40702547
2017-06-20,29.5861,29.7294,29.5199,29.5772,983687.29463188
2017-06-21,29.6415,29.6415,29.1799,29.3478,603625.51259325
2017-06-22,29.3391,29.7432,29.3004,29.5684,655612.44241532
2017-06-23,29.5684,29.5684,29.2915,29.3658,1297021.3364209
2017-06-26,29.3944,30.019,29.3944,29.9765,1182475.2530032
2017-06-27,30.0239,30.1979,29.8154,29.843,1035183.5049086
2017-06-28,30.0427,30.4075,29.85,30.3244,1082752.9470288
2017-06-29,30.3244,30.4539,30.0605,30.3244,1916754.5916187
2017-06-30,30.3808,30.6525,30.2246,30.5537,2127965.342936
2017-07-03,30.7108,30.7455,30.3057,30.3244,617999.04220638
2017-07-05,30.3155,30.6357,30.1623,30.4449,1369328.1025953
2017-07-06,30.3244,30.4894,30.0516,30.1337,1067693.421845
2017-07-07,30.1702,30.6574,30.1425,30.5537,721021.816546
2017-07-10,30.4262,30.5537,30.2503,30.3708,881104.65019384
2017-07-11,30.5063,30.7188,30.3906,30.6258,1500585.9689653
2017-07-12,30.8076,31.3482,30.7642,31.2654,2095856.0959789
2017-07-13,31.293,31.3118,30.956,31.293,873187.37092996
2017-07-14,31.2841,31.4026,31.1279,31.2841,739921.09569874
2017-07-17,31.1843,31.2791,31.0548,31.1012,1032319.1192733
2017-07-18,31.119,31.3168,31.0112,31.1654,1798081.405055
2017-07-19,31.202,31.2791,31.0736,31.202,1097369.3069325
2017-07-20,31.2297,31.3215,31.0825,31.1102,1035729.8730622
2017-07-21,31.0736,31.1753,30.9748,31.1467,515108.81273368
2017-07-24,31.1566,31.3385,31.119,31.2297,1183354.5010134
2017-07-25,31.2841,31.4204,31.1012,31.2841,1623441.9072833
2017-07-26,31.293,31.3215,30.6525,30.7989,1500099.2965913
2017-07-27,32.0401,32.4266,31.5756,32.0866,3327780.7022681
2017-07-28,32.0965,32.1539,31.6399,31.8681,1809215.1738754
2017-07-31,31.9532,32.0313,31.6587,31.7239,855877.61838727
2017-08-01,31.8139,31.9947,31.7506,31.8583,1172698.2984309
2017-08-02,31.8306,31.8306,31.4393,31.7328,782536.79989242
2017-08-03,31.7862,31.9156,31.6587,31.8139,640842.28999435
2017-08-04,31.9156,31.9156,31.6774,31.795,468374.09973702
2017-08-07,31.9156,32.0866,31.7862,32.0313,1056799.4479365
2017-08-08,32.0401,32.1676,31.9582,32.06,754680.11839808
2017-08-09,31.9354,32.0401,31.795,31.9354,528118.44554838
2017-08-10,31.9255,32.0638,31.8583,31.8781,794460.77894993
2017-08-11,31.7862,31.9354,31.6112,31.8781,551203.511834
2017-08-14,31.9848,32.2882,31.8583,32.2517,1432079.4968376
2017-08-15,32.3357,32.3989,32.1539,32.2882,743478.55945488
2017-08-16,32.4523,32.7833,32.4523,32.6985,1174192.7165106
2017-08-17,32.6451,32.7271,31.9947,32.0046,1083944.8390382
2017-08-18,32.7172,32.7172,31.9779,32.2981,1230422.0938667
2017-08-21,32.2882,32.4701,32.1805,32.224,669364.73120188
2017-08-22,32.2595,32.4701,32.224,32.4355,722920.95177646
2017-08-23,32.3071,32.4434,32.2141,32.3258,613237.54492641
2017-08-24,32.4167,32.4889,32.2141,32.224,670083.10414467
