Date,Open,High,Low,Close,Volume
2016-01-05,11.6964,11.7659,11.5217,11.5614,9049778.6200589
2016-01-06,11.3839,11.4318,11.2637,11.2875,9126271.8557518
2016-01-07,11.0695,11.1618,10.7956,10.8807,9333211.5696796
2016-01-08,10.9256,10.9594,10.6886,10.7183,8295543.6596252
2016-01-11,10.8093,10.8636,10.447,10.6352,10671373.86674
2016-01-12,10.7696,10.9208,10.64,10.9028,12364124.898368
2016-01-13,10.9184,10.9721,10.6552,10.6998,13624016.854487
2016-01-14,10.7721,10.822,10.598,10.7369,14567993.076444
2016-01-15,10.4694,10.5584,10.3427,10.4557,16634159.115271
2016-01-19,10.5766,10.709,10.3746,10.4396,14300525.444055
2016-01-20,10.2371,10.8646,10.2279,10.6905,19035058.98089
2016-01-21,10.7857,11.2742,10.7183,10.9809,17046889.252966
2016-01-22,11.154,11.2489,11.1251,11.1932,8355202.4529647
2016-01-25,11.156,11.1961,11.0342,11.0734,7397367.2640701
2016-01-26,11.111,11.2577,11.1022,11.1657,7931388.4137203
2016-01-27,11.1227,11.2235,11.0372,11.1227,9819880.7377107
2016-01-28,11.2068,11.2397,11.0734,11.1384,6891407.6083424
2016-01-29,11.2136,11.3932,11.2136,11.3932,9075596.7486681
2016-02-01,11.285,11.5145,11.2708,11.4631,7545196.2447349
2016-02-02,11.3061,11.4318,11.2836,11.3085,13207448.251255
2016-02-03,11.3677,11.4024,11.1276,11.2742,9827162.9837286
2016-02-04,11.2718,11.4318,11.2136,11.3932,6844736.6118184
2016-02-05,11.3247,11.4112,11.2718,11.3888,11506388.383466
2016-02-08,11.2533,11.3589,11.0734,11.2577,14678529.431896
2016-02-09,11.1452,11.3247,11.109,11.2718,10945988.775128
2016-02-10,11.3427,11.5491,11.3335,11.4268,8048339.9350689
2016-02-11,11.2068,11.336,11.1413,11.2651,7179580.8686259
2016-02-12,11.3677,11.4186,11.2327,11.3868,7020091.2963312
2016-02-16,11.5472,11.6988,11.4861,11.6606,5327876.0547779
2016-02-17,11.7242,11.9633,11.7091,11.9566,6177735.228579
2016-02-18,11.9633,12.0646,11.9223,11.9745,4748725.8388191
2016-02-19,11.9536,12.0073,11.8719,11.9745,7254041.3740347
2016-02-22,12.0646,12.1336,11.9794,12.067,4865346.0701214
2016-02-23,12.0533,12.0758,11.9701,11.9868,5688438.2351808
2016-02-24,11.9056,12.0646,11.8304,12.0504,3593026.6472654
2016-02-25,12.0504,12.1336,11.936,12.1179,4779848.6981701
2016-02-26,12.151,12.2762,12.1056,12.1677,3242930.7783259
2016-02-29,12.1608,12.3336,12.156,12.198,6996013.4629653
2016-03-01,12.3096,12.7271,12.288,12.6088,13632836.94072
2016-03-02,12.5814,12.7105,12.5432,12.6851,5247626.15356
2016-03-03,12.667,12.8439,12.6304,12.8319,5113402.5597969
2016-03-04,12.8713,13.0005,12.8133,12.9168,9573018.5282021
2016-03-07,12.8133,13.0714,12.7971,13.0391,7075484.2190743
2016-03-08,12.9657,12.9756,12.7447,12.7971,8026881.7470692
2016-03-09,12.827,12.889,12.7605,12.8196,3938946.6256211
2016-03-10,12.8294,12.8851,12.6108,12.7384,3821336.6141806
2016-03-11,12.8963,12.9618,12.8088,12.9438,3721446.530217
2016-03-14,12.7882,12.8537,12.7105,12.8274,5962057.2284296
2016-03-15,12.7153,12.8225,12.669,12.7932,7109885.2138832
2016-03-16,12.8024,13.0351,12.7882,12.9976,6003486.889221
2016-03-17,12.9686,13.2165,12.9174,13.1598,5366009.1751088
2016-03-18,13.2332,13.3643,13.1937,13.2821,7331833.1849091
2016-03-21,13.2705,13.2821,13.135,13.1786,5505545.6796143
2016-03-22,13.1437,13.2661,13.1099,13.1962,3887081.3283708
2016-03-23,13.1872,13.1937,13.0778,13.1018,2886176.3884554
2016-03-24,13.0469,13.2332,12.9775,13.1742,6311247.1622424
2016-03-28,13.2078,13.2401,13.1271,13.1848,3391082.8690358
2016-03-29,13.1154,13.3208,13.0748,13.3169,3390005.1538851
2016-03-30,13.3805,13.4446,13.2543,13.2983,4942452.8059002
2016-03-31,13.2983,13.3574,13.2587,13.3238,6203997.1222499
2016-04-01,13.2307,13.4939,13.1271,13.4753,5468343.0344137
2016-04-04,13.5085,13.5111,13.3833,13.4156,4019098.3668255
2016-04-05,13.3477,13.4851,13.3282,13.4131,6696752.2111319
2016-04-06,13.3693,13.4851,13.3306,13.4568,4009695.4555111
2016-04-07,13.3853,13.4372,13.2729,13.3144,8124225.8056768
2016-04-08,13.4088,13.5672,13.3971,13.4494,4134082.5978991
2016-04-11,13.4753,13.6235,13.4112,13.4636,3923290.1034324
2016-04-12,13.42,13.4538,13.3144,13.4283,5581944.845294
2016-04-13,13.5487,13.6161,13.4801,13.6063,4708314.5881702
2016-04-14,13.6255,13.6387,13.5013,13.5423,2984418.2021885
2016-04-15,13.5423,13.5609,13.4494,13.5354,5704992.5124947
2016-04-18,13.5203,13.5398,13.4705,13.4801,5671830.7878591
2016-04-19,13.5423,13.581,13.4038,13.4352,7913087.706162
2016-04-20,13.5692,13.6161,13.1507,13.3257,7319244.1631494
2016-04-21,13.3326,13.422,13.0724,13.0973,5851582.2229864
2016-04-22,13.0748,13.1648,13.0254,13.1252,6071644.7037487
2016-04-25,13.0679,13.1154,12.9643,13.0768,3442387.8362076
2016-04-26,13.1204,13.1962,13.0421,13.1437,6900096.8145572
2016-04-27,13.0699,13.1668,13.0113,13.1369,5326188.929542
2016-04-28,13.0567,13.1437,12.937,12.9976,4171268.8830971
2016-04-29,12.9271,12.9424,12.7633,12.8651,5569916.1536126
2016-05-02,12.8832,12.9843,12.7932,12.9643,3902600.8355404
2016-05-03,12.9012,12.9247,12.7882,12.8439,3542494.6902014
2016-05-04,12.7907,12.8294,12.7008,12.7614,3220973.6102564
2016-05-05,12.7976,12.8743,12.7545,12.8225,4891258.2687436
2016-05-06,12.7633,12.8963,12.7082,12.8718,3600721.983341
2016-05-09,12.8851,12.9843,12.8489,12.9438,6169653.3874491
2016-05-10,12.9823,13.0498,12.9271,13.0113,6172972.4229132
2016-05-11,13.0069,13.0748,12.9224,12.9438,3046318.3158415
2016-05-12,12.9999,13.0015,12.7271,12.8577,3106486.3142524
2016-05-13,12.8324,12.9247,12.6644,12.692,4937616.3802241
2016-05-16,12.6664,12.8813,12.6602,12.82,4231807.0265599
2016-05-17,12.7799,12.8832,12.734,12.7702,4171653.3431509
2016-05-18,12.7471,12.8851,12.6964,12.8244,5113310.534784
2016-05-19,12.7409,12.8088,12.6708,12.7471,4715797.2442164
2016-05-20,12.8391,12.9447,12.8391,12.9128,5193484.7709916
2016-05-23,12.9224,13.0235,12.8989,12.9892,3857373.6092182
2016-05-24,13.0113,13.3056,12.9999,13.2777,4412965.4218836
2016-05-25,13.308,13.3555,13.2587,13.2866,5578987.7748806
2016-05-26,13.2631,13.3995,13.2357,13.3623,4482875.8016563
2016-05-27,13.4015,13.4871,13.3326,13.3995,5026939.9477105
2016-05-31,13.4038,13.5467,13.4038,13.5314,10528481.516765
2016-06-01,13.466,13.5761,13.4396,13.5511,5042680.3149109
2016-06-02,13.5223,13.6191,13.5085,13.6161,3298248.0360585
2016-06-03,13.6112,13.6777,13.5314,13.6542,3990071.6327679
2016-06-06,13.6542,13.7472,13.6283,13.6895,5502478.1791856
2016-06-07,13.6591,13.7932,13.5926,13.7521,6600710.8177063
2016-06-08,13.7496,13.8645,13.7496,13.8509,5129997.737117
2016-06-09,13.7677,13.8445,13.7633,13.8206,3112772.6451313
2016-06-10,13.6895,13.7673,13.6856,13.7364,3636742.6183765
2016-06-13,13.6728,13.7291,13.5393,13.5458,3349516.1932252
2016-06-14,13.529,13.5506,13.465,13.5263,2996211.7188373
2016-06-15,13.5946,13.6273,13.5105,13.5145,2806288.4522881
2016-06-16,13.4255,13.4866,13.3282,13.4675,3836903.1563565
2016-06-17,13.4577,13.4577,13.2904,13.3633,8754165.6487352
2016-06-20,13.4386,13.5926,13.4121,13.4558,5830596.4300529
2016-06-21,13.4958,13.554,13.4346,13.4602,3156756.5112797
2016-06-22,13.4772,13.5263,13.4337,13.4436,2996481.658875
2016-06-23,13.5574,13.756,13.529,13.7521,5019543.1816765
2016-06-24,13.2806,13.4196,13.1858,13.222,10437568.984057
2016-06-27,13.0572,13.0889,12.7585,12.8225,12516874.14972
2016-06-28,12.9108,12.9128,12.734,12.8963,8833243.7647897
2016-06-29,12.9956,13.0498,12.8048,13.0216,8997786.5327909
2016-06-30,13.0636,13.2411,13.0098,13.2411,5676675.3935364
2016-07-01,13.2411,13.3178,13.1868,13.222,3405637.1360705
2016-07-05,13.1184,13.1257,12.8626,12.9276,5075527.1095026
2016-07-06,12.8439,12.9486,12.7862,12.9438,5981161.6211001
2016-07-07,12.9438,13.0983,12.9228,12.9599,5143844.4340526
2016-07-08,13.0913,13.2934,13.0913,13.2483,6041718.1695652
2016-07-11,13.2739,13.3657,13.2528,13.2973,4752421.1543358
2016-07-12,13.3823,13.3843,13.2689,13.3296,5499971.0088349
2016-07-13,13.3869,13.417,13.2739,13.3961,4194536.8963497
2016-07-14,13.5105,13.6161,13.446,13.489,4583127.8506707
2016-07-15,13.5506,13.6797,13.5105,13.647,5552666.5762011
2016-07-18,13.668,13.7364,13.6259,13.6445,4599723.0279903
2016-07-19,13.6015,13.6425,13.4821,13.5263,5382465.292409
2016-07-20,13.5354,13.9725,13.4743,13.668,11656043.549386
2016-07-21,13.666,13.7732,13.6083,13.6826,7338452.8508344
2016-07-22,13.6063,13.666,13.5898,13.6225,6612504.3343548
2016-07-25,13.6407,13.6445,13.5228,13.5458,5253460.5393757
2016-07-26,13.5525,13.7291,13.5263,13.7197,7050441.1455736
2016-07-27,13.7789,13.8073,13.4958,13.6561,7229362.3105849
2016-07-28,13.6211,13.692,13.4841,13.666,6218541.1642833
2016-07-29,13.6586,13.7629,13.6211,13.7472,6084673.40057
2016-08-01,13.7384,13.7956,13.6988,13.7315,4690874.8257323
2016-08-02,13.687,13.7315,13.5263,13.5624,4873299.0762332
2016-08-03,13.578,13.647,13.5624,13.6337,3166603.187656
2016-08-04,13.6313,13.7447,13.6063,13.6728,3816107.5484497
2016-08-05,13.713,13.842,13.713,13.8401,3532733.903837
2016-08-08,13.8254,13.8777,13.7976,13.8352,2738085.647754
2016-08-09,13.8576,13.9017,13.8328,13.892,2396047.0799407
2016-08-10,13.892,13.9227,13.8118,13.8827,3262290.796032
2016-08-11,13.9085,13.9725,13.8757,13.9458,3705338.0629652
2016-08-12,13.9252,13.9751,13.9066,13.9506,3313675.5182151
2016-08-15,13.9725,14.041,13.9442,13.9774,5934658.3145995
2016-08-16,13.9399,14.0176,13.8206,13.8206,4035697.6341458
2016-08-17,13.8509,13.8645,13.7595,13.8494,2918561.0129827
2016-08-18,13.8372,14.0176,13.8372,13.9751,10344096.11099
2016-08-19,13.9399,14.1696,13.9232,14.1325,5178167.7188505
2016-08-22,14.0886,14.2084,14.0646,14.2044,3850173.1632115
2016-08-23,14.2631,14.2719,14.1898,14.1995,3206703.5982615
2016-08-24,14.1946,14.2875,14.1608,14.1878,3881430.9925812
2016-08-25,14.1461,14.2064,14.0886,14.1898,2404431.5811128
2016-08-26,14.2464,14.3819,14.1095,14.2064,5267297.0113098
2016-08-29,14.2044,14.4118,14.1828,14.338,5233523.8315887
2016-08-30,14.3404,14.4098,14.3174,14.3819,5387031.7780473
2016-08-31,14.3451,14.4238,14.3252,14.3912,5425618.8884415
2016-09-01,14.3589,14.4204,14.286,14.3961,4569027.5736995
2016-09-02,14.4264,14.4723,14.3981,14.4543,3438788.6357047
2016-09-06,14.4592,14.5374,14.4254,14.4723,4246236.5485769
2016-09-07,14.5394,14.5692,14.4401,14.5209,5914079.4767229
2016-09-08,14.4543,14.5711,14.4494,14.5257,7743107.2824008
2016-09-09,14.3863,14.4538,14.1848,14.1868,8883933.1868756
2016-09-12,14.1227,14.4258,14.113,14.3907,6039188.5042117
2016-09-13,14.2651,14.3956,14.2152,14.2621,4862166.0946769
2016-09-14,14.2504,14.3193,14.2078,14.3011,3755229.9349396
2016-09-15,14.3056,14.581,14.2964,14.5344,4909759.3863299
2016-09-16,14.4821,14.581,14.4352,14.5711,8066581.3376187
2016-09-19,14.5946,14.7707,14.5786,14.759,6933638.9092459
2016-09-20,15.0698,15.0876,14.84,14.845,11326786.233359
2016-09-21,14.8792,15.04,14.8338,15.023,4961185.0085188
2016-09-22,15.042,15.2249,15.042,15.2034,4811505.3025951
2016-09-23,15.1642,15.1642,14.9085,14.9119,5242675.207868
2016-09-26,14.8773,14.928,14.8108,14.8244,5683577.2695012
2016-09-27,14.8078,14.931,14.711,14.931,11068013.942186
2016-09-28,14.9785,15.0537,14.9198,15.042,7377332.3962694
2016-09-29,15.04,15.0607,14.9262,14.9721,5582135.0303207
2016-09-30,15.0044,15.0886,14.9829,15.0275,6549910.9656051
2016-10-03,14.9721,15.047,14.9023,14.9072,5191973.5157804
2016-10-04,14.9512,14.9829,14.8382,14.8837,3726154.120875
2016-10-05,14.9673,15.0828,14.8837,15.023,4246314.2585876
2016-10-06,15.0323,15.1746,14.976,15.1662,4379883.4522591
2016-10-07,15.1467,15.1613,15.0074,15.1325,7046207.9949819
2016-10-10,15.1936,15.2299,14.9858,15.0142,4526188.9077111
2016-10-11,14.9721,15.0113,14.7359,14.8148,5374500.0162958
2016-10-12,14.8269,14.8885,14.7309,14.8058,3799616.6661444
2016-10-13,14.6758,14.6904,14.4993,14.6524,6500497.6236974
2016-10-14,14.7339,14.843,14.6694,14.713,5172838.4481055
2016-10-17,14.7491,14.7657,14.576,14.5946,4886976.0381452
2016-10-18,14.7289,14.759,14.5183,14.6319,7493776.7575471
2016-10-19,15.047,15.1228,14.843,14.9785,9518889.4156351
2016-10-20,15.0537,15.4582,15.037,15.3771,15094580.650055
2016-10-21,15.2479,15.3433,15.1159,15.2685,10668478.146335
2016-10-24,15.3887,15.4279,15.2108,15.2749,7222562.6846342
2016-10-25,15.2749,15.2797,15.0024,15.089,5907036.4957384
2016-10-26,15.045,15.2206,15.0295,15.1687,4710973.0885418
2016-10-27,15.2299,15.2518,15.1228,15.1325,5929883.238932
2016-10-28,15.1613,15.2988,15.0876,15.1603,4588688.2064477
2016-10-31,15.2108,15.3027,15.1961,15.2617,6119599.9604524
2016-11-01,15.3007,15.3843,15.1746,15.2822,7921652.1673591
2016-11-02,15.2273,15.3081,15.0304,15.0718,7136374.102586
2016-11-03,15.0782,15.1085,14.9829,15.021,4312257.3378059
2016-11-04,15.0275,15.1467,15.0074,15.026,3604503.1888696
2016-11-07,15.2299,15.4044,15.2299,15.4025,4583156.4806746
2016-11-08,15.3843,15.4953,15.3154,15.4651,3009577.8407057
2016-11-09,15.1936,15.6431,15.0275,15.5908,7424424.6628524
2016-11-10,15.6357,15.7174,15.3677,15.3863,8122880.1954886
2016-11-11,15.3272,15.47,15.2914,15.4234,5390862.0635827
2016-11-14,15.4767,15.5355,15.3588,15.4234,4905796.1757761
2016-11-15,15.4787,15.554,15.3913,15.5402,4215228.2092423
2016-11-16,15.5277,15.708,15.4366,15.6938,5120926.1158487
2016-11-17,15.71,15.7657,15.6014,15.7437,5635186.4277368
2016-11-18,15.7672,15.8605,15.667,15.7506,10489894.406371
2016-11-21,15.7936,15.8605,15.6465,15.734,5565997.9330648
2016-11-22,15.7848,15.7936,15.6938,15.7457,3541952.7651257
2016-11-23,15.7291,15.7912,15.6846,15.7506,2835711.9164012
2016-11-25,15.7291,15.8954,15.6964,15.8954,1630016.5578583
2016-11-28,15.8792,15.9262,15.8342,15.8537,6362077.6893479
2016-11-29,15.8215,15.9188,15.8083,15.8406,5606452.1287198
2016-11-30,15.8905,16.0161,15.7848,15.7985,5974531.7301732
2016-12-01,15.7936,15.8406,15.3588,15.4489,9668235.7865123
2016-12-02,15.4855,15.622,15.4787,15.5883,7014385.7455334
2016-12-05,15.734,15.7781,15.6416,15.7056,5721327.9747784
2016-12-06,15.7125,15.7599,15.6063,15.6479,4583804.7457653
2016-12-07,15.6577,15.7757,15.5766,15.7575,7289924.9940509
2016-12-08,15.7912,15.9604,15.7575,15.9335,3688839.0006589
2016-12-09,15.9516,15.9702,15.8508,15.8954,3252951.2797265
2016-12-12,15.8078,15.8557,15.6567,15.6978,6348689.0724763
2016-12-13,15.7501,15.8773,15.6723,15.757,6658265.3057519
2016-12-14,15.757,15.9216,15.6958,15.7218,5456482.0327557
2016-12-15,15.7364,15.8811,15.6841,15.7731,7824794.8188197
2016-12-16,15.801,15.8655,15.5947,15.6376,10222821.459037
2016-12-19,15.6376,15.7795,15.6303,15.7771,3921842.2432302
2016-12-20,15.824,15.8792,15.7643,15.8537,3413121.8371166
2016-12-21,15.8699,15.8792,15.7868,15.8288,3874077.1715531
2016-12-22,15.8313,15.8685,15.6752,15.8426,3881347.1475693
2016-12-23,15.8288,15.9071,15.7843,15.847,2160238.0969775
2016-12-27,15.8508,15.9023,15.824,15.8557,1625263.9771939
2016-12-28,15.8605,15.8605,15.6684,15.6772,2303304.2719764
2016-12-29,15.6978,15.7819,15.58,15.6841,2531287.038846
2016-12-30,15.7501,15.7501,15.5392,15.5922,3780692.2334988
2017-01-03,15.6772,15.8288,15.5667,15.6445,3563987.6432061
2017-01-04,15.6684,15.8102,15.6543,15.7619,3737017.1623937
2017-01-05,15.7795,15.8723,15.6376,15.6772,3628920.4922831
2017-01-06,15.7193,15.842,15.6353,15.7956,2748566.274219
2017-01-09,15.7819,15.8338,15.6279,15.6327,3055845.9721735
2017-01-10,15.6421,15.7731,15.5736,15.7291,2908358.5065563
2017-01-11,15.6752,15.7364,15.6259,15.7364,3242078.0132065
2017-01-12,15.6723,15.7819,15.5247,15.7707,3315350.3734491
2017-01-13,15.7985,15.8925,15.7795,15.8029,3629486.957362
2017-01-17,15.7266,15.8053,15.6147,15.7076,3094719.3826076
2017-01-18,15.7795,15.8925,15.7243,15.8426,3494216.3234529
2017-01-19,15.8053,15.8831,15.7383,15.8264,3699499.5871491
2017-01-20,15.8925,15.9604,15.8446,15.9169,5124954.7664118
2017-01-23,15.8577,15.9594,15.6279,15.7731,5314837.1329555
2017-01-24,15.8446,15.9955,15.7795,15.9536,9686818.7041099
2017-01-25,15.9633,16.0675,15.4083,15.5526,13636368.656213
2017-01-26,15.6591,15.6591,15.3736,15.4616,5932498.7942977
2017-01-27,15.5179,15.6421,15.471,15.5267,6144955.9189969
2017-01-30,15.5432,15.5598,15.3829,15.5412,5685961.7398345
2017-01-31,15.5392,15.688,15.3923,15.6591,8004863.2289912
2017-02-01,15.6772,15.6978,15.3961,15.4529,6431609.7440679
2017-02-02,15.4338,15.6303,15.3139,15.58,5800565.600855
2017-02-03,15.6376,15.7028,15.5432,15.6519,6148340.3944699
2017-02-06,15.6147,15.7095,15.5392,15.5618,7353632.8879564
2017-02-07,15.6215,15.7364,15.5873,15.6127,5992141.227635
2017-02-08,15.6127,15.8723,15.6053,15.7819,6715811.6137962
2017-02-09,15.7843,15.9584,15.7819,15.8446,5702745.0571804
2017-02-10,15.8338,15.9941,15.7956,15.956,4811644.3626146
2017-02-13,16.0161,16.0606,15.9652,16.0019,4604510.3736596
2017-02-14,15.9702,16.042,15.9071,16.0396,4524133.6824237
2017-02-15,15.9742,16.0596,15.9101,16.0142,6308093.7718015
2017-02-16,16.0464,16.1114,15.977,16.0974,3809786.452566
2017-02-17,16.1021,16.1164,15.9448,16.1164,4755255.5247322
2017-02-21,16.0974,16.1696,16.0444,16.1443,4540432.3347021
2017-02-22,16.1399,16.2381,16.1339,16.1996,3491451.4830662
2017-02-23,16.2459,16.2973,16.0513,16.2342,10577125.938565
2017-02-24,16.1369,16.2949,16.1041,16.2837,5660650.7712963
2017-02-27,16.2435,16.3022,16.0998,16.1183,5131654.1873484
2017-02-28,16.093,16.1031,16.0054,16.0586,5803373.3862474
2017-03-01,16.1369,16.4739,16.1257,16.4455,6516301.385907
2017-03-02,16.4196,16.4695,16.333,16.3529,3514840.1513358
2017-03-03,16.3364,16.3917,16.2949,16.351,3924764.5486385
2017-03-06,16.2577,16.339,16.2509,16.2725,3942623.5361351
2017-03-07,16.2924,16.3575,16.2317,16.3041,2882123.1978891
2017-03-08,16.2743,16.3775,16.2232,16.3296,4017319.2165767
2017-03-09,16.2949,16.3872,16.1946,16.2743,3098582.3881476
2017-03-10,16.3252,16.4283,16.3022,16.3691,2862061.7450846
2017-03-13,16.3555,16.5711,16.309,16.5638,5355117.5035862
2017-03-14,16.4973,16.5154,16.401,16.4621,3758054.0803343
2017-03-15,16.5385,16.7012,16.5129,16.6738,9286849.3681988
2017-03-16,16.6831,16.7334,16.5658,16.6117,4902182.6602708
2017-03-17,16.6117,16.6713,16.5564,16.5892,5371422.2908653
2017-03-20,16.5824,16.6229,16.4781,16.5892,3023602.452666
2017-03-21,16.6309,16.7086,16.3334,16.3731,4992776.1729349
2017-03-22,16.4328,16.5173,16.3242,16.5012,5163822.041845
2017-03-23,16.4944,16.6034,16.4103,16.4875,4326825.9198423
2017-03-24,16.533,16.6518,16.4641,16.5037,5328706.3248941
2017-03-27,16.3711,16.5193,16.2449,16.5061,3938735.9905916
2017-03-28,16.4973,16.6323,16.4147,16.5848,4060346.0225914
2017-03-29,16.5061,16.6078,16.4739,16.5824,4797883.5556909
2017-03-30,16.5736,16.7304,16.5594,16.7174,3927909.7590783
2017-03-31,16.6812,16.6968,16.5305,16.55,6383000.0872726
2017-04-03,16.5257,16.533,16.2197,16.3458,5167042.9172953
2017-04-04,16.3198,16.3839,16.1657,16.2547,4464579.1840988
2017-04-05,16.3105,16.3525,16.1657,16.1775,5181505.1593171
2017-04-06,16.1638,16.3334,16.1271,16.2616,3453627.1577788
2017-04-07,16.2474,16.3105,16.2078,16.2245,3923545.7284683
2017-04-10,16.2616,16.338,16.175,16.1936,3313407.6231776
2017-04-11,16.161,16.2332,16.0318,16.2172,3439449.1707968
2017-04-12,16.2499,16.2665,15.9442,16.0078,5137762.6032023
2017-04-13,15.9893,16.087,15.9638,15.9638,3889412.6286969
2017-04-17,16.0454,16.175,16.0054,16.1686,2879323.5924977
2017-04-18,16.154,16.2846,16.1428,16.269,5224411.3103149
2017-04-19,16.3428,16.4376,16.2797,16.306,4242565.7730637
2017-04-20,16.377,16.5305,16.331,16.469,3829150.560273
2017-04-21,16.469,16.4806,16.3477,16.3863,4719999.7198036
2017-04-24,16.5805,16.7286,16.5428,16.7262,5217867.3094
2017-04-25,16.7475,16.8596,16.6831,16.7849,6139775.9332726
2017-04-26,16.9746,17.1501,16.6543,16.6812,10751255.667906
2017-04-27,16.7491,16.9315,16.7198,16.9247,4426192.4837328
2017-04-28,16.8914,16.9169,16.7224,16.8146,5210200.6033283
2017-05-01,16.8777,16.8943,16.7174,16.7174,4756368.0048877
2017-05-02,16.7124,16.7475,16.5638,16.6259,4655418.610776
2017-05-03,16.5706,16.6034,16.4875,16.578,3906938.2811468
2017-05-04,16.6323,16.7399,16.5564,16.7062,3604873.3339214
2017-05-05,16.7491,16.7889,16.6738,16.7731,2097442.2731993
2017-05-08,16.7634,16.9081,16.7379,16.866,3898807.3600103
2017-05-09,16.85,16.9452,16.85,16.8963,3253560.6898117
2017-05-10,16.8963,16.9746,16.8053,16.9702,5125239.0214516
2017-05-11,16.8709,16.9169,16.78,16.8875,2661539.2420536
2017-05-12,16.8689,16.9472,16.8518,16.9408,2787717.804692
2017-05-15,16.9702,17.0616,16.9315,17.0143,6011515.5603433
2017-05-16,17.0797,17.175,16.998,17.1482,3740708.3879097
2017-05-17,17.0118,17.071,16.8719,16.8733,6051376.7059154
2017-05-18,16.7731,16.9295,16.5966,16.847,4096317.5776197
2017-05-19,16.9081,17.0289,16.8963,16.9516,3608216.9093887
2017-05-22,16.9746,17.1315,16.9408,17.1153,4131432.2775285
2017-05-23,17.1153,17.179,17.0459,17.0616,4184199.4199046
2017-05-24,17.1109,17.2513,17.068,17.1907,4257496.3201508
2017-05-25,17.2919,17.3662,17.2024,17.3404,4029037.0682147
2017-05-26,17.3404,17.4059,17.2851,17.3932,4073601.7144444
2017-05-30,17.3266,17.438,17.3266,17.4119,4168479.5027073
2017-05-31,17.44,17.4764,17.3315,17.3477,11682481.313081
2017-06-01,17.4304,17.5144,17.4001,17.4714,4805400.9767418
2017-06-02,17.5095,17.5843,17.4304,17.5716,3946697.1767046
2017-06-05,17.5736,17.7071,17.5232,17.5785,4247226.328715
2017-06-06,17.4923,17.6543,17.4923,17.5686,3593169.7972852
2017-06-07,17.6347,17.669,17.5379,17.6543,3080805.2006625
2017-06-08,17.6279,17.7306,17.5638,17.7139,4462489.1938064
2017-06-09,17.7164,17.8284,17.5022,17.6161,5522466.0119795
2017-06-12,17.5355,17.5804,17.3551,17.5379,5143063.2439432
2017-06-13,17.5834,17.6846,17.5834,17.6543,5030788.6382486
2017-06-14,17.6475,17.7071,17.5804,17.6593,4553968.1915943
2017-06-15,17.5232,17.7383,17.471,17.7144,4705001.6877072
2017-06-16,17.7119,17.822,17.6054,17.6234,9595008.4162759
2017-06-19,17.687,17.7213,17.5448,17.6279,6286817.5888275
2017-06-20,17.6117,17.6523,17.4612,17.466,5257863.424991
2017-06-21,17.4612,17.4918,17.3726,17.4138,6616265.0898805
2017-06-22,17.4138,17.4352,17.289,17.3305,4451603.657285
2017-06-23,17.3584,17.5232,17.2929,17.4963,6928925.183587
2017-06-26,17.5476,17.6161,17.3995,17.4204,4086440.2262389
2017-06-27,17.3971,17.4063,17.2977,17.2977,5091050.7066725
2017-06-28,17.4323,17.533,17.3335,17.5017,3584568.5260831
2017-06-29,17.5007,17.5007,17.0719,17.1878,3959449.7984872
2017-06-30,17.2562,17.3027,17.0906,17.2014,6210481.8181566
2017-07-03,17.3114,17.3188,17.0348,17.0348,2490382.9431279
2017-07-05,17.1374,17.2039,17.0225,17.1902,5053140.491373
2017-07-06,16.9756,17.0752,16.8601,16.8901,6244271.3578799
2017-07-07,16.9848,17.1649,16.957,17.1022,3998294.5789173
2017-07-10,17.0396,17.2254,16.9941,17.1902,4399402.9799878
2017-07-11,17.1854,17.2445,17.0973,17.1649,3110588.5848258
2017-07-12,17.2842,17.3995,17.2205,17.3795,4396542.0245878
2017-07-13,17.3877,17.4685,17.3546,17.3819,2832632.1459706
2017-07-14,17.3952,17.3995,17.3208,17.3726,4520530.3919202
2017-07-17,17.3775,17.5208,17.3188,17.4396,2983475.4570569
2017-07-18,17.3877,17.4783,17.3492,17.4562,3254894.029998
2017-07-19,17.5164,17.6328,17.4826,17.6117,3396545.0647994
2017-07-20,17.5902,17.6583,17.5047,17.6299,4163007.0819422
2017-07-21,17.5828,17.6665,17.533,17.6088,3546048.9006984
2017-07-24,17.6396,17.6757,17.5403,17.6249,4796120.7654446
2017-07-25,17.6826,17.7525,17.5712,17.6732,6893530.3186391
2017-07-26,17.7575,18.0528,17.2513,17.4636,9813015.6717511
2017-07-27,17.471,17.6938,17.4352,17.6732,8733046.9307832
2017-07-28,17.6963,17.7701,17.5306,17.7403,6255443.1944417
2017-07-31,17.822,17.91,17.7262,17.8553,6366969.3300317
2017-08-01,18.1227,18.1227,17.8963,18.0317,4735799.3920123
2017-08-02,18.0856,18.1717,18.0441,18.1383,6388775.1680801
2017-08-03,18.1159,18.2661,18.0738,18.1363,9003269.1785573
2017-08-04,18.1926,18.2064,18.0528,18.0974,5174503.0783381
2017-08-07,18.0782,18.1976,18.0782,18.1717,4836016.6760216
2017-08-08,18.0924,18.2553,18.0924,18.1692,3669401.2729416
2017-08-09,18.1207,18.3114,18.064,18.29,4874121.1663482
2017-08-10,18.1902,18.2601,18.1159,18.1227,7939449.8048471
2017-08-11,18.179,18.2162,18.1091,18.1692,4726494.6407116
2017-08-14,18.2631,18.4933,18.2391,18.4322,5865445.2799241
