Date,Open,High,Low,Close,Volume
2016-01-07,64.2949,65.2106,63.3326,63.6135,7250758.8841828
2016-01-08,64.1445,64.2563,62.3852,62.5652,6033784.6490256
2016-01-11,63.0656,64.5154,62.9241,64.1535,6166401.5231379
2016-01-12,64.6826,65.5637,63.8776,64.6736,5267494.8368459
2016-01-13,65.0009,65.0791,61.3775,61.6998,8786054.4678257
2016-01-14,61.6563,62.3238,59.713,61.7097,9430216.1049429
2016-01-15,60.0433,62.3545,60.0344,61.142,9021534.0023959
2016-01-19,62.7541,62.9568,60.965,61.5544,7495818.0904773
2016-01-20,61.0332,61.6088,59.3115,60.3252,11107527.237881
2016-01-21,60.7721,61.9817,60.4854,61.4318,8593331.57447
2016-01-22,62.3545,62.8331,62.2061,62.482,6455661.2983672
2016-01-25,62.6186,62.9212,61.8956,61.9461,6364122.5500521
2016-01-26,62.6284,62.6472,61.683,62.0381,5234171.2500454
2016-01-27,62.0549,62.8777,61.1707,61.6375,6027905.8004499
2016-01-28,61.9362,62.0381,61.0738,61.3547,5682766.6291361
2016-01-29,62.0381,63.6035,61.6375,63.5067,6931902.6353022
2016-02-01,62.5157,64.5965,62.5157,64.3927,6076310.7471586
2016-02-02,64.0714,64.3671,63.199,63.6936,5924567.8976752
2016-02-03,63.2574,63.2574,57.6569,59.7515,19865476.684007
2016-02-04,60.1194,60.5497,58.7556,60.2292,10140580.00796
2016-02-05,60.334,60.7247,58.0674,58.3502,8464761.3381286
2016-02-08,57.9407,57.9506,55.495,56.3209,9377957.6508517
2016-02-09,55.8946,57.4818,55.7433,56.8509,6799128.0211869
2016-02-10,57.1159,57.9506,56.7224,56.7718,4760782.3781656
2016-02-11,55.9034,56.6936,55.5495,56.1873,5355648.2420183
2016-02-12,56.7372,57.5432,56.1952,57.4908,4806841.4479056
2016-02-16,59.2867,59.9949,58.093,59.7614,8760176.0069388
2016-02-17,60.2638,60.5111,59.8741,60.2638,6933994.7126506
2016-02-18,60.5111,60.5585,59.3213,60.0146,6643468.9727813
2016-02-19,60.068,60.7741,59.2393,60.7247,5604909.803779
2016-02-22,61.1944,61.9204,60.9878,61.5633,7048459.3525643
2016-02-23,63.3296,63.3484,60.1194,60.1758,12385632.802301
2016-02-24,58.5717,61.3705,57.474,60.8117,14139485.249416
2016-02-25,60.8117,61.7097,60.1758,60.8839,6589640.1967366
2016-02-26,61.506,61.9055,60.9976,61.237,5966923.1108048
2016-02-29,61.0076,61.8136,59.7931,59.8465,7190765.1030186
2016-03-01,60.422,61.2597,59.3025,61.1865,6307966.0978084
2016-03-02,61.0154,61.6187,60.6782,61.2281,4836479.3788655
2016-03-03,60.787,62.0093,60.7079,61.9728,5112353.4992196
2016-03-04,61.7592,62.9043,61.5732,62.3792,5667345.5215292
2016-03-07,61.9055,63.0972,61.8877,62.7185,5391979.0004157
2016-03-08,62.3169,63.7025,62.1685,62.9133,6433553.4302458
2016-03-09,63.0033,63.5067,62.482,62.7897,3789435.6177754
2016-03-10,63.1456,63.5699,61.8956,62.6561,4475400.3780116
2016-03-11,63.2416,64.0249,63.117,63.9151,4409113.1751866
2016-03-14,63.8083,64.7834,63.7727,64.4739,4657250.3338486
2016-03-15,64.0714,65.8663,64.0041,64.7834,6324072.7677364
2016-03-16,64.4096,65.7941,64.3067,65.3856,5754132.8578289
2016-03-17,65.1563,65.7853,64.8556,65.5993,4682787.0247288
2016-03-18,65.6527,66.6061,65.5538,66.4033,7334347.9408051
2016-03-21,66.1561,66.786,65.8485,66.6625,6074487.6367386
2016-03-22,66.2263,67.4843,66.2263,66.6882,6128518.6435565
2016-03-23,66.698,66.9265,66.1492,66.2748,4262979.1961966
2016-03-24,65.8921,66.3589,65.4302,66.2649,4149443.8066855
2016-03-28,66.3509,66.7258,66.1907,66.4597,3301377.9367648
2016-03-29,66.5043,67.3271,66.2827,67.062,4989024.0733644
2016-03-30,67.2569,67.595,67.0709,67.3706,3577188.3544254
2016-03-31,67.3518,67.687,67.0086,67.1303,4154198.2521623
2016-04-01,67.0264,68.0114,66.7682,67.7998,3999107.4722293
2016-04-04,68.6839,68.6839,67.3982,67.513,4334802.4664367
2016-04-05,67.0452,67.8235,66.9542,67.2391,4597188.8053752
2016-04-06,67.2035,67.7068,66.8978,67.4348,5165468.4006351
2016-04-07,67.2391,67.3518,66.3667,66.7782,5022039.258236
2016-04-08,67.0175,67.1669,66.1729,66.4943,4241212.086928
2016-04-11,66.5477,67.426,66.4765,66.5982,4346616.7882044
2016-04-12,66.8048,67.3607,66.6447,67.1125,4346957.5470572
2016-04-13,67.4487,68.0619,67.0264,67.9393,4731125.2352823
2016-04-14,67.8087,68.1608,67.3003,67.7998,4141731.7361512
2016-04-15,67.8739,68.6473,67.6534,68.5168,5585169.0468575
2016-04-18,68.5919,69.0498,68.3872,68.8075,4062343.0126873
2016-04-19,68.7897,69.0458,67.5367,67.9649,5421284.2617537
2016-04-20,68.142,68.319,67.6168,67.8997,4546571.4540082
2016-04-21,68.4614,68.4614,67.3755,67.4457,4497241.3015124
2016-04-22,67.4714,67.8719,66.975,67.6416,3097143.0566472
2016-04-25,67.3043,67.7691,67.065,67.7691,3663272.9387884
2016-04-26,67.8997,68.2201,67.2875,67.8809,3913517.3421066
2016-04-27,68.0312,68.6928,67.7513,68.4347,3649200.7104383
2016-04-28,67.8541,68.1608,66.9028,67.0581,3584653.7034164
2016-04-29,67.1164,67.7118,66.5843,67.6178,7456174.7920157
2016-05-02,67.0036,68.2468,66.7277,67.7216,4785398.919028
2016-05-03,67.4902,67.6742,66.8346,67.3389,3395922.8455228
2016-05-04,66.8266,67.6742,66.5745,67.4457,3108198.0018618
2016-05-05,67.422,67.5278,66.7238,66.8346,4586103.5255447
2016-05-06,66.8078,67.2617,66.3193,67.1885,3846003.6096425
2016-05-09,67.422,67.8997,67.1659,67.4536,3536981.8432604
2016-05-10,67.7038,68.6661,67.5367,68.4792,5244206.9521632
2016-05-11,68.0697,68.2369,66.7099,66.8266,5362946.7506215
2016-05-12,66.9948,67.4348,66.7188,67.065,3899987.0922287
2016-05-13,66.7802,67.8631,66.701,66.7188,6343766.0004263
2016-05-16,66.7277,68.8115,66.7188,68.4891,7660957.7175285
2016-05-17,67.9185,68.1854,67.2073,67.6574,10186861.53155
2016-05-18,68.9312,70.7014,68.8075,69.9092,15475606.77804
2016-05-19,69.9191,71.1574,69.5829,71.0307,7873738.8701197
2016-05-20,71.272,71.4481,70.7212,70.9941,5509627.7638529
2016-05-23,70.8013,71.1217,70.0793,70.1495,5758662.8271476
2016-05-24,70.3296,71.1128,70.2079,70.8013,6229651.21975
2016-05-25,70.8537,71.6993,70.8439,71.1039,4651691.0098945
2016-05-26,71.1039,71.5203,70.8883,71.2988,4278068.6453357
2016-05-27,71.2988,71.7675,71.1316,71.4679,3017428.7416386
2016-05-31,71.4679,71.5815,70.9427,71.272,6274497.916005
2016-06-01,71.0307,71.6538,70.7014,71.3957,4728103.9075314
2016-06-02,71.5291,71.8328,70.9941,71.8328,5277093.7204938
2016-06-03,71.5717,71.6538,70.7667,71.1662,4143365.7607983
2016-06-06,70.3978,70.4976,69.3405,69.7787,7468890.0518779
2016-06-07,70.0615,71.282,69.9458,70.7489,5913094.3347602
2016-06-08,70.562,70.7014,69.8222,70.1595,4779417.9439119
2016-06-09,70.0437,70.3206,69.751,69.9735,3785365.7234656
2016-06-10,69.7332,69.8341,69.3218,69.6531,4365933.8716562
2016-06-13,69.6353,69.7787,68.8609,68.9312,5311279.8215418
2016-06-14,68.6849,68.7541,67.2529,67.6652,9076597.3973107
2016-06-15,68.0223,69.3593,67.9817,68.5257,7007094.0590692
2016-06-16,68.3625,69.6966,68.1786,69.5265,6422778.5746521
2016-06-17,69.2605,70.0269,69.1814,69.751,8949117.1848366
2016-06-20,70.2139,70.7163,69.8311,69.9013,4661953.2104783
2016-06-21,69.9557,70.1139,69.4474,69.669,3979613.4368509
2016-06-22,69.9013,70.475,69.574,69.6868,4016484.1514127
2016-06-23,70.2317,70.3721,69.3405,69.8816,4151580.3748038
2016-06-24,68.0599,69.4177,67.9551,68.5425,6689536.1317523
2016-06-27,67.9085,68.1854,67.0215,67.8809,6471406.986365
2016-06-28,68.4792,69.4395,68.0599,69.4059,5230178.2034294
2016-06-29,69.5987,70.0012,68.9252,69.1636,6696227.9480361
2016-06-30,69.1636,70.9783,68.95,70.4166,8551013.7740334
2016-07-01,70.5689,71.362,70.4542,70.8013,4650740.5252607
2016-07-05,70.6915,70.8013,70.1061,70.6391,4595938.0080432
2016-07-06,70.6223,71.2522,70.5689,71.2354,4887461.756778
2016-07-07,71.0772,71.6627,71.0406,71.5815,4315162.8249017
2016-07-08,72.082,73.3103,72.0276,73.2381,5966553.02849
2016-07-11,73.5378,74.057,73.5378,73.6465,3881508.2553315
2016-07-12,73.9205,74.4051,73.5032,73.7721,6011215.6947414
2016-07-13,73.7335,73.7335,72.3035,72.622,6077221.7967917
2016-07-14,73.1204,73.3686,72.6694,73.0521,3745282.5730723
2016-07-15,73.1481,73.605,72.525,72.6398,6032971.6813176
2016-07-18,73.1501,73.7019,72.8643,73.1738,4129058.9447513
2016-07-19,73.0265,73.2954,72.5073,72.7318,5928830.9223733
2016-07-20,73.0987,73.1135,72.1245,72.5419,7672329.1539031
2016-07-21,71.989,72.2135,71.1692,71.5965,6767701.3590385
2016-07-22,71.8734,72.1493,71.6508,72.0424,3789372.9262357
2016-07-25,72.2293,72.5172,71.8466,72.3471,3207870.4718731
2016-07-26,72.1681,72.9088,72.1325,72.4093,3234348.5470024
2016-07-27,72.6972,73.2035,71.909,72.1394,3298591.1967107
2016-07-28,72.1394,73.6179,72.079,73.4883,4862413.4532149
2016-07-29,73.2213,73.7287,73.1402,73.4972,3882047.200342
2016-08-01,73.1659,73.7287,72.9879,73.5239,3247301.428023
2016-08-02,73.7475,73.8038,72.622,73.2213,4203090.5750343
2016-08-03,73.158,73.2698,72.3827,73.2698,3804084.2038289
2016-08-04,72.5172,73.33,71.9268,72.3015,4503314.2916302
2016-08-05,72.7406,73.3904,72.7406,72.9977,4069865.9974487
2016-08-08,72.9977,73.1402,72.622,72.9088,2698790.901993
2016-08-09,72.6596,73.251,72.4717,72.6596,3533331.577805
2016-08-10,72.9187,73.1056,71.9614,72.3371,4232134.9586749
2016-08-11,72.8643,73.33,72.1681,72.8999,4609707.9013873
2016-08-12,72.3559,73.3628,72.3559,72.9977,4584709.1443637
2016-08-15,73.33,73.8592,72.6308,72.8356,5948102.5039011
2016-08-16,72.892,73.5328,72.1869,72.7852,6765428.2851483
2016-08-17,69.3821,69.7204,67.7177,68.676,21389697.099358
2016-08-18,68.676,68.7808,68.1993,68.2734,8739550.4903848
2016-08-19,68.1766,69.5591,68.0391,69.5147,6972847.2887892
2016-08-22,69.6748,70.1951,68.9598,69.0429,5040627.2997506
2016-08-23,69.5315,69.6748,69.0132,69.0508,3641152.9368206
2016-08-24,69.7124,69.8014,68.5929,68.7453,6010512.9428048
2016-08-25,68.498,69.4127,68.498,69.2021,5525146.9533848
2016-08-26,69.1655,69.665,68.4614,68.6938,4284650.245848
2016-08-29,68.7037,69.0924,68.5563,68.942,5082231.225558
2016-08-30,68.9084,69.1477,68.2734,68.3872,3339528.7721206
2016-08-31,68.4159,68.5336,68.1311,68.3872,5192784.722319
2016-09-01,68.5079,68.6395,67.7899,68.2824,4312233.5121525
2016-09-02,68.5563,68.854,68.3783,68.7453,3710576.7389372
2016-09-06,68.6849,68.7808,67.4952,67.8967,5350605.6176897
2016-09-07,67.8601,67.8877,67.0056,67.3884,6135439.9917677
2016-09-08,66.6091,67.0472,66.0295,66.2164,8367326.5516222
2016-09-09,65.6913,65.897,64.1119,64.1119,8537867.7626244
2016-09-12,63.5997,64.9051,63.297,64.7636,6887072.1175091
2016-09-13,64.2513,64.4037,63.3148,63.4938,6020129.0160682
2016-09-14,63.4671,63.9507,63.3237,63.5313,6256211.1983424
2016-09-15,63.2703,63.8963,62.8925,63.6995,4414190.1787466
2016-09-16,63.4404,63.5809,62.9143,63.3781,7306499.7521877
2016-09-19,63.3781,64.0041,63.3326,63.6995,5839821.0698766
2016-09-20,64.0476,64.3947,63.6906,63.7549,5024068.6440446
2016-09-21,63.747,64.4225,63.5215,64.3611,5050639.7453296
2016-09-22,64.5392,64.8457,64.102,64.3869,4709350.0367827
2016-09-23,64.4867,65.1909,64.0724,64.6292,6768078.5194304
2016-09-26,64.2425,64.3869,63.208,63.2515,8451474.7763322
2016-09-27,63.4325,64.0476,63.1822,63.8676,5380618.6867337
2016-09-28,64.2088,64.6894,63.655,64.102,9144041.3601581
2016-09-29,64.735,65.7259,64.3265,64.3265,7163618.655184
2016-09-30,64.3691,64.7438,63.7638,64.5045,7516054.3127932
2016-10-03,64.3691,64.7072,64.2701,64.4867,5994267.7447972
2016-10-04,64.5302,65.2532,64.4768,64.9417,7141280.2439812
2016-10-05,64.9051,65.4064,64.5045,64.5392,5036623.1304421
2016-10-06,62.9667,64.558,62.7897,64.3947,7454162.5958228
2016-10-07,64.3186,65.0929,63.5037,63.6906,6065776.546185
2016-10-10,64.0921,64.1841,63.3326,63.3959,4840152.9008598
2016-10-11,63.3326,63.3731,62.5028,62.6077,5482393.345632
2016-10-12,62.7709,64.1218,62.7521,63.7094,6414042.2052517
2016-10-13,63.4849,63.747,62.8302,63.5116,4920922.8605043
2016-10-14,63.933,64.2513,63.6362,63.7371,6326170.9120078
2016-10-17,63.4226,63.8063,62.7797,62.8203,5519488.536352
2016-10-18,63.3128,63.4315,62.4524,63.0537,6627157.0386186
2016-10-19,63.0369,63.0537,61.8422,62.4712,7519689.4109407
2016-10-20,62.4148,62.9429,62.2744,62.7382,6856930.6319241
2016-10-21,62.3516,63.6639,62.2912,63.4226,6352750.1025237
2016-10-24,63.7885,64.2276,63.5561,63.7173,5029259.9079915
2016-10-25,62.308,62.4712,61.3221,61.4645,9615472.6381537
2016-10-26,60.3142,61.055,60.1432,60.4755,10104485.859567
2016-10-27,60.8167,61.0412,60.1095,60.2866,5904579.4080565
2016-10-28,60.2866,60.7475,59.8851,60.1718,9541409.6621009
2016-10-31,59.8851,60.1254,59.5864,59.8297,6987376.5586865
2016-11-01,59.6408,59.8663,58.5094,58.9148,7120891.3374316
2016-11-02,58.995,60.3904,58.9436,59.7515,6051507.1428311
2016-11-03,60.1986,60.2174,59.623,59.7773,5093433.799237
2016-11-04,59.9117,60.251,59.445,59.4716,5290158.8395935
2016-11-07,60.245,60.7425,60.1531,60.3518,5028371.1037435
2016-11-08,60.251,60.3706,59.8168,59.9741,7550803.6265445
2016-11-09,58.7982,61.1875,58.2335,60.8988,8489648.868227
2016-11-10,61.4011,63.2674,61.2637,62.3516,10832090.94715
2016-11-11,62.2279,62.8865,62.0795,62.5938,7320873.3043898
2016-11-14,62.8737,63.2416,62.5562,62.8481,10039911.551391
2016-11-15,61.7968,62.7026,61.0778,61.9837,12533772.910561
2016-11-16,59.4548,61.7968,58.4569,60.162,19527444.913215
2016-11-17,60.162,61.0778,59.7416,60.9956,10606756.319315
2016-11-18,60.971,62.4623,60.8325,62.219,11795768.105468
2016-11-21,62.314,62.5691,61.7868,62.308,6746861.4778648
2016-11-22,63.0102,64.6064,62.5691,64.2633,11881905.269832
2016-11-23,64.4808,64.9634,64.2929,64.4254,6126841.1392931
2016-11-25,64.5431,64.9387,64.2731,64.823,3019502.6182173
2016-11-28,64.4907,64.7953,63.8686,63.9151,5915999.3798166
2016-11-29,64.0397,64.3552,63.3316,63.474,6539382.8161458
2016-11-30,63.5116,63.833,63.2376,63.3316,7104226.5105698
2016-12-01,63.1447,63.7549,62.7669,63.7371,8496160.6991226
2016-12-02,63.8607,65.36,63.8063,64.911,8034030.0143844
2016-12-05,65.0109,65.6567,64.9822,65.2245,8344717.1511834
2016-12-06,65.1543,65.63,64.9387,65.0465,7216983.3116042
2016-12-07,65.1889,68.6413,65.1009,68.5801,10324487.661914
2016-12-08,67.7493,68.5543,67.2993,67.5416,8590461.919799
2016-12-09,67.417,67.6722,66.9018,67.0501,6168929.4078023
2016-12-12,66.6882,67.2915,66.4825,66.884,6724595.8697404
2016-12-13,67.2103,67.4962,66.7604,67.0135,7012897.0711049
2016-12-14,67.0659,67.5328,65.9326,66.0325,7563991.095262
2016-12-15,66.1838,66.8652,65.9791,66.1324,6919111.5389001
2016-12-16,66.3223,66.5715,65.2156,65.4955,8509539.2759207
2016-12-19,65.1889,65.9969,65.1375,65.4589,5632625.53124
2016-12-20,65.5756,66.8582,65.351,66.6704,5958165.5071734
2016-12-21,66.5101,66.7168,66.25,66.5972,3271522.6077238
2016-12-22,66.0226,66.5101,65.4222,65.539,4465131.0993507
2016-12-23,65.6211,65.7911,64.8507,64.9011,4001164.1591923
2016-12-27,65.1642,65.3056,64.5965,64.8418,4220638.139221
2016-12-28,65.0365,65.0553,64.1485,64.2445,4671305.3725828
2016-12-29,64.1861,64.5431,63.9516,64.0397,4466845.0051532
2016-12-30,64.3027,64.7024,63.5383,63.8429,4319700.8834513
2017-01-03,64.372,64.5629,63.2762,63.6906,7142781.8074719
2017-01-04,63.8973,64.8418,63.7796,64.463,6512104.9183087
2017-01-05,64.1307,64.4432,63.5205,63.7964,4924073.6159501
2017-01-06,63.9151,64.0941,63.3217,63.6906,5173054.0769361
2017-01-09,63.6728,64.0219,63.6451,63.7964,3969805.244353
2017-01-10,63.6906,64.3631,63.4404,63.924,4605169.8428378
2017-01-11,63.8776,64.0664,63.3405,63.9704,3807060.0296559
2017-01-12,63.9606,64.3117,63.5521,64.2543,4801869.6043476
2017-01-13,64.0941,65.1849,64.0842,64.7676,6162054.5726689
2017-01-17,64.2929,65.7189,64.0842,64.9723,6091802.6355362
2017-01-18,64.7202,64.7202,63.7885,64.0743,9784995.6172129
2017-01-19,63.9972,65.2156,63.8686,64.2731,6989130.9106437
2017-01-20,64.3027,64.5708,63.9704,64.4165,6217418.2802818
2017-01-23,64.2623,65.7071,64.2623,65.4747,5942988.087648
2017-01-24,65.5004,66.7812,65.4054,66.7544,6350196.9390127
2017-01-25,67.0175,67.4319,65.8891,65.9039,5955854.0094362
2017-01-26,66.1927,66.5991,65.7309,66.0612,5840681.5618163
2017-01-27,66.1156,66.2402,65.5993,66.08,4636337.6495965
2017-01-30,65.9306,66.4301,65.4648,66.3638,4274610.4991147
2017-01-31,65.7071,66.3391,65.6231,65.9207,5030000.0726213
2017-02-01,65.7704,65.8812,65.2364,65.265,4441438.7531216
2017-02-02,65.6082,65.6626,64.8596,64.9041,3922354.8268935
2017-02-03,65.0583,66.2115,64.7616,66.1156,6996786.3565615
2017-02-06,65.8179,66.0315,65.3106,65.5004,5727668.9388538
2017-02-07,65.7161,65.8446,65.0485,65.1681,4156089.1098913
2017-02-08,65.5004,65.6458,65.1404,65.355,4467006.7897717
2017-02-09,65.5894,66.4795,65.3382,66.3311,4479501.6180912
2017-02-10,66.2303,66.791,65.9494,66.7287,4052588.4113442
2017-02-13,66.8276,66.9918,66.3717,66.6634,3334496.2593306
2017-02-14,66.8098,68.4604,66.7188,68.3052,8986802.8894141
2017-02-15,68.0806,69.8875,67.9739,69.3811,11540208.066278
2017-02-16,69.3811,69.8202,68.2518,68.8481,5194837.3646665
2017-02-17,68.7037,69.2269,68.5059,69.2269,6033442.879019
2017-02-21,69.9102,69.929,68.9727,69.6848,5868569.1854346
2017-02-22,69.759,69.8657,69.1002,69.2793,4114359.8010045
2017-02-23,69.5948,69.6492,68.315,68.3764,6277933.816841
2017-02-24,68.4782,68.86,68.0203,68.6493,12357696.643297
2017-02-27,68.7373,68.9628,68.2784,68.9371,4440301.2050227
2017-02-28,68.4782,68.496,66.9048,67.0877,11857192.669353
2017-03-01,73.3222,74.7404,72.708,73.4745,23770242.489406
2017-03-02,73.4022,73.43,72.4202,72.526,9337861.3554582
2017-03-03,72.708,73.8562,72.6734,73.6801,7265748.2290892
2017-03-06,73.3132,73.519,73.0878,73.0878,7329628.8857135
2017-03-07,73.07,73.3548,72.7535,72.9236,5230174.1588139
2017-03-08,72.9236,73.7157,72.9236,73.3647,5397722.3543733
2017-03-09,73.3924,73.8009,73.1313,73.2213,4219964.7107465
2017-03-10,73.5744,73.969,73.4656,73.5941,4535122.158786
2017-03-13,73.5941,73.9541,73.3924,73.5941,4668458.9744507
2017-03-14,73.6801,74.1342,73.346,73.9146,4859173.716229
2017-03-15,73.969,75.1617,73.9492,75.1181,5305906.5498991
2017-03-16,75.1617,75.7758,74.9372,75.0697,5373474.884672
2017-03-17,75.4297,75.5414,74.8522,75.3525,6325890.822387
2017-03-20,75.3525,75.3525,74.1014,74.2844,6725733.4178394
2017-03-21,74.7107,75.1439,73.7069,73.8977,5665415.2287995
2017-03-22,74.1954,74.8086,73.7821,74.2844,5065068.9109942
2017-03-23,74.2844,74.9184,74.0808,74.3774,3777981.2667839
2017-03-24,74.4407,74.773,73.8711,74.1578,3832106.3109112
2017-03-27,73.3548,74.0263,73.1036,73.5744,4986377.8836977
2017-03-28,73.5358,74.5564,73.4913,74.3299,4823610.4236157
2017-03-29,74.2053,74.5287,73.7157,74.1578,4399091.6292228
2017-03-30,74.054,74.4625,73.8711,74.2409,4147548.904341
2017-03-31,73.9778,74.4675,73.8009,74.1578,5051160.4895704
2017-04-03,74.9738,74.9995,73.7435,74.0066,6011872.9447542
2017-04-04,73.8899,74.0442,73.3044,73.604,5536540.6351444
2017-04-05,73.7435,74.593,73.5843,73.6287,4524767.9432005
2017-04-06,73.8562,74.3873,73.7821,73.9413,3848642.7212322
2017-04-07,73.8899,74.3299,73.8899,74.0976,3595676.2917072
2017-04-10,74.0442,74.862,74.0442,74.3487,3311894.9481228
2017-04-11,74.2231,74.6464,73.7533,74.3398,3449422.9965611
2017-04-12,73.8375,74.1242,73.331,73.8562,4116816.9048984
2017-04-13,73.6377,73.8977,73.1125,73.1214,4263784.0746738
2017-04-17,73.1214,73.9492,73.1125,73.9245,3667220.4834804
2017-04-18,73.7919,74.2597,73.6545,74.0906,3366122.1187906
2017-04-19,74.414,74.6405,73.9334,73.9591,4364661.8400932
2017-04-20,74.3487,75.3812,74.2686,75.1339,5031536.0153434
2017-04-21,75.1083,75.4989,74.8432,75.2961,5135818.3358288
2017-04-24,76.0943,76.5195,75.7145,76.2486,5026507.5471689
2017-04-25,76.7984,77.2751,76.1556,76.5571,6430399.6413385
2017-04-26,76.6471,77.5886,76.4631,77.2078,4862506.4793706
2017-04-27,77.4086,77.6874,76.8736,77.2444,7270618.9572606
2017-04-28,77.1436,77.2613,76.1388,76.8934,5293190.278883
2017-05-01,76.8577,77.0912,76.299,76.4542,4238204.9153312
2017-05-02,76.7816,77.3907,76.2664,77.3443,4693219.099162
2017-05-03,77.3729,77.9051,77.1277,77.4798,4097421.9625989
2017-05-04,77.6974,77.7794,76.9982,77.3631,3785710.5269339
2017-05-05,77.6321,77.9051,77.0842,77.9051,3342477.2967932
2017-05-08,77.9051,78.0722,77.3729,77.9051,4538106.0738439
2017-05-09,78.0881,78.1305,77.553,77.7706,6254874.4529319
2017-05-10,77.7884,78.0237,77.4086,77.9595,5687197.505376
2017-05-11,77.6786,77.7399,76.2574,76.7282,7045128.6117305
2017-05-12,76.7282,77.0268,76.3583,76.838,3939985.3056973
2017-05-15,77.1702,77.9595,76.8666,77.1702,8007064.5630919
2017-05-16,77.9051,78.0881,77.0268,77.3275,6272785.0213564
2017-05-17,76.6095,76.9112,75.7946,75.8677,5488464.3134421
2017-05-18,75.8677,76.4898,75.759,76.1388,5067806.1045088
2017-05-19,76.2386,76.926,76.0003,76.6273,4156625.0214402
2017-05-22,76.8478,76.926,76.0774,76.1388,8138504.4541044
2017-05-23,76.2198,76.2664,74.4199,74.59,10481370.206497
2017-05-24,71.8654,72.7238,71.0189,72.3332,20972557.705878
2017-05-25,72.5231,73.968,72.4539,73.6743,11352152.659166
2017-05-26,73.6149,73.8117,72.9781,73.2964,4979883.2424179
2017-05-30,73.1659,73.2035,71.819,71.9356,7663107.4306471
2017-05-31,72.0355,72.1423,70.7519,71.3581,9580247.0709315
2017-06-01,71.3581,72.8593,70.9219,72.8593,6998517.4519797
2017-06-02,72.4974,73.1402,72.4974,72.6714,4841819.2824306
2017-06-05,72.6992,72.7694,71.9356,71.9624,3782442.4776397
2017-06-06,71.4372,71.7359,71.1326,71.2928,7984483.4749613
2017-06-07,71.3818,71.5015,70.386,70.469,6338003.4345452
2017-06-08,70.647,71.095,70.2504,70.3335,7967481.9338621
2017-06-09,70.4502,71.4293,70.3958,71.2454,6600162.2638639
2017-06-12,71.0851,72.2837,70.9843,71.5915,6913438.9657131
2017-06-13,71.6013,72.2976,71.4837,72.1522,4922300.0520695
2017-06-14,72.2976,73.4122,71.8556,72.9781,5734622.6439888
2017-06-15,72.5597,72.9137,72.1987,72.8227,6628675.791725
2017-06-16,72.5962,72.797,71.7814,72.2887,8543825.4812015
2017-06-19,72.6804,73.6921,72.0771,73.4498,4942991.2936249
2017-06-20,73.3756,73.785,72.804,72.888,4674204.3507161
2017-06-21,72.9048,73.2035,71.6013,71.6923,5245485.0506496
2017-06-22,71.7448,71.8792,70.9309,70.9675,9097129.8877092
2017-06-23,71.0021,71.0288,68.6928,68.9104,14983824.006187
2017-06-26,69.1468,69.7046,69.118,69.482,5751852.7058616
2017-06-27,69.2813,69.8519,68.6573,69.1468,8612274.5309915
2017-06-28,69.4177,69.9468,69.3169,69.7708,4822257.4997433
2017-06-29,69.844,69.9251,68.9924,69.393,4279640.9895969
2017-06-30,69.3257,70.6045,69.3257,70.2336,5167706.08414
2017-07-03,70.6559,71.0654,70.647,70.8943,2525572.1555543
2017-07-05,70.8755,71.01,69.7806,70.0883,4338301.0588123
2017-07-06,69.8162,70.0259,69.2367,69.3831,4900385.3143365
2017-07-07,69.5077,70.0259,69.4365,69.8875,4226321.8351006
2017-07-10,70.0259,70.1783,69.6165,69.6808,5091067.6991911
2017-07-11,69.7352,69.8608,68.86,69.0736,5673087.8643329
2017-07-12,69.393,69.6808,68.8678,69.0478,4834334.7215161
2017-07-13,69.3069,69.666,69.1012,69.3169,5090621.7803362
2017-07-14,69.3257,69.482,68.6097,68.9005,5274675.0404468
2017-07-17,68.9005,69.4533,68.7927,69.2367,4370552.8225151
2017-07-18,69.0636,69.2189,68.7373,68.8105,3503658.2564598
2017-07-19,69.0636,69.8875,69.038,69.5977,4673481.375702
2017-07-20,68.8105,68.9736,64.8447,65.7289,26330367.794861
2017-07-21,65.9009,67.1332,65.8772,66.888,10756019.81952
2017-07-24,66.9542,68.1014,66.5527,67.69,8506889.0416385
2017-07-25,68.0361,69.3969,67.8719,68.949,7142573.5097755
2017-07-26,68.949,69.5255,68.5919,69.214,4919139.1850851
2017-07-27,69.0766,70.7637,69.0578,70.1407,7612802.5258247
2017-07-28,70.1061,70.462,69.4127,69.668,5489499.7350007
2017-07-31,69.751,70.6174,69.568,70.5076,7491953.4604023
2017-08-01,70.3869,71.0139,69.4593,70.8982,4096034.659495
2017-08-02,70.6589,71.189,70.5986,70.9259,4048583.2308818
2017-08-03,71.179,71.8802,70.9259,70.9714,4207935.0132053
2017-08-04,71.4916,71.5707,70.7637,71.3897,2736792.0865767
2017-08-07,71.5084,71.819,71.1376,71.3452,4650600.9860272
2017-08-08,71.2988,71.3551,70.2564,70.3345,4832098.049165
2017-08-09,70.1407,71.3808,69.7787,71.365,3850881.415891
2017-08-10,70.8695,71.0436,69.7955,70.1495,4422390.6365981
2017-08-11,69.9241,70.6074,69.842,70.377,3391369.6196652
2017-08-14,70.8695,71.1692,70.3068,70.7993,3955040.3756048
2017-08-15,70.9625,70.9625,67.5752,67.6801,10002717.267592
2017-08-16,68.0085,68.8224,67.9669,68.6395,5379482.1497885
