Date,Open,High,Low,Close,Volume
2016-04-08,18.0367,18.074,17.856,17.988,5254080
2016-04-11,17.9733,18.0263,17.786,17.7953,5774865
2016-04-12,17.8693,17.934,17.696,17.9167,9732165
2016-04-13,18.0487,18.0803,17.778,17.958,7819170
2016-04-14,18.2667,18.2667,17.9653,17.986,9095505
2016-04-15,17.9833,17.984,17.8673,17.9167,6665580
2016-04-18,17.9007,18.2067,17.9007,18.1913,7248720
2016-04-19,18.2507,18.3927,18.1874,18.2873,7018560
2016-04-20,18.368,18.3687,18.1607,18.2387,4749060
2016-04-21,18.2067,18.2267,17.9793,17.984,7063710
2016-04-22,17.948,18.0574,17.842,17.9767,7592355
2016-04-25,17.9073,18.026,17.742,18.02,6690615
2016-04-26,18.108,18.2667,18.0327,18.1567,7869915
2016-04-27,18.176,18.2553,18.0673,18.1913,10113630
2016-04-28,17.436,17.964,17.4,17.6687,22644000
2016-04-29,17.5747,17.706,17.344,17.512,11544915
2016-05-02,17.5167,17.706,17.512,17.6187,6473820
2016-05-03,17.4667,17.964,17.4667,17.88,9066465
2016-05-04,17.7013,17.9553,17.6453,17.9027,6467445
2016-05-05,17.8473,17.8473,17.5547,17.5633,6764310
2016-05-06,17.4767,17.7667,17.4347,17.728,5165130
2016-05-09,17.6613,17.9772,17.6547,17.8127,4769565
2016-05-10,17.8433,17.9787,17.8173,17.922,4555515
2016-05-11,17.8753,17.9003,17.51,17.5167,5818320
2016-05-12,17.534,17.76,17.4567,17.6753,7049535
2016-05-13,17.5693,17.6833,17.1973,17.2147,10864455
2016-05-16,17.172,17.5307,17.1687,17.456,6602295
2016-05-17,17.338,17.4427,16.8867,16.944,13925880
2016-05-18,16.932,17.0853,16.7773,17.042,10857450
2016-05-19,16.602,17.0733,16.5427,17.0307,10880085
2016-05-20,17.074,17.2373,17.0313,17.1193,8822355
2016-05-23,17.1107,17.178,16.878,16.888,7140300
2016-05-24,16.848,17.2667,16.7267,17.1667,8981205
2016-05-25,17.1867,17.6267,17.148,17.5753,12982500
2016-05-26,17.612,17.85,17.5773,17.608,8843490
2016-05-27,17.6333,17.8073,17.6333,17.7247,5234505
2016-05-31,17.8053,17.806,17.5847,17.6287,10205040
2016-06-01,17.6227,17.7707,17.495,17.5693,7282440
2016-06-02,17.546,17.582,17.3407,17.5127,8185770
2016-06-03,17.492,17.5003,17.2247,17.302,6423555
2016-06-06,17.264,17.2893,17.1427,17.2513,7221945
2016-06-07,17.242,17.4173,17.23,17.352,5855595
2016-06-08,17.3253,17.476,17.3067,17.4273,4471920
2016-06-09,17.4153,17.6247,17.364,17.49,5166855
2016-06-10,17.338,17.564,17.304,17.4027,5341035
2016-06-13,17.3747,17.5207,17.3113,17.3227,5689950
2016-06-14,17.2867,17.35,17.168,17.31,5612760
2016-06-15,17.3107,17.5233,17.217,17.364,4769340
2016-06-16,17.2653,17.332,17.2007,17.3207,4618185
2016-06-17,17.29,17.3947,17.2253,17.332,8800755
2016-06-20,17.4547,17.6513,17.3063,17.4427,4742310
2016-06-21,17.4147,17.522,17.352,17.3847,4012455
2016-06-22,17.4493,17.6123,17.4007,17.52,4475985
2016-06-23,17.6193,17.7066,17.504,17.6107,4481535
2016-06-24,17.0007,17.9553,17.0007,17.844,13390965
2016-06-27,17.7033,17.9887,17.6867,17.8487,12383760
2016-06-28,17.958,18.1113,17.834,18.0953,6691860
2016-06-29,18.16,18.3193,18.1583,18.246,8549550
2016-06-30,18.2667,18.2667,17.996,18.0733,12256095
2016-07-01,18.1253,18.34,18.0853,18.2827,7446765
2016-07-05,18.1693,18.48,18.1673,18.3833,8381625
2016-07-06,18.332,18.4987,18.326,18.49,5978835
2016-07-07,18.4473,18.506,18.288,18.352,5442720
2016-07-08,18.5153,18.7207,18.406,18.7073,5994270
2016-07-11,18.7767,18.7767,18.5133,18.524,5876370
2016-07-12,18.55,18.5903,18.306,18.4087,5208870
2016-07-13,18.4753,18.4753,18.268,18.4147,5253585
2016-07-14,18.4753,18.5333,18.368,18.5087,4133760
2016-07-15,18.624,18.6307,18.2287,18.242,5893845
2016-07-18,18.33,18.3953,18.2753,18.2853,6662640
2016-07-19,18.01,18.2487,17.787,18.2147,11203830
2016-07-20,18.244,18.3647,18.2117,18.276,6568230
2016-07-21,18.2327,18.2633,18.0213,18.0887,5585415
2016-07-22,18.1733,18.284,18.064,18.2647,4834245
2016-07-25,18.2207,18.5853,18.1167,18.5827,9219420
2016-07-26,18.6667,18.9773,18.5953,18.7847,12504150
2016-07-27,18.7967,18.8873,18.4627,18.5007,11031765
2016-07-28,18.5867,19.5227,18.334,19.2447,30469710
2016-07-29,19.244,19.4607,19.1213,19.3713,8513010
2016-08-01,19.3753,19.4455,19.228,19.2673,6754725
2016-08-02,19.1333,19.2357,18.946,19.1347,8284530
2016-08-03,19.1747,19.242,19.0273,19.1107,7651155
2016-08-04,19.15,19.33,19.1253,19.2473,5708205
2016-08-05,19.2713,19.412,19.2269,19.3653,7698510
2016-08-08,19.3033,19.3753,19.144,19.1767,2702040
2016-08-09,19.2347,19.24,19.064,19.114,3685395
2016-08-10,19.1473,19.2727,19.0933,19.2307,5417475
2016-08-11,19.2587,19.4373,19.19,19.2067,7212780
2016-08-12,19.1027,19.168,19.01,19.122,4437990
2016-08-15,19.1133,19.1833,19.0604,19.1427,3863805
2016-08-16,19.0553,19.1587,19.0013,19.0613,5415015
2016-08-17,19.0613,19.0707,18.888,19.0487,4284240
2016-08-18,19.0827,19.088,18.96,19.0667,3600675
2016-08-19,19.008,19.1713,18.9773,19.048,3688920
2016-08-22,19.0667,19.2447,19.065,19.102,5211975
2016-08-23,19.1493,19.1867,18.9847,19.01,4305090
2016-08-24,18.9653,19.1127,18.914,18.9653,3807465
2016-08-25,18.9133,19.0389,18.892,18.9447,4075545
2016-08-26,18.9047,18.933,18.46,18.552,10219635
2016-08-29,18.532,18.7547,18.5273,18.6687,7200315
2016-08-30,18.694,18.702,18.4447,18.5313,10179900
2016-08-31,18.5393,18.6993,18.512,18.6633,7820325
2016-09-01,18.7133,18.9003,18.6667,18.8087,5821560
2016-09-02,18.8227,18.8733,18.7673,18.8387,7700775
2016-09-06,18.8353,18.8833,18.748,18.8767,5744655
2016-09-07,18.888,18.8893,18.7372,18.8487,6810825
2016-09-08,18.8,18.8727,18.7183,18.796,9353115
2016-09-09,18.6693,18.7933,18.5427,18.5473,16993050
2016-09-12,18.5047,18.6993,18.4573,18.6153,12470250
2016-09-13,18.502,18.6213,18.4373,18.5613,11954700
2016-09-14,18.5933,18.6367,18.4047,18.432,8443515
2016-09-15,18.412,18.47,18.3253,18.4027,7672860
2016-09-16,18.2927,18.3627,18.1613,18.1787,14864580
2016-09-19,18.2027,18.404,18.2027,18.364,7771890
2016-09-20,18.4267,18.548,18.302,18.3433,7144140
2016-09-21,18.6667,18.6667,18.3327,18.6367,10328385
2016-09-22,18.7007,19.04,18.6433,18.906,15874725
2016-09-23,18.7887,18.8973,18.6387,18.7847,8914230
2016-09-26,18.7353,18.9133,18.6687,18.7973,8441085
2016-09-27,18.8853,19.0447,18.7927,18.9693,9121695
2016-09-28,18.9613,18.9713,18.7547,18.798,8303265
2016-09-29,18.8087,18.908,18.584,18.594,6109860
2016-09-30,18.656,18.7487,18.5933,18.6733,3361470
2016-10-03,18.6287,18.666,18.39,18.4053,9177615
2016-10-04,18.4233,18.5293,18.2373,18.2913,7626075
2016-10-05,18.3593,18.4367,18.3073,18.324,5985480
2016-10-06,18.2953,18.5187,18.2073,18.504,5865705
2016-10-07,18.5747,18.5747,18.3093,18.3587,6114420
2016-10-10,18.3867,18.566,18.3793,18.5153,3620820
2016-10-11,18.4793,18.4793,18.2847,18.306,6672045
2016-10-12,18.2627,18.4625,18.2607,18.4173,7927230
2016-10-13,18.3513,18.6007,18.3047,18.5927,7118160
2016-10-14,18.6733,18.8803,18.608,18.6213,5715195
2016-10-17,18.6047,18.694,18.5173,18.5313,10390470
2016-10-18,18.656,18.7407,18.4213,18.538,6135870
2016-10-19,18.4007,18.7653,18.2367,18.5373,11106420
2016-10-20,18.4907,18.6527,18.2433,18.2587,8733210
2016-10-21,18.1853,18.4167,18.12,18.3707,7841940
2016-10-24,18.528,18.6353,18.4833,18.6193,9198750
2016-10-25,18.5353,18.6927,18.48,18.6847,10712130
2016-10-26,18.6633,18.6633,18.4573,18.4773,13622460
2016-10-27,18,18.2347,16.7747,16.8667,49398930
2016-10-28,16.868,17.6173,16.868,17.5667,40424565
2016-10-31,17.5787,17.6833,17.4227,17.6293,20681580
2016-11-01,17.5933,17.7287,17.4967,17.616,15828480
2016-11-02,17.606,17.7313,17.5033,17.5133,12134430
2016-11-03,17.514,17.6327,17.4147,17.456,10785390
2016-11-04,17.3113,17.5987,17.3113,17.4133,15960540
2016-11-07,17.65,17.658,17.2663,17.3073,19661640
2016-11-08,17.2907,17.4573,17.222,17.3053,14554260
2016-11-09,16.952,17.6793,16.6713,17.61,16110585
2016-11-10,17.6,17.7627,17.4053,17.5027,13701090
2016-11-11,17.4287,17.634,17.4033,17.5193,14385630
2016-11-14,17.544,17.6113,17.4023,17.476,22844175
2016-11-15,17.8593,17.9473,17.5607,17.87,17892300
2016-11-16,17.8093,17.9987,17.704,17.9933,12816105
2016-11-17,17.892,18.1527,17.8633,18.066,12513135
2016-11-18,17.9833,18.146,17.6613,17.718,12580605
2016-11-21,17.7167,18.0447,17.705,18.0007,11384085
2016-11-22,18.112,18.3447,18.0043,18.3333,12057525
2016-11-23,18.3527,18.5127,18.2267,18.3647,11930940
2016-11-25,18.3333,18.6,18.3283,18.4407,4758945
2016-11-28,18.4473,18.624,18.292,18.3087,8102325
2016-11-29,18.3087,18.547,18.289,18.3593,8180190
2016-11-30,18.3813,18.4293,18.276,18.3,12875745
2016-12-01,18.2413,18.4127,18.1613,18.204,10983540
2016-12-02,18.218,18.3573,18.1447,18.2627,10671210
2016-12-05,18.2967,18.5207,18.2953,18.4313,13051575
2016-12-06,18.5007,18.5861,18.401,18.512,7481670
2016-12-07,18.5487,19.03,18.54,19.0133,12912210
2016-12-08,18.9593,19.0559,18.4453,18.4873,13727205
2016-12-09,18.4627,18.5113,18.246,18.3973,9874935
2016-12-12,18.3707,18.4627,18.2867,18.458,6650895
2016-12-13,18.6213,18.902,18.6053,18.8353,10801290
2016-12-14,18.834,18.9123,18.4167,18.4553,10340535
2016-12-15,18.426,18.838,18.3827,18.536,8910930
2016-12-16,18.63,18.742,18.557,18.62,12157875
2016-12-19,18.62,18.944,18.534,18.874,9986355
2016-12-20,18.954,19.0473,18.8373,19.01,6824160
2016-12-21,19,19.1047,18.9187,19.0353,7271175
2016-12-22,19.0187,19.027,18.8347,18.866,10632075
2016-12-23,18.8587,18.919,18.8047,18.8813,4316070
2016-12-27,18.8673,18.9823,18.8673,18.91,6472890
2016-12-28,18.9533,18.9993,18.6827,18.7113,5595675
2016-12-29,18.7533,18.8307,18.7273,18.776,5987760
2016-12-30,18.8393,18.8913,18.4913,18.5607,8669835
2017-01-03,18.6667,18.738,18.5373,18.7213,14427525
2017-01-04,18.7213,18.8533,18.62,18.8073,7296300
2017-01-05,18.7227,18.8747,18.6813,18.854,9583320
2017-01-06,18.854,18.9313,18.756,18.786,6600885
2017-01-09,18.7173,18.7987,18.586,18.6267,7804305
2017-01-10,18.6447,18.8787,18.5893,18.7533,6402990
2017-01-11,18.7853,18.9213,18.618,18.7553,6951615
2017-01-12,18.6747,18.7987,18.614,18.772,6865725
2017-01-13,18.7913,18.8553,18.592,18.61,6927735
2017-01-17,18.5667,18.7807,18.4182,18.584,9757095
2017-01-18,18.6773,18.744,18.5667,18.7207,7532400
2017-01-19,18.6693,18.7667,18.32,18.3367,8155665
2017-01-20,18.4507,18.494,18.2247,18.2673,14191830
2017-01-23,17.9667,17.9667,17.542,17.666,21172785
2017-01-24,17.704,17.9167,17.682,17.8307,15019830
2017-01-25,17.8887,17.8999,17.7147,17.738,14620140
2017-01-26,17.6987,17.828,17.522,17.5333,14348475
2017-01-27,17.5713,17.6853,17.444,17.586,14530365
2017-01-30,17.4667,17.5983,17.2767,17.4593,21371025
2017-01-31,17.4307,17.5567,17.2793,17.4847,13474650
2017-02-01,17.4793,17.5333,16.9473,16.9567,24587160
2017-02-02,16.946,17.2131,16.9027,17.1127,14421030
2017-02-03,17.226,17.456,17.144,17.3227,14559885
2017-02-06,17.27,17.4047,17.1867,17.2267,17439210
2017-02-07,17.2907,17.5527,17.2727,17.4793,29244975
2017-02-08,17.5467,18.256,17.3293,18.11,41228400
2017-02-09,18.146,18.4933,18.0747,18.3187,26588250
2017-02-10,18.25,18.3627,17.972,18.12,18859035
2017-02-13,18.164,18.1753,17.8793,17.8993,12074550
2017-02-14,17.8993,18.0173,17.844,17.968,11799810
2017-02-15,17.9147,18.0773,17.9147,18.0407,9439890
2017-02-16,18.0447,18.0653,17.7703,17.79,11286270
2017-02-17,17.79,17.8773,17.6313,17.8747,10796970
2017-02-21,17.9407,18.176,17.8107,17.9133,14854575
2017-02-22,17.94,17.9578,17.7533,17.8727,11505780
2017-02-23,17.9453,17.9453,17.6873,17.7293,13158270
2017-02-24,17.716,17.9519,17.6249,17.9153,10737480
2017-02-27,17.842,17.982,17.6373,17.8833,8116050
2017-02-28,17.8647,18.1287,17.82,18.114,19867230
2017-03-01,18.216,18.2933,18.075,18.1013,14596035
2017-03-02,18.06,18.1513,17.9807,18.132,11765730
2017-03-03,18.1367,18.202,17.8927,18.042,16512330
2017-03-06,18.0173,18.0993,17.8967,17.924,12008985
2017-03-07,17.9367,18.0113,17.8817,17.988,12034200
2017-03-08,17.9613,18.1267,17.8027,18.0967,9099870
2017-03-09,18.0973,18.124,17.8933,17.9427,11039190
2017-03-10,18.0387,18.082,17.898,17.9753,10440255
2017-03-13,17.992,18.338,17.9127,18.2953,16372500
2017-03-14,18.2953,18.4497,18.2707,18.3593,13862985
2017-03-15,18.384,18.43,17.9217,18.0473,22475985
2017-03-16,18.0667,18.1947,18.0233,18.1373,9765990
2017-03-17,18.2887,18.328,18.1427,18.28,18376455
2017-03-20,18.3327,18.396,18.1263,18.2053,9642840
2017-03-21,18.2473,18.3247,18.006,18.0333,8193855
2017-03-22,18.0887,18.1867,17.9433,18.0933,10677435
2017-03-23,18.0867,18.1917,17.9747,18.0967,8673660
2017-03-24,18.16,18.202,18.0647,18.1173,6060750
2017-03-27,18.0533,18.1353,17.9047,17.9867,8764620
2017-03-28,17.9647,18.0413,17.86,17.9807,10421475
2017-03-29,18.3333,18.368,18.086,18.3187,14591040
2017-03-30,18.3433,18.3487,18.0407,18.1607,11665995
2017-03-31,18.1033,18.1853,17.9487,17.9893,11538510
2017-04-03,17.7333,17.7333,16.924,17.246,36509025
2017-04-04,17.2,17.3467,17.008,17.034,20591745
2017-04-05,17.034,17.2047,16.998,17.0113,11686020
2017-04-06,17.05,17.1113,16.9173,16.958,12988035
2017-04-07,17.036,17.0733,16.84,16.8793,14452875
2017-04-10,16.882,17.16,16.8033,16.994,10370475
2017-04-11,16.9733,16.9933,16.8413,16.9827,10705515
2017-04-12,16.842,16.9353,16.7027,16.8687,12473010
2017-04-13,16.8627,16.934,16.7727,16.7993,11323830
2017-04-17,16.846,16.9713,16.8047,16.93,9663930
2017-04-18,16.7967,17.1247,16.7907,17.0707,11755800
2017-04-19,17.1773,17.5745,17.1667,17.258,14609745
2017-04-20,17.3333,17.5873,17.2341,17.5333,10913520
2017-04-21,17.564,17.7387,17.5233,17.6907,10589520
2017-04-24,17.81,18.0067,17.7067,17.952,19043820
2017-04-25,17.6767,17.888,17.5187,17.5973,22063140
2017-04-26,17.6747,17.9154,17.554,17.6713,20947335
2017-04-27,17.4993,17.8727,16.334,17.146,51704310
2017-04-28,17.1333,17.1333,16.3827,16.5433,47981145
2017-05-01,16.5627,16.5833,15.9413,16.1133,43377000
2017-05-02,16.0227,16.5073,16.0213,16.388,26464440
2017-05-03,16.3633,16.5227,16.3473,16.4627,15404925
2017-05-04,16.5287,16.7307,16.4339,16.7213,18227745
2017-05-05,16.7407,16.8633,16.64,16.8467,17754675
2017-05-08,16.834,16.992,16.8127,16.9213,17173980
2017-05-09,16.9093,17.0653,16.8347,17.05,18153675
2017-05-10,17.0347,17.2127,16.942,17.166,23541840
2017-05-11,17.1767,17.1993,16.95,17.0853,26169510
2017-05-12,17.0967,17.2033,16.9813,17.0333,18641850
2017-05-15,16.9807,17.354,16.9729,17.2087,16773735
2017-05-16,17.122,17.1367,16.9613,16.994,23891895
2017-05-17,16.9,17.017,16.5767,16.594,19903560
2017-05-18,16.6107,16.9,16.578,16.652,23173830
2017-05-19,16.594,16.7687,16.4773,16.7573,18183975
2017-05-22,16.7767,16.7867,16.5507,16.564,27468705
2017-05-23,15.9333,16.2,15.6093,16.012,51800565
2017-05-24,15.9687,16.092,15.6333,16.0007,33336345
2017-05-25,16.1507,16.3113,16.0721,16.2567,17418630
2017-05-26,16.3333,16.6007,16.2153,16.5653,17234685
2017-05-30,16.4353,16.796,16.336,16.5087,24391560
2017-05-31,16.5287,16.5287,15.9733,16.1387,24760185
2017-06-01,16.236,16.4193,16.004,16.3767,15910845
2017-06-02,16.31,16.434,16.1647,16.3947,13432020
2017-06-05,16.348,16.348,15.8333,16.012,24686850
2017-06-06,16.008,16.008,15.5727,15.694,23592600
2017-06-07,15.7147,15.85,15.6053,15.6593,17376165
2017-06-08,15.6153,15.638,15.3373,15.3753,18219990
2017-06-09,15.3867,15.5807,15.246,15.5227,18383415
2017-06-12,15.5107,15.7887,15.472,15.648,20473935
2017-06-13,15.6273,15.7087,15.4497,15.636,12552030
2017-06-14,15.588,15.669,15.4447,15.622,15272745
2017-06-15,15.5993,15.6627,15.376,15.598,22547820
2017-06-16,15.51,15.6393,15.2287,15.426,25335270
2017-06-19,15.5413,15.5817,15.1173,15.3587,19499895
2017-06-20,15.1007,15.1053,14.6873,15.0007,40101330
2017-06-21,14.9833,14.9833,14.5327,14.718,26018355
2017-06-22,14.79,14.8707,14.626,14.6753,17300325
2017-06-23,14.6967,14.788,14.6193,14.672,15870030
2017-06-26,14.7033,15.02,14.6567,14.8647,15819015
2017-06-27,14.818,15.018,14.6827,14.7913,11135520
2017-06-28,14.6813,14.788,14.4407,14.468,24838935
2017-06-29,14.4647,14.638,14.384,14.4027,18798000
2017-06-30,14.496,14.632,14.384,14.5827,19834950
2017-07-03,14.5827,14.726,14.492,14.694,7285125
2017-07-05,13.3067,13.3333,11.5927,11.918,192403665
2017-07-06,11.8667,12.1273,11.742,11.7687,80833365
2017-07-07,11.5227,11.7373,11.3787,11.5233,67166445
2017-07-10,11.6187,11.6647,11.2953,11.5447,50230470
2017-07-11,11.572,11.682,11.4627,11.6067,33890100
2017-07-12,11.6647,11.964,11.654,11.8067,44591190
2017-07-13,11.854,12.4487,11.8221,12.3087,39649650
2017-07-14,12.398,12.45,12.148,12.2813,24654750
2017-07-17,12.2993,12.5333,12.2467,12.3667,33971535
2017-07-18,12.56,12.7467,12.3627,12.5027,42340860
2017-07-19,12.5347,12.595,12.392,12.4607,31527285
2017-07-20,12.4833,12.68,12.4613,12.5793,22254495
2017-07-21,12.564,12.6247,12.4767,12.546,33182160
2017-07-24,12.55,12.5853,12.2693,12.2953,25679280
2017-07-25,12.2887,12.468,12.24,12.4567,29348790
2017-07-26,12.49,12.6907,12.4033,12.4953,26676210
2017-07-27,13.0933,13.478,12.67,13.4207,48257100
2017-07-28,13.358,13.4513,13.2007,13.3353,21790935
2017-07-31,13.348,13.714,13.2867,13.62,22366185
2017-08-01,13.6293,13.9226,13.502,13.8773,21857700
2017-08-02,13.8587,14.002,13.772,13.9773,29073915
2017-08-03,13.9973,14.068,13.6947,13.7067,42496680
2017-08-04,13.7607,13.818,13.6473,13.67,22008150
2017-08-07,13.6327,13.848,13.556,13.6727,18271395
2017-08-08,13.6027,13.7,13.472,13.538,20771550
2017-08-09,13.4673,13.617,13.4333,13.5447,17336520
2017-08-10,13.4253,13.4673,13.1147,13.148,20871060
2017-08-11,13.2287,13.4019,13.088,13.2607,14761425
2017-08-14,13.3433,13.4173,13.196,13.2293,13466460
2017-08-15,12.7107,13.2067,12.4547,13.0667,46465845
2017-08-16,13.266,13.4913,13.1007,13.4387,24923550
2017-08-17,13.4593,13.6993,13.3147,13.3753,22854330
2017-08-18,13.338,13.5827,13.1233,13.1953,20497845
2017-08-21,13.2567,13.2807,12.982,13.1867,16204935
2017-08-22,13.244,13.294,13.1267,13.1993,12845160
2017-08-23,13.138,13.2553,12.9947,13.0173,17208465
2017-08-24,12.9813,13.178,12.9813,13.096,19838520
2017-08-25,13.106,13.694,13.084,13.4853,20638695
2017-08-28,13.4993,13.5307,13.1907,13.204,15574335
2017-08-29,13.1593,13.251,13.0407,13.1347,13176465
2017-08-30,13.138,13.3027,13.0813,13.206,15498915
2017-08-31,13.2,13.2683,13.0067,13.0753,19992195
2017-09-01,13.146,13.296,13.1093,13.1327,21910845
2017-09-05,13.1813,13.4926,13.1813,13.3587,15634530
2017-09-06,13.402,13.5,13.3307,13.4853,12556320
2017-09-07,13.5087,13.5613,13.0633,13.3587,13315065
2017-09-08,13.3613,13.428,13.2173,13.2767,10259385
2017-09-11,13.2773,13.3827,13.08,13.094,14099865
2017-09-12,13.0707,13.4,12.9373,13.2847,24337125
2017-09-13,13.2873,13.986,13.2833,13.8673,22230975
2017-09-14,13.8073,13.9493,13.762,13.8087,17518395
2017-09-15,13.8227,14.1393,13.74,13.9907,29500935
2017-09-18,14.014,14.09,13.8893,14.0053,20466765
2017-09-19,14.2087,14.4407,13.4036,13.5273,39129675
2017-09-20,13.4833,13.7893,13.4433,13.5507,16879500
2017-09-21,13.6113,13.7113,13.3513,13.484,17482455
2017-09-22,13.5113,13.988,13.5053,13.9727,15407280
2017-09-25,13.9807,14.6653,13.964,14.3433,27211560
2017-09-26,14.4387,14.4387,14.164,14.1967,12776460
2017-09-27,14.2013,14.3327,14.128,14.3007,11672955
2017-09-28,14.24,14.3753,14.166,14.352,8628675
2017-09-29,14.3393,14.4387,14.2813,14.358,10960200
2017-10-02,14.3987,14.3987,14.276,14.36,8809500
2017-10-03,14.3487,14.4173,14.223,14.264,8888580
2017-10-04,14.2627,14.3767,13.9927,14.144,10216200
2017-10-05,14.186,14.1967,13.9953,14.0787,12206910
2017-10-06,14.088,14.2847,13.9096,14.196,10939770
2017-10-09,14.1607,14.2007,13.8473,13.8547,9564270
2017-10-10,13.8547,14.15,13.8547,13.9913,10970205
2017-10-11,13.9547,14.0387,13.8227,13.8947,7505025
2017-10-12,13.9327,13.9327,13.6979,13.8007,10481715
2017-10-13,13.8507,14.0167,13.7927,13.9813,13662120
2017-10-16,13.97,14.0727,13.8933,13.9347,9847350
2017-10-17,13.9067,14.2153,13.8807,14.134,11644035
2017-10-18,14.1567,14.2667,14.0633,14.1993,15556320
2017-10-19,13.9867,13.9993,13.7267,13.9533,25572975
2017-10-20,13.9767,14.028,13.698,13.7267,19380045
2017-10-23,13.72,13.928,13.6707,13.71,14687490
2017-10-24,13.632,13.8253,13.4067,13.5553,18724815
2017-10-25,13.4387,13.6477,13.4053,13.5147,24733350
2017-10-26,12.8,14.388,12.6667,14.2667,63883875
2017-10-27,14.0487,14.5273,13.958,14.4693,22515975
2017-10-30,14.4587,14.4587,14.1947,14.2527,12476700
2017-10-31,14.2607,14.3347,14.0353,14.0633,12967125
2017-11-01,14.0827,14.1813,13.71,13.8373,14582130
2017-11-02,13.8333,14.3193,13.8333,14.3013,16154220
2017-11-03,14.1127,14.2427,14.0347,14.1667,17947980
2017-11-06,14.1047,14.148,13.8967,13.924,10583565
2017-11-07,13.908,13.998,13.7697,13.874,9277590
2017-11-08,13.8907,14.1333,13.856,13.9767,11107485
2017-11-09,13.9407,14.13,13.8207,14.0727,9278400
2017-11-10,14.038,14.3653,14.0027,14.2953,12766065
2017-11-13,14.2773,14.466,14.152,14.278,11019225
2017-11-14,14.6667,14.892,14.34,14.3927,16741710
2017-11-15,14.3473,14.4447,14.248,14.3847,8826945
2017-11-16,14.3927,14.6627,14.3347,14.644,10047315
2017-11-17,14.6553,14.754,14.4067,14.6993,11346795
2017-11-20,14.6607,14.8233,14.571,14.692,10650885
2017-11-21,14.6933,14.698,14.3393,14.3793,12331005
2017-11-22,14.41,14.726,14.34,14.5767,8707350
2017-11-24,14.4793,14.6,14.362,14.4173,5829015
2017-11-27,14.4753,14.5873,14.3243,14.4227,11758785
2017-11-28,14.472,15.2587,14.3907,15.2313,18225600
2017-11-29,15.166,16.0993,15.0833,15.7547,30556110
2017-11-30,15.7727,16.1087,15.7093,15.742,20530275
2017-12-01,15.6667,15.8113,15.2227,15.6267,12481380
2017-12-04,15.7347,16.8353,15.706,16.6927,29864685
2017-12-05,17.29,17.5753,16.4513,16.6807,31731540
2017-12-06,16.6353,16.748,16.364,16.3887,14990775
2017-12-07,16.3333,16.532,16.2093,16.324,12420675
2017-12-08,16.426,16.7587,16.3063,16.738,9140805
2017-12-11,16.672,16.7093,16.358,16.4827,10827135
2017-12-12,16.4153,16.5293,16.31,16.4573,14792445
2017-12-13,16.778,16.8967,16.375,16.3947,18345810
2017-12-14,16.442,16.4963,16.042,16.0967,14164440
2017-12-15,16.2553,16.278,15.972,16.0133,27308505
2017-12-18,16.12,16.4307,16.0453,16.392,20778615
2017-12-19,16.3473,16.3987,16.1553,16.2033,13988310
2017-12-20,16.2233,16.278,16.0361,16.1367,13703850
2017-12-21,16.1787,16.2157,16.072,16.1,17277915
2017-12-22,16.0653,16.2267,16.01,16.1667,14624865
2017-12-26,16.244,16.4593,16.149,16.31,9694590
2017-12-27,16.3333,16.4013,16.112,16.154,9715680
2017-12-28,16.19,16.236,16.0639,16.1573,11208960
2017-12-29,16.0893,16.1673,16.0187,16.036,12519375
2018-01-02,16.0893,16.802,16.0893,16.616,21352155
2018-01-03,16.66,17.047,16.588,16.9227,20380860
2018-01-04,17.0373,17.4147,16.9477,17.1787,13382655
2018-01-05,17.2993,17.4887,17.1673,17.352,9623190
2018-01-08,17.3967,17.7507,17.2807,17.3333,9620070
2018-01-09,17.3453,17.492,17.2007,17.4173,7966245
2018-01-10,17.346,17.4087,17.204,17.23,10547535
2018-01-11,17.236,17.352,17.1307,17.3167,12207465
2018-01-12,17.41,17.41,17.0753,17.24,18714285
2018-01-16,17.324,17.3673,17.09,17.1927,12664860
2018-01-17,17.3073,17.7213,17.1667,17.6693,16017570
2018-01-18,17.6613,17.8087,17.5573,17.7553,9888120
2018-01-19,17.8693,18.2113,17.786,18.2013,11783955
2018-01-22,18.2,18.312,17.918,18.1533,10324695
2018-01-23,18.0993,18.164,17.9213,18.0807,8931390
2018-01-24,18.166,18.4753,17.9453,18.3953,11119080
2018-01-25,18.5047,18.6153,18.1587,18.192,12768360
2018-01-26,18.3427,18.4007,18.1833,18.3647,10548270
2018-01-29,18.3427,18.416,18.1973,18.2627,9726270
2018-01-30,18.1913,18.4033,17.852,17.8847,13763415
2018-01-31,17.942,18.104,17.58,17.646,22685640
2018-02-01,17.534,17.7483,17.378,17.492,14291640
2018-02-02,17.3813,17.5387,16.7893,16.8427,22036290
2018-02-05,16.782,17.2313,16.4307,16.4327,21011655
2018-02-06,16.3433,17.048,16.112,16.9933,21071685
2018-02-07,16.9353,17.2267,16.7007,16.8053,25726770
2018-02-08,17.0667,17.4907,16.5627,16.8147,38872425
2018-02-09,16.988,17.0907,15.988,16.6553,27555555
2018-02-12,16.7067,16.8593,16.3107,16.5467,14159790
2018-02-13,16.4727,16.5913,16.2253,16.354,11240610
2018-02-14,16.2707,16.6347,16.1587,16.5033,16430265
2018-02-15,16.5747,16.8193,16.5069,16.8193,12616755
2018-02-16,16.7993,16.9027,16.6287,16.742,10490175
