Date,Open,High,Low,Close,Volume
2016-01-14,62.127,62.5957,60.5799,61.4815,2113393.1584375
2016-01-15,60.0367,61.4438,59.6216,61.133,1833296.3064117
2016-01-19,61.9235,62.127,60.5243,61.2095,1305757.1552755
2016-01-20,60.3624,62.0983,60.002,61.6315,1852891.8578096
2016-01-21,63.7586,64.3584,61.9046,62.8211,2480958.5339676
2016-01-22,63.4687,64.6722,63.2739,63.9731,1548629.6094687
2016-01-25,64.413,65.5213,63.7854,64.5461,1599997.566548
2016-01-26,64.6135,67.3802,64.6135,66.9492,1466499.2851504
2016-01-27,67.0356,67.7903,65.2501,65.6155,1118088.3874012
2016-01-28,66.0088,66.5262,64.8807,65.8787,830950.46978235
2016-01-29,65.8787,68.2014,65.8787,68.1736,1204105.798846
2016-02-01,67.5669,68.8697,67.5033,68.7376,899845.56453994
2016-02-02,68.6095,69.1666,66.9492,67.2005,979941.71372985
2016-02-03,67.549,68.1031,66.6483,67.8002,717847.31159049
2016-02-04,67.7704,70.5023,67.7704,70.3513,1248894.9113146
2016-02-05,69.9949,70.407,69.399,70.106,854446.19953291
2016-02-08,69.7427,70.6492,68.5042,70.5221,961850.64631306
2016-02-09,69.8935,71.3355,69.8648,70.4467,779271.3443294
2016-02-10,70.9074,71.8657,68.7803,68.9293,1035129.2877705
2016-02-11,68.3484,69.0921,67.2829,68.6314,868556.52720583
2016-02-12,69.4487,70.2391,69.3821,70.0027,952983.85819144
2016-02-16,70.5758,71.4724,69.4963,71.0563,658320.49961489
2016-02-17,71.3572,72.9292,71.1397,72.5042,886183.35960569
2016-02-18,72.5042,72.9937,72.0435,72.7615,1320226.9881567
2016-02-19,72.2609,72.8528,71.0842,72.1943,1106388.8593605
2016-02-22,73.1606,74.1229,72.4307,72.7326,665092.69156468
2016-02-23,72.6741,72.9005,71.4764,71.6115,576489.25946149
2016-02-24,71.1984,71.5648,70.0306,71.2908,659665.87484835
2016-02-25,71.4626,72.5887,71.1397,72.5608,571945.59699645
2016-02-26,72.8915,73.8974,72.7872,73.4098,606902.19166603
2016-02-29,73.4198,73.4376,71.7505,71.7505,769151.82657425
2016-03-01,72.0712,73.4288,71.9918,73.0703,772077.21209308
2016-03-02,73.099,73.4545,72.4228,72.7227,529299.41753451
2016-03-03,72.814,74.0365,72.814,73.8527,584871.67221838
2016-03-04,73.9699,75.3532,73.0841,74.6681,700733.05104229
2016-03-07,74.0564,75.243,73.8776,75.1943,688497.78975011
2016-03-08,74.6581,74.8011,73.4476,73.6323,705315.98718556
2016-03-09,73.9421,75.0632,73.5072,75.0156,676716.69330096
2016-03-10,75.4208,76.4277,75.0821,76.1535,1367668.5844312
2016-03-11,76.5002,77.5458,75.3134,77.4594,1364258.8235476
2016-03-14,77.0186,77.799,76.5965,77.2469,1287730.5369716
2016-03-15,76.9182,76.9819,76.2996,76.8705,760807.6804782
2016-03-16,76.4823,77.8834,76.4823,77.5171,630179.39864289
2016-03-17,77.5746,79.5795,77.2658,79.4375,1004722.3976704
2016-03-18,79.6262,81.7125,78.6193,81.5547,1949809.2254871
2016-03-21,81.0652,81.7702,80.6888,81.234,1096706.3871528
2016-03-22,80.8924,81.7225,80.508,80.6222,552666.24905909
2016-03-23,80.4703,81.2707,79.8397,80.9112,702074.39820617
2016-03-24,80.4146,81.0353,80.1952,80.8924,575662.49818406
2016-03-28,80.9013,80.9391,78.658,79.1466,832581.83795465
2016-03-29,77.2469,79.4743,76.6055,79.4287,1054952.4250987
2016-03-30,79.6173,79.7434,78.7682,79.1376,514500.28996661
2016-03-31,79.3124,79.8785,78.514,79.229,490914.93566833
2016-04-01,78.667,79.5131,77.9778,79.4644,618520.15129795
2016-04-04,79.7851,80.1902,79.1645,79.2846,329347.05153335
2016-04-05,78.8815,79.1913,76.1835,78.0076,578554.65212901
2016-04-06,77.9222,78.4475,76.5866,78.2419,495070.89643811
2016-04-07,77.8636,78.6968,76.9272,77.79,516664.37033839
2016-04-08,78.4029,79.4842,77.8377,78.0374,460810.15078523
2016-04-11,78.6491,79.381,77.8289,78.2419,772838.51724015
2016-04-12,78.5895,79.4714,77.9688,79.229,530085.89811634
2016-04-13,79.6531,81.6828,79.6531,81.2439,866940.26429439
2016-04-14,81.2439,81.4783,80.3502,80.5279,421392.4690766
2016-04-15,80.2638,81.4971,79.2191,80.3502,952501.49686149
2016-04-18,79.1178,82.6063,77.6412,82.0601,1796783.869874
2016-04-19,82.8983,84.1097,82.5319,83.1972,1089603.893499
2016-04-20,83.2349,83.8575,82.8406,83.6579,770341.11411219
2016-04-21,83.3977,83.3977,80.6501,80.81,1249364.1814185
2016-04-22,80.81,82.0522,80.6699,80.8924,571516.60758817
2016-04-25,80.6044,81.0402,79.3998,79.9073,442955.73245516
2016-04-26,80.0036,80.9112,79.5795,80.4525,593707.24280089
2016-04-27,80.1437,81.2807,79.6938,81.1406,707761.02540921
2016-04-28,80.8844,81.1316,79.381,79.6531,372728.35369021
2016-04-29,79.0433,79.381,77.661,77.9222,731549.79722033
2016-05-02,78.3185,78.806,77.5458,78.4386,524478.82528713
2016-05-03,77.7365,78.7146,76.398,78.658,893501.35498102
2016-05-04,78.2509,78.9768,77.6015,77.6105,695844.98862976
2016-05-05,77.9103,78.5617,77.0314,77.4941,751484.71347877
2016-05-06,77.3105,78.4019,76.4952,78.4019,569340.44300774
2016-05-09,78.2042,79.4207,76.6957,79.1386,975485.66177776
2016-05-10,79.2112,80.806,79.2112,80.4573,663392.84620985
2016-05-11,80.1854,80.504,78.3175,78.5994,511804.50441278
2016-05-12,79.0443,79.2836,77.7881,78.0543,293477.09209077
2016-05-13,77.6302,77.6302,75.8855,76.3106,778219.01115654
2016-05-16,76.5508,77.4475,76.2629,76.4574,575297.95788876
2016-05-17,76.3463,78.0592,75.8656,76.7147,685920.83224832
2016-05-18,76.677,76.677,75.1189,75.2628,821623.47471337
2016-05-19,74.9133,75.7415,74.676,75.5072,659777.65377867
2016-05-20,75.9322,77.0593,75.3631,76.6492,493539.22298746
2016-05-23,76.7236,76.7703,76.0424,76.4018,366331.779227
2016-05-24,76.8568,77.2341,76.0613,76.1378,578293.83462492
2016-05-25,76.2926,77.0493,75.7604,76.659,565663.82251575
2016-05-26,76.8179,77.2002,76.0741,76.7147,333271.39830336
2016-05-27,76.9779,77.6669,76.8468,77.4564,266747.82949995
2016-05-31,77.3989,78.1953,77.3989,78.0056,508299.07687712
2016-06-01,77.7603,77.7782,75.8556,77.5041,269649.0466014
2016-06-02,77.079,77.8357,76.2539,77.2341,468872.33201199
2016-06-03,77.0226,77.4088,75.5736,77.3383,431347.84299713
2016-06-06,77.6105,78.0354,77.2341,77.8617,533085.80292205
2016-06-07,77.7881,78.7593,77.7693,78.2409,412679.7546157
2016-06-08,78.4019,79.0245,78.3175,78.4565,443034.2798116
2016-06-09,77.9858,78.1953,76.2569,77.0692,529347.75436925
2016-06-10,75.9877,76.9868,75.4118,76.3463,686427.36199564
2016-06-13,76.3651,76.5905,75.243,75.8289,563167.42640518
2016-06-14,75.7504,75.9957,74.1496,74.7128,681263.37681818
2016-06-15,75.1476,76.3363,74.8189,75.5459,603896.24475598
2016-06-16,74.9401,74.9788,73.6869,74.81,784414.18214168
2016-06-17,74.8478,75.6839,74.5637,75.2628,450876.93124729
2016-06-20,75.9223,77.0226,75.9223,76.3026,579568.71864104
2016-06-21,73.253,76.2152,73.0364,75.5647,1061984.4275352
2016-06-22,75.4405,75.4505,74.4684,75.0722,560201.76019074
2016-06-23,75.8556,76.1466,75.3374,76.1466,374186.51487137
2016-06-24,73.6105,75.0077,73.2818,73.7921,785230.87324522
2016-06-27,74.3662,74.3662,71.3959,72.535,1160495.9037416
2016-06-28,73.0831,73.9034,72.5817,73.81,579536.49408456
2016-06-29,74.5717,75.6938,73.2132,75.253,433722.39000347
2016-06-30,75.5549,76.3106,74.5161,76.3106,608532.55282094
2016-07-01,76.3106,77.2807,76.0691,76.7801,477169.14829069
2016-07-05,76.3463,76.7891,75.3007,76.0691,633986.93139563
2016-07-06,75.9123,77.0413,74.8279,77.0314,679008.66488129
2016-07-07,77.3006,78.1953,76.9132,77.7425,782445.46314364
2016-07-08,78.2509,80.9936,77.9858,80.1565,996115.4200355
2016-07-11,80.3909,80.7881,79.8139,80.1465,482601.000094
2016-07-12,80.3909,80.9936,80.0155,80.4485,410003.10239227
2016-07-13,80.806,81.0035,79.7782,80.6659,588845.36284051
2016-07-14,81.231,81.6541,80.2012,80.4485,591242.06422943
2016-07-15,80.7603,80.7692,79.6629,80.4098,1154060.0556002
2016-07-18,78.2221,78.5895,76.6392,76.6392,2351247.6449748
2016-07-19,76.3463,76.9868,75.6163,76.1952,1598808.2790102
2016-07-20,76.5905,76.9868,76.375,76.9033,1221709.469846
2016-07-21,76.3563,77.2251,75.666,76.8081,695615.38866476
2016-07-22,76.9868,78.7146,76.8795,78.5994,817659.85426514
2016-07-25,78.2509,78.5429,77.9053,78.09,667774.37887507
2016-07-26,78.7424,79.515,78.1953,79.4495,769900.04049525
2016-07-27,79.4107,79.6004,78.3432,78.4565,628192.55333181
2016-07-28,78.2608,78.9281,77.9957,78.4296,375142.17437476
2016-07-29,78.099,78.8725,77.6669,78.3919,529990.23146425
2016-08-01,78.1575,78.667,77.5716,77.807,652716.44783786
2016-08-02,77.6392,77.7693,76.5955,76.8418,470968.9422186
2016-08-03,76.7524,77.4396,76.6957,77.2916,315446.18347761
2016-08-04,77.2161,77.7365,76.5896,76.8755,423952.30728276
2016-08-05,77.2916,77.9986,76.9469,77.5638,547092.40780377
2016-08-08,77.6689,77.7633,77.2539,77.4107,499040.55899069
2016-08-09,77.5935,77.7633,77.2439,77.66,625916.69402973
2016-08-10,77.66,77.7723,77.2439,77.5538,630711.10382497
2016-08-11,77.5349,78.1615,76.8278,77.7086,796109.68211265
2016-08-12,77.7365,78.2648,77.3214,78.0086,1151002.7508032
2016-08-15,78.2082,78.6243,77.7633,77.8299,705612.0502983
2016-08-16,77.5349,78.1894,77.5349,77.9133,547447.88494254
2016-08-17,77.8467,78.3392,77.5161,77.9232,412539.77919844
2016-08-18,78.0473,78.377,77.6402,77.8944,418764.15368792
2016-08-19,77.7286,79.1903,77.6372,78.9818,422499.18118854
2016-08-22,78.7097,78.7097,77.6988,77.8844,767322.07597606
2016-08-23,78.1894,78.2082,77.66,77.6789,469585.30032432
2016-08-24,77.5736,77.9788,77.3661,77.5349,427722.58039204
2016-08-25,77.4862,78.094,76.8179,76.9509,555435.54688243
2016-08-26,76.8935,77.3115,75.7305,75.8259,843589.54504805
2016-08-29,75.8159,76.5548,75.1814,76.1932,764534.65183971
2016-08-30,76.393,76.5696,75.7207,76.2419,393917.00659958
2016-08-31,76.0871,76.2419,74.7654,75.0682,729789.53082209
2016-09-01,75.238,76.2519,75.238,76.2419,581993.6165169
2016-09-02,76.5409,77.1277,75.7207,75.8626,791139.04427413
2016-09-06,76.1448,76.1845,75.6213,75.9937,665944.62827688
2016-09-07,75.958,76.4387,75.6432,75.7673,508022.1470948
2016-09-08,75.5608,76.0671,75.4952,75.9857,480401.67411357
2016-09-09,75.6333,75.7107,73.5826,73.6213,968280.45235013
2016-09-12,73.4715,76.0037,73.2997,75.8348,1008293.2813365
2016-09-13,75.1427,75.681,74.6701,75.0772,723128.11078523
2016-09-14,75.1993,76.2419,75.1139,76.0314,1003511.9627673
2016-09-15,76.0771,77.5538,75.6531,77.1,535446.25168491
2016-09-16,76.7326,77.2817,76.3006,76.9132,943663.91224419
2016-09-19,77.3313,77.5638,76.7524,76.7981,343787.6809103
2016-09-20,77.376,77.5061,76.1845,76.1932,437615.51923439
2016-09-21,76.3006,76.6432,75.5995,76.0871,683175.70284236
2016-09-22,76.4387,76.658,74.8418,75.2281,1340273.6833454
2016-09-23,75.2281,75.3502,73.9312,74.519,1644188.5106867
2016-09-26,73.9878,74.6611,73.811,74.3979,600716.08383741
2016-09-27,74.1616,74.8806,73.7544,74.3393,777270.40077487
2016-09-28,74.5478,74.9788,74.1566,74.8885,1201659.753605
2016-09-29,74.9937,76.6183,74.9739,76.0224,1224500.9220519
2016-09-30,76.3353,76.9509,76.0494,76.7236,604760.26567686
2016-10-03,76.2906,77.235,76.2132,76.9868,451225.35926432
2016-10-04,77.0423,77.3592,76.5031,76.8179,410119.91640955
2016-10-05,77.0236,77.235,76.7047,77.1277,532672.92579202
2016-10-06,77.0146,77.239,76.5309,76.9589,512746.06567271
2016-10-07,76.677,76.7801,75.7673,76.3553,738389.45933527
2016-10-10,76.5498,77.0503,76.5498,76.8468,625832.10456894
2016-10-11,76.3553,77.5211,76.1168,77.3492,1011812.8071155
2016-10-12,76.8755,77.526,76.5409,76.8368,629409.0303393
2016-10-13,76.4008,76.7236,75.5319,75.5796,1505875.6791459
2016-10-14,75.9937,76.6482,75.4465,75.6531,1279399.4821015
2016-10-17,72.2689,75.7872,72.0505,74.1815,2747907.7669455
2016-10-18,74.6343,75.3791,74.2281,74.6898,1937679.7010208
2016-10-19,74.7942,75.1626,73.4893,73.526,1139963.8261707
2016-10-20,73.4049,74.236,73.0543,73.3751,791797.63364739
2016-10-21,73.0057,74.1318,72.7038,74.0454,524132.41130487
2016-10-24,74.3592,75.0077,74.2559,74.4615,661622.5096377
2016-10-25,74.4803,74.8666,74.2092,74.5478,661547.99035083
2016-10-26,74.2738,76.0364,74.2738,75.9292,1023221.3071302
2016-10-27,76.3641,76.8755,74.9083,76.6183,955134.84733713
2016-10-28,76.4852,76.9322,76.0871,76.5309,526350.8706157
2016-10-31,76.8179,77.4396,76.5309,77.1675,989514.42104207
2016-11-01,77.4584,77.82,77.0603,77.5538,1353527.0392192
2016-11-02,77.5061,78.0682,77.2718,77.3582,1366911.3073538
2016-11-03,77.6035,78.0294,76.1902,76.2092,1255841.3172729
2016-11-04,76.4177,76.9848,75.963,76.1128,941419.2704812
2016-11-07,77.099,78.3492,76.6352,78.3333,1132906.6482995
2016-11-08,78.2668,80.5994,77.4584,80.3233,1353499.8497496
2016-11-09,79.7543,83.7344,79.6421,81.6501,1985830.2375383
2016-11-10,81.9727,84.2756,81.9727,83.5011,1399113.7094608
2016-11-11,83.3869,85.2935,83.1942,85.0333,1386263.1605432
2016-11-14,85.5864,87.3849,85.3123,86.3342,2493434.472416
2016-11-15,86.6192,86.6866,85.7404,86.6002,636702.85729726
2016-11-16,86.6866,87.3451,85.924,86.5715,827020.08090801
2016-11-17,86.7423,87.0839,86.2031,86.7046,807428.55757966
2016-11-18,86.5903,87.2995,86.2319,86.7234,680629.96287967
2016-11-21,87.1703,87.5964,86.5348,86.9121,885720.13160615
2016-11-22,87.2815,87.2815,86.3431,86.4861,845217.89216817
2016-11-23,86.5903,88.1266,86.5903,88.0979,518706.60160591
2016-11-25,88.0402,89.2259,88.0402,89.066,326807.35367501
2016-11-28,88.6479,89.2547,88.0591,88.2864,503449.28112543
2016-11-29,88.1076,89.4245,88.1076,88.6668,949746.29728161
2016-11-30,89.0571,90.9507,88.9904,90.4214,1251943.152955
2016-12-01,90.5347,92.1205,90.2676,92.0133,954146.96327724
2016-12-02,91.9368,92.3847,90.5804,91.3311,1075520.7552957
2016-12-05,91.9001,92.62,91.4939,92.6012,1380474.8245837
2016-12-06,92.5247,93.1214,91.9657,93.0103,1018505.4446915
2016-12-07,92.9716,95.0619,92.5724,94.7769,1078287.0320668
2016-12-08,95.0431,95.7193,94.757,95.4432,1099802.965628
2016-12-09,95.4234,97.0689,93.6052,94.1354,1705689.0767473
2016-12-12,94.1821,94.6121,93.2755,93.9675,1102045.5933562
2016-12-13,94.4233,94.8583,92.5724,93.8704,1475757.8030368
2016-12-14,94.0917,94.5357,93.2069,93.493,1020467.1145678
2016-12-15,93.4532,94.2605,92.5347,92.9239,1558316.109746
2016-12-16,93.1117,93.2069,91.6052,91.9657,1439096.3279254
2016-12-19,91.8435,92.8574,91.7004,92.7819,747688.25791733
2016-12-20,93.1214,93.8604,92.8098,92.9159,1003711.3522105
2016-12-21,92.9329,93.1404,91.918,91.9756,690401.05261779
2016-12-22,91.9756,92.5445,91.7561,92.1156,566241.85049778
2016-12-23,91.9756,92.6757,91.918,92.4124,314427.08187862
2016-12-27,92.8475,93.5962,92.3817,92.9239,455154.74112128
2016-12-28,92.9914,93.4343,91.9458,92.0421,547255.544621
2016-12-29,91.9368,92.9716,91.9368,92.2883,560386.04437316
2016-12-30,92.7054,92.8673,91.6617,92.0332,849077.7898252
2017-01-03,92.7531,94.202,90.915,91.7481,1116536.5736026
2017-01-04,91.5694,93.3142,91.2547,92.7442,914868.24996848
2017-01-05,92.3659,92.4959,91.5496,92.1454,1026268.5417533
2017-01-06,92.3757,93.3519,91.8822,92.62,778893.71280804
2017-01-09,91.9657,92.2019,91.3112,91.8435,776327.83249755
2017-01-10,91.9368,93.1404,91.3936,92.6479,745720.54593668
2017-01-11,92.7442,93.7403,92.2516,93.5962,719895.58496237
2017-01-12,93.3619,94.1731,92.9329,93.9081,871663.17585492
2017-01-13,94.1006,94.4601,93.786,94.1274,781913.75796156
2017-01-17,93.9875,94.2605,92.5823,92.8962,832919.1887804
2017-01-18,93.1891,93.5028,92.2973,92.9429,1282692.4289679
2017-01-19,92.4404,92.8187,88.7224,89.4632,2494411.2792846
2017-01-20,89.2646,89.9002,88.487,89.6161,978352.64028796
2017-01-23,89.7373,90.0978,88.8466,89.5963,593957.99013108
2017-01-24,89.9756,91.6519,89.6897,91.4741,703176.07523116
2017-01-25,91.7561,93.5028,90.9796,93.4244,918257.87050423
2017-01-26,93.1981,93.749,92.2706,93.6349,815798.88612786
2017-01-27,93.786,93.8424,92.7005,93.7313,588129.37347601
2017-01-30,93.0003,93.8891,92.8187,93.7937,605916.32164093
2017-01-31,94.1006,95.0102,93.5495,93.9378,1363723.090296
2017-02-01,94.3281,94.4601,92.5912,93.2168,895136.75122287
2017-02-02,92.6757,93.9378,91.6419,92.1642,940476.70220388
2017-02-03,92.327,94.5754,92.0381,94.488,1066417.3180874
2017-02-06,94.3082,95.2794,93.9081,94.3559,2513555.6868916
2017-02-07,94.6221,94.9258,93.1314,93.3956,862749.05791595
2017-02-08,93.0739,93.5674,91.7154,93.3142,759140.05967986
2017-02-09,93.4443,94.6508,93.3867,93.9091,430402.25366764
2017-02-10,93.6646,95.5406,93.6646,95.3748,565358.69624648
2017-02-13,95.5982,96.1959,94.8017,95.3648,683749.70275483
2017-02-14,95.3847,95.7292,94.482,94.5564,577755.0803211
2017-02-15,94.5087,95.7769,94.5087,95.6617,690416.15787864
2017-02-16,95.7193,95.9497,94.8017,95.7014,429977.29232893
2017-02-17,95.6359,96.0421,94.8683,96.0182,435700.17215803
2017-02-21,95.9784,96.1959,95.474,95.8037,479192.24622782
2017-02-22,95.7769,96.1871,93.2069,93.4532,1906422.8882433
2017-02-23,93.5862,93.9091,92.2189,92.485,1236054.4325708
2017-02-24,92.2676,95.196,92.2676,94.8583,1221903.8242023
2017-02-27,94.491,95.186,94.0837,95.1403,767801.41625385
2017-02-28,95.2704,95.2704,93.2466,93.2943,736984.6700758
2017-03-01,93.9091,95.337,93.9091,95.1573,795883.10319984
2017-03-02,94.906,94.9904,92.77,92.9904,796008.98037363
2017-03-03,93.065,93.3112,92.4016,92.9616,607194.22670922
2017-03-06,92.7988,93.8334,92.5625,93.6558,571815.69175309
2017-03-07,93.3142,93.6846,91.7154,91.7869,848287.28117381
2017-03-08,91.7054,92.4284,91.2397,91.9617,1069323.5702757
2017-03-09,92.0391,92.5426,90.9537,91.4016,1215906.0286257
2017-03-10,91.9805,92.2676,91.2695,91.8495,881669.90766236
2017-03-13,92.0302,92.1612,90.339,90.5178,1388161.3883238
2017-03-14,90.339,90.339,88.7205,89.7461,1403840.6490908
2017-03-15,90.062,90.7373,89.7005,90.3678,905095.14619558
2017-03-16,90.3678,90.6698,89.5973,89.7651,689890.49480089
2017-03-17,90.2119,90.2119,88.777,89.2825,1385088.9782661
2017-03-20,89.3192,89.3192,88.0292,88.2934,838290.61954027
2017-03-21,88.5427,88.5626,86.767,87.06,1224448.5571476
2017-03-22,87.35,87.7215,86.6609,87.1454,1004695.2082009
2017-03-23,87.06,87.2865,86.2051,86.3004,805911.98938987
2017-03-24,86.6321,87.1951,85.4494,85.7871,956994.80845701
2017-03-27,84.6172,86.1584,84.2935,86.0512,1372209.225844
2017-03-28,86.0998,88.3311,84.9757,87.7502,1142541.7906899
2017-03-29,87.2865,87.6778,85.9171,86.6321,1485174.4226535
2017-03-30,86.365,87.4296,86.365,87.3312,685988.30241348
2017-03-31,86.8764,87.5834,86.4692,87.1851,710313.81449363
2017-04-03,87.4683,87.931,85.8715,85.8883,1111088.6095212
2017-04-04,85.8048,87.4296,85.7314,87.3897,1167035.4746742
2017-04-05,87.7055,88.646,87.4633,87.77,1425340.4703738
2017-04-06,87.7502,88.4385,87.0213,87.6678,1497001.8419025
2017-04-07,87.5357,87.5357,86.4981,86.5546,1145493.3586609
2017-04-10,87.0402,89.4046,87.0402,88.5903,1048340.348914
2017-04-11,86.8863,87.0879,85.7314,87.06,1273198.2690122
2017-04-12,87.0968,87.3222,85.6142,85.6827,1266320.3402363
2017-04-13,85.7512,86.365,84.5199,84.7126,1516995.1651697
2017-04-17,83.8863,86.2706,83.6252,84.6837,1892125.2553357
2017-04-18,84.361,84.8654,83.8675,84.5199,1122741.8147618
2017-04-19,84.9857,85.3779,84.4295,84.501,1056143.7266715
2017-04-20,85.0809,85.7214,84.6837,85.3123,1272553.7778823
2017-04-21,85.6728,86.4981,85.1495,86.4315,1035099.077249
2017-04-24,87.7602,88.3212,87.0432,87.77,1014673.7435214
2017-04-25,87.6102,88.8256,86.8674,87.5547,981948.69938872
2017-04-26,87.7145,87.7145,86.081,86.2517,1372152.8328703
2017-04-27,86.3917,87.0213,86.3193,86.5258,1134072.7744375
2017-04-28,86.3292,86.5835,84.6539,85.2091,1006863.3166422
2017-05-01,85.6142,85.8715,84.1037,84.2071,1244758.0838752
2017-05-02,84.4474,85.2557,83.8675,85.1991,2187212.5682337
2017-05-03,85.2369,85.5993,84.2141,85.0522,1590850.8275919
2017-05-04,85.1395,85.3073,83.377,84.3689,1220180.8174475
2017-05-05,84.3689,84.7632,83.9786,84.5378,844829.18345551
2017-05-08,84.4991,84.6341,83.5487,83.7274,642775.17216079
2017-05-09,83.5586,83.9419,83.0621,83.4752,740604.89759394
2017-05-10,83.1365,83.2229,81.8049,82.5943,1723520.3336774
2017-05-11,82.4147,82.5706,81.6321,81.9947,1174238.6700671
2017-05-12,81.7483,82.5119,81.5477,81.8149,1720218.3236546
2017-05-15,81.8803,82.7374,81.7772,81.8426,1104378.8526496
2017-05-16,81.5756,82.1386,81.213,81.9181,698088.62337535
2017-05-17,81.0632,81.5,79.5101,79.5775,825187.30925765
2017-05-18,79.5775,80.6729,79.4127,80.0602,871697.41444618
2017-05-19,80.0701,80.81,79.4802,80.1654,607717.87575217
2017-05-22,80.4415,80.507,79.6669,80.2708,590796.96254292
2017-05-23,80.5954,81.519,80.1088,81.0532,711741.76515308
2017-05-24,81.0432,81.519,80.1942,80.5557,516076.27218245
2017-05-25,80.7305,81.2032,80.3929,80.9748,665764.37216402
2017-05-26,80.8129,81.1386,80.3382,80.5457,722131.16356883
2017-05-30,80.653,82.2409,80.3849,81.8803,618593.66356744
2017-05-31,81.9757,82.2896,80.6242,81.3471,799260.63952691
2017-06-01,81.8049,82.3661,81.1386,81.9569,781581.44222276
2017-06-02,81.928,82.4642,81.6708,81.9181,596716.21076312
2017-06-05,82.0621,82.7652,81.5627,82.4147,701809.55263253
2017-06-06,82.1585,82.7175,81.8149,82.1683,730338.3552998
2017-06-07,82.4822,83.9122,82.0721,83.7662,1009212.6882138
2017-06-08,83.7274,84.5755,83.0711,84.0333,893204.28485089
2017-06-09,83.8148,84.5179,83.4464,84.2815,924186.18188095
2017-06-12,84.3004,85.6738,82.9192,85.5387,1648176.2995523
2017-06-13,85.499,86.5119,85.0809,86.2934,929007.78114572
2017-06-14,86.4434,86.5486,85.1296,85.6251,734753.11953888
2017-06-15,84.8933,86.0532,84.1853,86.0253,736181.07019835
2017-06-16,85.8635,85.8635,84.94,85.35,1347153.6261559
2017-06-19,85.7622,86.1733,85.1594,85.4504,459803.13339492
2017-06-20,85.35,85.35,83.0026,83.4564,816675.99827481
2017-06-21,83.3967,83.8823,81.9757,82.5021,1049369.520687
2017-06-22,82.6143,82.8516,81.9947,82.376,784385.98565475
2017-06-23,82.2796,83.0521,82.1683,82.6807,577552.66982565
2017-06-26,82.6897,83.6132,82.6897,83.348,484069.23144906
2017-06-27,83.1277,84.5179,82.7671,83.5586,852859.14012579
2017-06-28,83.8735,88.2437,83.8635,87.065,1810837.8045732
2017-06-29,87.1504,87.7572,85.8992,86.5973,1214948.3550874
2017-06-30,87.2925,87.4453,86.2835,87.065,1284050.8954275
2017-07-03,87.6936,89.0651,87.6936,88.8167,579308.90815435
2017-07-05,88.8069,89.7204,88.4345,88.8456,1684450.0729684
2017-07-06,89.4752,89.4801,87.7283,87.8932,1139345.5174931
2017-07-07,88.3291,89.5039,87.9031,89.2269,1169821.8917932
2017-07-10,89.0074,89.2736,88.3114,88.3491,1213115.5834371
2017-07-11,88.0552,88.3411,86.9478,87.1504,865922.1697128
2017-07-12,87.8147,88.9797,87.2001,87.5984,611965.47510448
2017-07-13,87.7383,87.8932,86.5973,86.9478,1202882.2727168
2017-07-14,86.9478,87.9428,86.7215,87.513,1082556.7858017
2017-07-17,86.2081,89.9895,86.0105,89.1127,2542199.2895414
2017-07-18,88.777,89.3163,87.4403,87.6648,1180879.9497561
2017-07-19,87.7283,87.787,86.8167,87.3659,844637.85015136
2017-07-20,87.1901,87.4353,86.3759,87.2101,544668.51694531
2017-07-21,86.9866,87.8049,86.2368,87.2368,1146899.1549377
2017-07-24,87.0164,87.3759,86.2368,87.2199,753999.23590236
2017-07-25,87.9428,89.6092,87.8049,88.9497,1019123.7533691
2017-07-26,89.0651,89.4056,88.494,89.1802,765801.47971671
2017-07-27,88.777,88.9894,85.8168,86.5585,1130828.1644059
2017-07-28,86.4146,87.2825,86.0929,86.1017,748215.93502985
2017-07-31,86.2081,86.7313,85.9469,86.4245,679905.91737605
2017-08-01,87.1454,87.1454,84.6341,85.2835,793690.82634114
2017-08-02,84.8844,85.8545,84.8069,85.4037,580735.8517964
2017-08-03,85.2935,85.8268,84.9261,85.2736,881736.37081012
2017-08-04,85.4305,86.9171,85.3223,86.4751,797644.37661548
2017-08-07,86.3421,86.8387,85.8456,86.6002,579293.80289349
2017-08-08,86.3421,87.4703,85.7899,86.8387,682360.01875621
2017-08-09,86.6002,88.0699,86.1127,88.0422,1068302.454642
2017-08-10,87.489,88.7294,87.4503,87.9767,1396158.1134203
2017-08-11,88.5794,90.9647,88.5794,90.4612,1367851.8615963
2017-08-14,90.8902,92.2745,90.8753,91.9964,1679684.8666775
2017-08-15,92.0838,93.4086,91.9011,93.0193,1302067.4435573
2017-08-16,93.2785,93.8961,92.8862,92.9429,1221397.294455
2017-08-17,92.6538,93.038,91.632,92.5515,1119211.2117914
2017-08-18,92.4473,93.2496,91.6916,92.3023,1035208.8421444
2017-08-21,92.342,93.6796,91.9478,92.9914,800522.43231696
2017-08-22,93.3807,93.9061,93.057,93.5168,1089883.8443335
2017-08-23,93.2298,93.3072,92.493,92.7432,554951.1715177
2017-08-24,92.8187,93.1324,91.9865,92.2357,820822.89588808
2017-08-25,92.6369,93.9855,92.3073,93.2874,872188.83893266
2017-08-28,93.6608,94.903,93.6608,94.6795,663413.99357505
2017-08-29,94.3291,96.6727,94.0907,95.5793,954163.07555549
2017-08-30,95.4839,96.2546,95.183,95.3091,1357789.7438323
2017-08-31,95.616,95.616,93.8574,94.462,1069793.847397
