Date,Open,High,Low,Close,Volume
2016-02-10,99.9483,102.039,99.7399,99.9971,766327.97406807
2016-02-11,98.5468,100.523,97.3953,99.8984,983191.81061664
2016-02-12,100.821,102.981,100.295,102.376,706740.19407265
2016-02-16,103.328,104.209,102.435,103.812,639151.06760931
2016-02-17,104.259,107.034,104.259,105.616,975445.77259323
2016-02-18,105.419,106.38,104.486,104.725,930721.38421413
2016-02-19,104.715,105.864,103.635,105.537,1673619.5105975
2016-02-22,106.756,108.282,106.043,107.548,871360.65718317
2016-02-23,107.578,110.353,107.498,109.957,1438712.5318057
2016-02-24,109.381,111.226,108.272,109.947,2465305.7688618
2016-02-25,118.617,125.188,116.348,124.227,5021978.6597506
2016-02-26,124.355,126.456,123.87,125.634,2173076.4940978
2016-02-29,124.871,126.585,122.453,124.365,1914499.4960413
2016-03-01,125.049,126.158,123.047,125.406,1653014.2017908
2016-03-02,124.692,125.039,123.156,124.385,1190621.3442105
2016-03-03,123.523,124.554,121.977,124.177,1186723.0970915
2016-03-04,124.237,125.227,123.374,124.315,1592045.9397714
2016-03-07,123.82,125.802,123.216,125.287,1064020.6477193
2016-03-08,124.465,127.099,124.385,125.485,856501.30206399
2016-03-09,125.802,127.426,124.662,125.069,899516.2339017
2016-03-10,125.812,126.625,122.899,124.335,790505.58284909
2016-03-11,125.227,125.436,123.275,123.483,1037403.9855377
2016-03-14,123.731,124.534,122.958,124.355,750312.16251652
2016-03-15,123.374,124.345,122.958,122.987,642142.1119946
2016-03-16,122.601,124.018,122.433,123.603,554992.12036112
2016-03-17,123.304,123.731,122.73,123.047,408711.48203403
2016-03-18,122.72,123.83,121.997,122.601,1205325.2941895
2016-03-21,122.79,123.424,122.7,122.958,788551.91823037
2016-03-22,123.344,123.721,122.136,122.542,623369.37289223
2016-03-23,122.849,123.275,121.848,121.957,669503.50789962
2016-03-24,121.71,121.71,120.412,120.699,736608.25470543
2016-03-28,121.283,121.967,120.491,121.066,496237.87702637
2016-03-29,121.165,121.997,120.649,121.927,687491.14830705
2016-03-30,122.572,123.117,121.848,122.76,760556.79227339
2016-03-31,122.621,123.91,121.67,123.613,942943.89757261
2016-04-01,123.256,125.723,123.017,125.128,721785.22806055
2016-04-04,125.475,125.991,124.405,125.029,621902.10617962
2016-04-05,123.711,124.95,122.978,124.048,665189.50157469
2016-04-06,124.385,127.566,124.147,127.426,1028533.7830591
2016-04-07,126.783,128.984,126.783,127.726,897755.31202171
2016-04-08,128.427,129.082,127.189,128.477,597270.39146965
2016-04-11,129.291,130.707,128.537,128.647,678372.70125395
2016-04-12,127.913,128.507,126.812,128.18,628343.34650056
2016-04-13,128.35,129.043,127.686,128.557,552334.08699039
2016-04-14,128.934,129.291,127.833,128.677,431233.11786083
2016-04-15,128.824,129.994,128.15,129.964,390999.33255681
2016-04-18,129.468,130.361,129.072,129.994,287809.31038892
2016-04-19,129.835,130.142,128.22,128.904,356252.15599866
2016-04-20,129.34,131.986,129.151,131.262,828762.4936758
2016-04-21,131.589,131.698,129.211,129.251,587091.35479141
2016-04-22,126.852,127.636,123.483,124.138,1574337.8267913
2016-04-25,124.197,125.753,124.167,125.317,772202.08653997
2016-04-26,125.624,126.338,124.662,125.446,839158.49207566
2016-04-27,125.475,126.109,123.394,125.277,1316425.8416395
2016-04-28,113.455,117.062,112.563,112.94,4851793.8853241
2016-04-29,113.485,113.911,111.563,113.316,1595145.9695796
2016-05-02,113.355,114.029,111.661,112.841,1449877.482912
2016-05-03,112.424,112.524,110.699,111.136,1198726.6304799
2016-05-04,110.333,112.246,109.62,111.563,918798.58076876
2016-05-05,111.651,112.92,110.363,112.414,1137533.3337446
2016-05-06,111.81,112.721,110.244,111.82,706115.54613929
2016-05-09,111.76,114.694,111.76,113.911,661744.35126047
2016-05-10,114.128,114.812,112.97,114.575,693618.55097487
2016-05-11,114.317,114.426,111.86,112.325,614020.8455018
2016-05-12,112.87,114.376,112.573,113.871,618509.4303283
2016-05-13,113.455,115.952,113.148,114.327,1092069.2572634
2016-05-16,114.615,115.714,113.792,115.486,849930.89383438
2016-05-17,114.802,115.129,113.048,113.494,634427.35682406
2016-05-18,113.138,114.772,111.363,113.554,857025.0375687
2016-05-19,112.474,114.347,112.424,113.257,573867.79014071
2016-05-20,113.821,115.476,113.821,115.378,828234.72167395
2016-05-23,115.318,115.606,114.178,114.258,1210730.1638682
2016-05-24,114.317,115.586,114.208,114.862,1401590.8858014
2016-05-25,115.675,115.773,113.534,113.702,994793.7125389
2016-05-26,113.702,115.496,113.544,115.318,1064928.8595772
2016-05-27,115.714,115.773,114.347,114.535,636393.13093422
2016-05-31,114.822,115.436,113.038,113.316,3318043.037337
2016-06-01,113.048,114.248,112.821,113.811,1182514.0396925
2016-06-02,113.534,115.556,113.227,115.556,740961.61687752
2016-06-03,115.387,115.387,113.653,114.565,586791.64487832
2016-06-06,114.406,116.874,114.178,116.577,641574.98414556
2016-06-07,116.547,117.289,115.733,116.992,768757.94535003
2016-06-08,116.894,118.489,116.577,118.47,964316.14083707
2016-06-09,118.103,119.628,118.103,119.529,585291.07706424
2016-06-10,118.717,119.144,117.845,118.34,577884.1048011
2016-06-13,117.696,118.677,117.221,117.319,533415.02486649
2016-06-14,116.904,119.074,116.437,118.807,666649.70441732
2016-06-15,119.024,119.905,118.539,118.826,483721.70850052
2016-06-16,117.875,119.738,117.022,119.381,541887.63237622
2016-06-17,119.034,120.105,118.479,119.718,786503.39592871
2016-06-20,120.778,121.135,119.509,119.885,538410.19008483
2016-06-21,120.095,120.302,119.509,119.748,529148.44738303
2016-06-22,118.509,118.924,117.032,117.815,828354.80746404
2016-06-23,118.836,120.055,118.033,119.678,531029.45505312
2016-06-24,117.835,120.461,117.191,117.498,906749.63678756
2016-06-27,116.587,117.141,113.752,114.802,1185386.0074119
2016-06-28,115.813,117.111,115.06,117.072,572493.36286245
2016-06-29,117.686,119.381,117.686,119.311,626639.94470489
2016-06-30,120.045,123.81,120.045,123.533,1695438.7959209
2016-07-01,123.603,124.851,123.137,124.672,678753.14110997
2016-07-05,124.672,125.951,123.988,125.941,858274.33343542
2016-07-06,124.98,127.139,124.94,126.892,954906.05686516
2016-07-07,127.071,127.259,124.593,125.871,735420.51542017
2016-07-08,126.417,128.834,126.139,127.022,580870.10356494
2016-07-11,127.486,128.013,126.208,127.863,1010941.719372
2016-07-12,127.903,128.31,127.398,127.546,682067.10526694
2016-07-13,127.149,128.22,126.912,127.329,619175.45235741
2016-07-14,128.17,128.487,127.129,127.536,538601.92369927
2016-07-15,127.753,128.13,126.842,127.596,708993.56860447
2016-07-18,127.843,128.043,126.714,127.446,590902.81722164
2016-07-19,127.803,128.043,127.002,127.446,791209.95160109
2016-07-20,128.15,129.637,127.676,128.706,1417130.3906897
2016-07-21,136.277,137.971,133.571,136.038,3452042.6330971
2016-07-22,136.575,140.091,136.445,139.903,1290638.6796214
2016-07-25,139.299,140.22,138.506,138.873,1113982.3911455
2016-07-26,138.08,139.051,136.95,137.376,1114803.8183147
2016-07-27,137.664,138.506,136.702,138.437,608098.29506415
2016-07-28,138.477,138.962,137.604,138.457,350641.42496554
2016-07-29,138.407,138.893,137.356,138.506,459900.32059264
2016-08-01,138.15,139.2,137.555,138.714,518955.28296477
2016-08-02,138.248,138.536,136.018,136.732,506469.38816751
2016-08-03,136.94,137.416,136.178,137.406,372920.87096359
2016-08-04,137.456,138.595,137.099,137.743,331359.07809849
2016-08-05,138.03,138.566,137.356,137.426,418704.83984355
2016-08-08,137.089,137.209,135.681,136.068,439917.64147073
2016-08-09,135.881,137.039,135.881,136.258,314830.63140938
2016-08-10,136.128,136.682,135.941,136.325,162155.17247853
2016-08-11,136.822,137.951,136.395,137.277,243515.81808017
2016-08-12,136.435,137.941,136.198,137.376,201765.31897348
2016-08-15,137.209,138.18,136.178,136.465,351021.86482157
2016-08-16,136.395,136.872,134.968,135.394,371691.7575826
2016-08-17,135.604,136.058,134.92,135.95,348709.96108112
2016-08-18,135.711,138.992,135.711,138.338,723031.49655442
2016-08-19,138.328,139.17,137.376,138.487,549594.31455246
2016-08-22,138.526,141.459,138.487,141.093,904497.27138002
2016-08-23,141.519,142.163,140.795,141.499,398446.66979142
2016-08-24,141.658,141.826,140.567,140.855,649373.49663188
2016-08-25,140.25,141.667,140.121,141.261,286697.25542516
2016-08-26,141.568,141.777,138.358,139.497,639768.65167266
2016-08-29,139.497,141.598,139.17,141.014,413441.24756499
2016-08-30,141.073,141.321,139.398,140.498,483310.9949159
2016-08-31,139.874,140.934,139.537,140.627,416935.84496926
2016-09-01,140.25,140.855,139.547,140.101,427195.61159043
2016-09-02,140.518,142.143,140.518,141.975,407565.11684452
2016-09-06,142.104,142.104,140.35,141.201,558035.63920929
2016-09-07,140.964,141.697,140.607,141.499,348130.72374065
2016-09-08,141.44,141.588,140.063,140.32,363506.75049453
2016-09-09,139.576,139.646,136.93,137.376,555352.37773141
2016-09-12,136.495,141.331,136.495,141.231,601083.87214846
2016-09-13,141.271,142.609,140.597,141.063,557299.98760442
2016-09-14,141.528,142.124,140.399,141.677,516266.97586545
2016-09-15,141.36,143.352,140.904,143.085,577497.61019935
2016-09-16,142.876,143.045,141.201,141.43,1013587.6432512
2016-09-19,142.282,143.619,142.024,142.818,584859.17186961
2016-09-20,142.955,144.006,142.836,143.233,296619.97453462
2016-09-21,143.719,144.472,142.163,143.838,409736.75230913
2016-09-22,144.69,146.216,143.809,145.244,964243.48388844
2016-09-23,145.117,145.988,144.403,145.424,528247.29939516
2016-09-26,145.077,145.264,144.175,144.68,297309.20642232
2016-09-27,144.65,145.404,144.263,144.819,296932.80306345
2016-09-28,144.65,145.136,142.728,144.006,511411.06979867
2016-09-29,143.599,144.413,142.252,143.045,469924.96125504
2016-09-30,143.025,143.956,142.758,143.145,647396.62215456
2016-10-03,143.402,144.333,142.292,142.886,544463.92667974
2016-10-04,143.045,144.016,141.667,142.778,405971.70959609
2016-10-05,143.252,143.769,142.143,142.311,445683.77764398
2016-10-06,142.133,142.896,141.628,142.461,428692.14290736
2016-10-07,142.906,143.095,141.4,142.182,291694.43889206
2016-10-10,142.906,144.57,142.906,144.403,854007.75595197
2016-10-11,144.69,145.107,143.015,143.649,483519.88364321
2016-10-12,143.243,143.906,142.549,143.51,618553.83179691
2016-10-13,143.135,143.135,141.073,141.687,525168.46119695
2016-10-14,144.887,145.037,142.114,142.451,1240368.1441636
2016-10-17,142.866,144.57,142.549,143.302,1217233.9698948
2016-10-18,148.961,154.371,148.515,150.329,3759150.4363416
2016-10-19,149.952,155.541,149.189,155.521,2264892.6764322
2016-10-20,155.332,156.205,154.54,155.888,1136820.8919982
2016-10-21,155.799,156.967,155.322,156.82,846758.20707753
2016-10-24,157.591,157.661,156.64,156.977,514170.01559804
2016-10-25,156.343,156.82,155.145,155.412,629473.56570146
2016-10-26,154.917,155.966,154.431,155.332,451231.94297133
2016-10-27,155.709,156.71,155.075,156.413,588625.22370694
2016-10-28,156.016,158.464,155.502,158.295,674959.84291689
2016-10-31,158.612,159.782,157.641,159.525,655719.87926988
2016-11-01,160.109,160.228,157.047,157.948,747134.43013824
2016-11-02,157.761,158.801,157.513,157.661,536624.04009767
2016-11-03,157.513,158.295,156.473,156.63,537749.21367715
2016-11-04,156.026,157.572,155.956,157.206,631832.89828338
2016-11-07,158.901,159.752,157.89,158.583,465327.39100561
2016-11-08,158.861,159.574,157.661,159.188,393095.28369994
2016-11-09,157.771,161.536,157.721,160.595,561050.90257746
2016-11-10,161.655,161.655,150.834,151.834,2282386.8550636
2016-11-11,152.053,153.609,149.01,150.487,1069395.2436693
2016-11-14,151.111,151.944,144.77,148.138,1182775.4028826
2016-11-15,148.268,152.271,147.594,152.063,927798.96028034
2016-11-16,151.735,154.094,150.973,152.291,592658.69348021
2016-11-17,152.311,153.192,151.2,152.291,637825.07829681
2016-11-18,153.034,155.085,152.785,154.897,544247.97408241
2016-11-21,155.264,157.037,155.264,156.918,539529.30891858
2016-11-22,157.147,158.891,156.523,158.801,462495.7882576
2016-11-23,158.494,160.783,158.444,160.783,373945.13211442
2016-11-25,160.753,162.715,160.337,162.388,293512.88085639
2016-11-28,161.794,162.021,159.852,160.288,416361.65325023
2016-11-29,160.139,161.635,159.098,161.08,422488.04679376
2016-11-30,161.12,161.14,158.265,158.415,643720.38237873
2016-12-01,158.722,159.336,155.947,159.029,517325.54724203
2016-12-02,158.295,159.495,157.493,158.375,393886.43714058
2016-12-05,159.059,159.495,156.453,156.75,708067.19250944
2016-12-06,157.404,159.425,157.284,159.376,405350.08903559
2016-12-07,159.098,159.872,156.967,158.098,865050.6030195
2016-12-08,158.108,158.949,154.293,155.085,797163.78489163
2016-12-09,155.759,156.333,153.054,154.213,532133.4370226
2016-12-12,153.619,154.63,148.922,152.578,811632.60891193
2016-12-13,153.122,154.322,152.311,152.935,523546.7984685
2016-12-14,153.579,154.63,152.341,153.063,501071.58235887
2016-12-15,153.559,153.796,150.913,150.983,664714.20403574
2016-12-16,151.408,151.716,150.487,151.21,921858.24560553
2016-12-19,151.35,152.785,151.081,152.331,606439.2947371
2016-12-20,152.211,154.005,151.954,152.201,323394.06010489
2016-12-21,152.4,154.907,152.311,153.688,409214.02592871
2016-12-22,154.133,154.451,151.834,152.428,457681.25628656
2016-12-23,152.261,152.995,151.507,152.658,293120.33150893
2016-12-27,152.558,153.559,152.181,153.044,285319.80077403
2016-12-28,152.737,153.599,151.854,152.35,309690.15229378
2016-12-29,152.478,153.985,152.111,153.42,326469.87093024
2016-12-30,153.559,153.559,150.19,150.477,520175.3142272
2017-01-03,150.457,150.636,147.614,149.645,844139.52955398
2017-01-04,149.694,154.351,149.347,154.014,718694.2803709
2017-01-05,153.976,154.975,152.687,153.816,510184.98379053
2017-01-06,154.143,155.332,153.252,154.49,580504.80057322
2017-01-09,154.351,156.205,154.114,155.412,506555.16373187
2017-01-10,155.858,162.517,155.432,157.196,882880.82003823
2017-01-11,157.711,159.951,157.245,159.633,746366.48655618
2017-01-12,158.959,160.693,157.83,159.078,636364.8754542
2017-01-13,158.949,159.495,157.186,157.938,503508.61751083
2017-01-17,157.484,158.127,155.254,155.809,511926.73230908
2017-01-18,155.848,156.67,155.402,156.433,558562.40208687
2017-01-19,156.85,157.186,156.066,156.888,360729.64045801
2017-01-20,158.672,159.405,157.909,158.622,462368.6385975
2017-01-23,158.444,159.118,156.533,157.84,618111.83535941
2017-01-24,157.938,160.396,157.938,160.159,636706.96858733
2017-01-25,160.635,161.427,160.209,161.17,313099.98325798
2017-01-26,160.406,161.854,159.891,161.507,340850.90113761
2017-01-27,161.16,162.893,160.703,162.527,489242.62747213
2017-01-30,161.675,164.43,161.546,164.341,693685.15317778
2017-01-31,164.133,165.431,163.003,164.925,869423.13855303
2017-02-01,165.182,166.143,160.693,161.467,700862.0451036
2017-02-02,162.2,165.382,161.249,165.282,1222621.6844606
2017-02-03,165.559,167.531,164.728,166.183,793861.93022609
2017-02-06,165.559,168.274,165.382,168.136,893762.2072199
2017-02-07,168.948,173.944,168.741,172.873,1652554.0411161
2017-02-08,173.01,175.36,172.386,174.964,886832.55074428
2017-02-09,175.558,177.272,175.102,175.647,745463.32031974
2017-02-10,174.944,177.57,174.408,176.103,685024.84855077
2017-02-13,176.688,177.123,173.646,173.665,826761.40021561
2017-02-14,173.16,175.062,172.803,174.706,556425.076848
2017-02-15,173.477,175.964,173.397,175.687,654232.43007154
2017-02-16,176.024,176.202,174.548,175.846,331930.24244467
2017-02-17,175.855,177.619,174.558,177.56,485566.3876963
2017-02-21,177.827,179.403,177.807,178.501,476632.61038763
2017-02-22,176.252,176.896,172.021,172.913,1436186.6937165
2017-02-23,172.913,176.064,172.328,176.034,1089166.0066911
2017-02-24,175.419,177.5,174.765,176.024,909224.00953814
2017-02-27,175.449,177.53,174.607,175.202,1299650.1595002
2017-02-28,176.282,181.245,172.209,179.333,2284145.758695
2017-03-01,181.078,181.415,175.301,177.123,1222336.1022875
2017-03-02,177.53,179.195,176.826,178.917,849222.48858524
2017-03-03,179.73,179.898,178.135,178.61,599757.88283597
2017-03-06,177.897,178.937,177.015,178.472,455438.98212188
2017-03-07,177.48,179.631,177.48,178.848,468252.84231227
2017-03-08,178.858,179.542,177.877,177.966,422022.84049767
2017-03-09,176.995,177.173,173.636,174.498,1111317.2939048
2017-03-10,174.855,177.689,174.785,176.43,727416.1415794
2017-03-13,176.143,177.47,175.162,176.936,651071.85280612
2017-03-14,176.569,177.263,173.367,173.963,732601.0221636
2017-03-15,174.388,177.48,173.656,176.43,968420.24931039
2017-03-16,176.43,176.46,173.427,175.826,801710.89892674
2017-03-17,175.994,176.559,174.568,175.072,918270.8087669
2017-03-20,174.964,175.429,172.903,173.983,981652.89607968
2017-03-21,175.023,176.44,173.09,174.3,1177442.1810283
2017-03-22,174.349,176.371,173.24,174.398,729727.03619556
2017-03-23,174.825,176.856,173.587,174.607,508082.97790168
2017-03-24,174.646,176.113,172.576,173.29,957868.84577041
2017-03-27,172.386,174.378,171.762,174.231,552678.19837211
2017-03-28,174.191,175.657,172.783,175.182,463324.27929684
2017-03-29,175.281,176.282,172.923,173.12,591788.82834521
2017-03-30,173.587,175.419,173.587,174.378,648390.60957679
2017-03-31,174.3,175.756,173.457,174.558,506636.90279908
2017-04-03,174.349,177.412,174.349,176.401,792998.11983682
2017-04-04,176.856,177.788,176.123,176.519,585954.07172049
2017-04-05,177.282,177.946,174.835,175.36,568923.08113669
2017-04-06,175.33,177.075,174.765,176.172,424253.00517091
2017-04-07,172.436,173.21,165.679,165.906,3037377.3177724
2017-04-10,165.916,167.125,164.054,164.588,1206960.0755336
2017-04-11,164.738,166.451,163.864,166.233,824955.06774272
2017-04-12,166.907,167.125,165.569,165.876,730314.34653033
2017-04-13,165.886,166.5,164.776,164.865,729180.09083225
2017-04-17,164.698,166.412,164.698,165.796,714149.18458437
2017-04-18,165.599,168.374,165.599,167.303,1276150.6822397
2017-04-19,167.68,168.067,166.233,166.412,1025837.4029654
2017-04-20,167.462,167.75,165.826,167.581,485559.32382629
2017-04-21,168.245,170.633,168.086,169.831,968869.3096179
2017-04-24,172.119,172.199,170.336,171.049,966558.41500174
2017-04-25,171.485,172.416,170.276,171.049,707511.16502756
2017-04-26,172.367,172.853,170.148,171.416,1350330.3994184
2017-04-27,177.233,178.868,174.051,175.756,2557033.148259
2017-04-28,174.715,175.192,171.585,171.822,1127940.5982768
2017-05-01,171.455,173.16,171.455,172.546,656133.62022735
2017-05-02,172.813,174.745,172.396,174.666,967793.58312845
2017-05-03,175.241,177.342,174.617,177.203,964000.28493538
2017-05-04,177.133,180.988,176.995,180.324,1079311.908033
2017-05-05,180.354,183.307,179.631,182.921,822170.89383618
2017-05-08,182.99,183.02,181.505,182.139,740843.54933599
2017-05-09,182.793,185.666,181.275,185.041,726861.12322181
2017-05-10,183.734,185.993,183.188,185.32,686225.70645174
2017-05-11,185.2,185.844,183.852,185.051,443190.23153196
2017-05-12,185.061,186.022,184.477,184.963,420838.12858527
2017-05-15,185.577,187.539,185.29,186.141,872657.38189137
2017-05-16,187.321,187.43,185.676,185.864,454036.2993636
2017-05-17,185.29,185.685,181.305,181.345,628537.09836357
2017-05-18,181.158,185.002,179.136,184.437,1158969.1518391
2017-05-19,184.893,186.835,183.327,185.448,679797.58474653
2017-05-22,187.034,188.5,186.141,188.342,637218.5946006
2017-05-23,188.372,189.193,188.332,188.729,516141.84445393
2017-05-24,188.936,195.13,188.936,195.09,1143365.0629965
2017-05-25,194.575,197.3,194.267,197.042,927774.74129746
2017-05-26,196.081,196.735,195.734,196.11,671413.78017402
2017-05-30,196.071,197.667,195.764,197.478,493458.74874127
2017-05-31,197.895,200.848,197.061,200.531,780212.51512646
2017-06-01,202.492,204.108,199.747,203.959,949484.03207362
2017-06-02,204.286,207.823,203.245,206.526,768814.45631009
2017-06-05,206.476,206.684,204.593,205.653,474314.65190146
2017-06-06,205.555,206.902,204.762,206.337,963086.01833177
2017-06-07,206.971,207.081,204.286,206.624,542723.18728547
2017-06-08,206.694,207.041,205.267,206.367,433060.64194375
2017-06-09,202.611,203.761,193.842,195.298,1441982.0944942
2017-06-12,194.199,195.05,190.472,193.296,956387.45131778
2017-06-13,194.466,199.5,194.019,197.855,750423.16618804
2017-06-14,198.816,201.977,198.271,199.887,747213.14183258
2017-06-15,198.369,199.291,195.893,198.945,461373.64205098
2017-06-16,199.203,201.213,198.34,200.154,1481701.2264121
2017-06-19,200.422,204.95,200.322,204.812,969252.77684678
2017-06-20,204.92,206.585,203.167,204.138,633852.15598073
2017-06-21,204.653,205.822,204.068,205.158,424241.90480375
2017-06-22,205.148,207.348,204.286,207.041,602270.60230942
2017-06-23,206.853,207.536,204.782,206.06,657414.19894697
2017-06-26,206.496,210.361,206.07,207.784,596683.0811349
2017-06-27,208.31,208.31,202.204,202.334,653396.87516228
2017-06-28,202.701,203.612,200.559,202.78,779147.88900417
2017-06-29,202.701,202.701,197.231,200.065,687402.34536983
2017-06-30,200.559,202.829,199.935,200.808,563303.267985
2017-07-03,200.828,201.7,198.588,199.301,186393.32871674
2017-07-05,198.638,200.362,196.675,197.488,613685.81623868
2017-07-06,196.467,199.598,194.753,198.281,657923.80671166
2017-07-07,198.628,202.928,198.628,201.56,467913.77655199
2017-07-10,201.917,202.057,198.796,200.896,602484.53665817
2017-07-11,200.511,201.799,199.053,201.353,816989.04062483
2017-07-12,201.69,204.078,200.877,202.721,542816.02671982
2017-07-13,202.988,203.464,198.964,199.797,883283.46062855
2017-07-14,199.738,200.996,198.252,198.608,842028.44154655
2017-07-17,198.509,199.272,195.556,197.705,1231799.6698466
2017-07-18,198.182,201.73,197.725,200.739,1013865.1524301
2017-07-19,201.799,201.828,199.311,201.75,689249.04281419
2017-07-20,202.414,202.948,199.063,201.67,640914.00773788
2017-07-21,201.76,203.205,201.313,202.414,571619.4612303
2017-07-24,202.978,205.93,202.414,203.127,1219536.7915167
2017-07-25,196.487,196.487,182.316,182.643,4471247.0621272
2017-07-26,185.111,185.111,175.628,176.995,3043807.4577263
2017-07-27,176.995,177.47,171.932,173.18,1961433.8666079
2017-07-28,173.904,174.993,172.646,173.794,1229790.5033922
2017-07-31,174.755,177.272,174.141,177.065,1677582.3416706
2017-08-01,177.272,178.174,175.816,177.015,788411.64995453
2017-08-02,179.423,183.575,179.046,182.603,1927497.0168518
2017-08-03,183.178,189.68,182.743,188.202,2092665.4344499
2017-08-04,189.273,190.749,185.487,186.815,1243514.593689
2017-08-07,187.4,188.817,184.973,185.517,950057.21466837
2017-08-08,184.843,184.843,181.712,182.396,1147136.1604552
2017-08-09,181.435,184.358,179.908,184.021,1256512.1144995
2017-08-10,182.901,184.289,181.949,182.773,828633.32576713
2017-08-11,179.463,184.883,178.571,183.1,796382.72269386
2017-08-14,184.933,185.2,182.446,184.09,710466.89006281
2017-08-15,182.623,182.623,178.353,178.64,2137854.0200008
2017-08-16,178.581,179.522,177.005,178.154,1479041.1747927
2017-08-17,177.203,181.038,177.015,178.719,826700.85275841
2017-08-18,178.402,179.423,177.342,179.106,1343536.9747214
2017-08-21,179.235,180.245,177.163,179.879,1078490.4808639
2017-08-22,179.81,181.285,178.551,179.433,790810.33838362
2017-08-23,178.61,179.7,177.599,178.174,729550.43944542
2017-08-24,178.452,178.699,173.944,173.992,1293354.2330766
2017-08-25,172.348,172.973,166.887,169.672,2225021.1667471
2017-08-28,169.722,170.98,167.72,169.702,1086172.9440572
2017-08-29,168.988,169.662,167.174,169.335,1031302.8201013
2017-08-30,169.424,170.722,168.067,169.86,896958.10383534
2017-08-31,170.039,174.627,169.058,173.02,1142824.1723788
2017-09-01,173.636,175.36,173.02,174.28,745665.14517705
2017-09-05,173.724,176.331,173.01,173.25,785612.33918369
2017-09-06,173.347,174.349,172.299,173.377,856486.16519969
2017-09-07,173.397,175.628,173.397,174.012,623117.0918206
2017-09-08,173.517,179.254,173.3,176.995,994239.7033056
2017-09-11,177.897,182.237,177.897,179.443,1267427.811907
2017-09-12,179.571,180.562,176.222,180.284,986035.52285609
2017-09-13,179.84,181.108,177.243,178.997,839888.08893482
2017-09-14,179.552,180.889,177.986,180.731,1089905.6947932
2017-09-15,180.464,185.398,179.898,185.25,2013160.5684112
2017-09-18,185.577,188.222,185.557,186.161,1414057.6072372
2017-09-19,186.151,187.885,185.964,186.449,893698.63238985
2017-09-20,187.391,189.52,186.3,188.035,1214201.5514138
2017-09-21,188.569,190.047,188.055,188.49,753154.86563168
2017-09-22,188.966,189.917,186.608,187.678,1083641.0512223
2017-09-25,187.728,187.728,181.158,184.071,1211093.4486114
2017-09-26,184.061,185.547,182.486,183.971,689643.61041022
2017-09-27,184.556,187.915,184.526,187.311,611100.43981658
2017-09-28,186.776,188.332,186.102,187.509,690223.85687497
2017-09-29,187.737,189.153,187.212,188.946,668671.98948752
2017-10-02,190.135,193.742,189.739,190.324,1257372.897516
2017-10-03,191.056,195.694,191.056,192.999,1318739.7636285
2017-10-04,192.246,192.881,190.066,191.889,1005654.9172348
2017-10-05,191.74,196.457,191.205,196.061,881422.63544418
2017-10-06,195.477,197.349,195.03,195.447,938850.88946644
2017-10-09,195.684,197.915,195.684,195.853,807205.58066691
2017-10-10,198.281,201.413,196.685,199.321,1404198.4629577
2017-10-11,199.847,200.749,197.994,199.133,1920726.8020135
2017-10-12,190.284,195.417,187.172,191.305,5116004.8242724
2017-10-13,191.632,192.206,183.486,183.644,2704493.4528771
2017-10-16,183.347,185.974,180.324,183.852,2078150.1907124
2017-10-17,184.15,186.221,182.554,182.98,1383834.3348556
2017-10-18,182.98,183.456,178.571,178.709,1568809.8439498
2017-10-19,178.432,178.581,174.745,177.133,1141508.2743092
2017-10-20,177.48,177.659,175.865,177.123,1632411.920357
2017-10-23,177.213,178.224,173.784,173.784,1377160.9959487
2017-10-24,173.804,175.568,171.565,174.954,1113814.8765139
2017-10-25,174.627,176.856,172.833,176.767,1080275.6217267
2017-10-26,176.777,178.353,176.202,176.698,777178.07839686
2017-10-27,178.283,178.283,175.122,175.756,817849.82364125
2017-10-30,174.141,175.677,172.239,172.913,1099091.7531734
2017-10-31,173.2,175.558,172.783,174.141,814203.85759401
2017-11-01,173.517,173.607,167.571,168.671,1600506.4377898
2017-11-02,169.811,172.357,168.79,169.484,1177158.6171038
2017-11-03,170.029,171.674,168.928,169.335,1076887.9914969
2017-11-06,167.531,168.364,161.347,165.075,2094188.2029983
2017-11-07,165.045,165.045,160.703,161.863,1893278.6214198
2017-11-08,161.546,162.23,159.178,160.555,1536202.0108789
2017-11-09,160.456,164.895,158.692,164.855,1399771.4347127
2017-11-10,165.322,167.71,163.727,164.945,1224858.9130039
2017-11-13,164.905,166.818,163.27,164.678,706537.36009106
2017-11-14,164.608,168.641,164.578,167.164,970743.25341799
2017-11-15,167.006,168.195,165.272,167.264,1006473.3170312
2017-11-16,168.741,171.248,167.591,168.879,1131764.1701985
2017-11-17,168.294,170.346,168.086,169.999,1191536.6199383
2017-11-20,170.049,170.356,167.878,169.167,926077.39424752
2017-11-21,169.048,169.989,167.829,168.334,748244.46685342
2017-11-22,167.115,168.611,166.52,168.027,804632.31373625
2017-11-24,168.721,169.038,167.551,168.76,322400.07268266
2017-11-27,168.473,168.82,165.232,166.085,938928.59203649
2017-11-28,163.033,164.221,160.416,163.964,1969531.079883
2017-11-29,167.769,175.469,167.462,170.504,1735766.4297836
2017-11-30,171.942,177.897,170.237,177.173,1383895.8914371
2017-12-01,176.797,176.995,170.623,175.697,1567591.8309358
2017-12-04,176.965,180.641,175.013,178.551,1409299.5862261
2017-12-05,178.858,180.534,176.46,176.529,743028.30341634
2017-12-06,175.588,176.936,172.229,172.406,667372.23740646
2017-12-07,172.299,172.813,170.068,170.831,965336.36549075
