Date,Open,High,Low,Close,Volume
2016-01-11,62.6674,63.2894,62.6577,63.1123,2315722.2016263
2016-01-12,63.6062,63.6062,62.5637,63.4733,1913976.9548184
2016-01-13,64.1284,64.7309,63.7949,63.9915,2296066.1895127
2016-01-14,63.9426,65.2453,63.6855,64.8434,1445459.7552957
2016-01-15,64.0219,64.7465,63.6434,64.2224,1845599.6367071
2016-01-19,64.7983,65.7283,64.4835,65.569,2137360.9934379
2016-01-20,65.1553,65.6972,63.4156,63.9426,2549985.9140162
2016-01-21,63.9339,64.3965,62.7691,63.1935,1814035.2899384
2016-01-22,63.7431,64.9236,63.2972,64.8512,1721474.2157798
2016-01-25,64.8825,64.9313,64.2135,64.3965,1081372.0860834
2016-01-26,64.6781,65.5993,64.4678,65.1456,1196164.9146703
2016-01-27,64.7983,65.8154,64.6195,65.3852,1239328.7933237
2016-01-28,65.3852,66.902,65.0585,66.3818,966887.03774139
2016-01-29,66.9801,67.923,66.0287,67.786,1916497.4807436
2016-02-01,67.3871,68.4491,67.212,68.0256,1366478.8453614
2016-02-02,67.8975,68.8178,67.7626,68.7514,1574441.1509164
2016-02-03,69.1083,70.0433,68.6535,69.4428,2227970.0659773
2016-02-04,69.3253,69.8203,68.9215,69.0613,1741008.5473315
2016-02-05,68.719,69.2599,67.8067,68.9352,2227919.9622166
2016-02-08,69.2453,70.0198,67.9689,68.7514,2204671.8172123
2016-02-09,68.5998,69.4682,68.4061,69.251,1831834.3953258
2016-02-10,68.277,69.1983,66.8188,68.4061,2814118.6255141
2016-02-11,68.5186,68.9352,67.0057,67.0428,1884988.3503642
2016-02-12,66.7739,67.3871,66.1274,66.7592,1260464.4001691
2016-02-16,66.6927,67.4839,66.3611,67.4106,1697707.6502303
2016-02-17,67.4193,67.6423,66.6389,67.1542,1649277.7640659
2016-02-18,67.2746,68.3279,67.0105,67.8887,1251447.7682793
2016-02-19,67.7361,67.9445,67.0672,67.5543,1095400.1165775
2016-02-22,67.7939,68.3758,67.5299,68.0882,1004001.6541743
2016-02-23,67.7538,68.6154,67.5543,68.3816,832665.19775298
2016-02-24,68.3279,68.8863,67.9367,68.6222,860146.59928064
2016-02-25,68.8393,69.4046,68.5753,69.347,713487.77883454
2016-02-26,68.9439,69.1562,67.1876,67.212,1445811.504147
2016-02-29,67.1396,67.786,66.9901,67.0761,1567729.2920227
2016-03-01,67.4663,67.6179,66.3045,66.8433,1704076.9630044
2016-03-02,66.5499,67.1005,65.1837,67.0282,1338204.9863927
2016-03-03,67.1797,67.1797,65.8643,66.9901,1484553.9815425
2016-03-04,66.6467,67.8398,66.3973,67.6657,1151898.7532798
2016-03-07,67.4026,68.719,67.2932,68.7112,1578127.3561741
2016-03-08,68.7514,69.8496,68.3611,69.5816,1868285.3925597
2016-03-09,70.4334,70.6299,69.8418,70.1127,1400971.7058217
2016-03-10,69.9307,70.4266,69.5238,70.1713,1016902.8613135
2016-03-11,70.5537,70.8314,70.051,70.3708,1193651.5464253
2016-03-14,70.2887,70.5928,69.873,70.2164,757015.67664786
2016-03-15,69.969,70.7435,69.9239,70.4638,868413.71981015
2016-03-16,70.1381,71.5454,69.6256,71.3528,1440554.6993675
2016-03-17,71.6324,72.1244,70.9977,71.9199,1781296.0611055
2016-03-18,72.0892,72.1839,71.2422,71.4769,2560954.5475252
2016-03-21,71.1425,71.7987,70.5205,71.4769,856116.82537751
2016-03-22,71.3889,71.7987,70.9547,71.0427,1053376.3541135
2016-03-23,71.1004,72.1244,70.6789,71.8652,1189306.8345972
2016-03-24,71.5464,72.0471,71.3429,71.9199,920345.75660085
2016-03-28,71.9522,72.3796,71.4769,71.7762,739761.57747471
2016-03-29,71.7606,73.0856,71.5023,73.0544,1108666.3654025
2016-03-30,73.1033,73.159,72.5536,72.9341,845493.80556538
2016-03-31,72.9341,73.1033,72.5077,72.8871,1351694.1458268
2016-04-01,72.851,73.3194,72.3062,73.1981,1381996.6958445
2016-04-04,73.1981,73.3429,72.228,72.9341,1168027.0516239
2016-04-05,72.7561,72.9341,71.4839,71.5874,1615284.9186876
2016-04-06,71.4926,71.744,71.0926,71.5464,983140.08422458
2016-04-07,71.2764,71.8074,71.1787,71.3655,1242678.5876161
2016-04-08,71.5532,72.1752,71.1825,71.5532,825386.85960467
2016-04-11,71.6149,72.1057,71.1952,71.2237,1054839.5884336
2016-04-12,71.5023,71.736,71.2315,71.6236,902537.44848187
2016-04-13,71.872,71.9199,70.7464,71.3008,1031604.7362638
2016-04-14,71.2051,71.4702,70.8265,70.9723,1013225.8587873
2016-04-15,71.2138,71.785,70.8599,71.65,1011694.1152433
2016-04-18,71.6413,71.8074,71.1425,71.744,937315.59362099
2016-04-19,71.7606,72.0187,71.5464,71.9943,798003.62054712
2016-04-20,71.9522,72.1928,69.8877,69.9904,869956.71113718
2016-04-21,69.7812,69.9122,68.1499,68.3914,1435884.8243572
2016-04-22,68.7778,69.3333,68.503,68.9557,968765.41750796
2016-04-25,68.8902,69.3644,68.633,69.3557,1044477.3126826
2016-04-26,69.2921,69.9737,68.7142,69.1963,1078226.796937
2016-04-27,69.5092,70.7719,69.0036,70.3053,1174296.1568764
2016-04-28,69.5161,70.8511,69.4281,70.7866,934463.76935916
2016-04-29,70.3943,71.8074,69.9289,71.6784,2032110.3749662
2016-05-02,71.6236,72.7464,71.3723,72.4598,1721267.6655822
2016-05-03,72.3874,72.7893,71.785,72.1146,1112164.4259258
2016-05-04,71.9591,73.9219,71.9591,73.3263,1355774.0234907
2016-05-05,73.1199,74.2201,72.9312,73.2392,1185740.2648499
2016-05-06,73.2217,73.2217,72.0011,72.3874,1664626.8978035
2016-05-09,72.539,72.7464,72.2026,72.629,1432824.4048464
2016-05-10,72.8695,72.9908,72.3962,72.58,987347.77760478
2016-05-11,72.6838,73.0142,72.0892,72.9097,951548.12926109
2016-05-12,73.0065,73.6168,72.5478,73.423,781318.04568001
2016-05-13,73.3928,73.4896,72.6476,73.0544,662977.05280895
2016-05-16,72.9282,73.1845,72.4853,73.0632,598292.0751099
2016-05-17,72.8373,72.9644,71.3098,71.65,982079.72504226
2016-05-18,71.165,72.0979,70.2144,70.5205,1194293.6925839
2016-05-19,70.2584,71.2921,69.7899,71.2686,783391.72786106
2016-05-20,71.5278,71.5278,70.8422,71.3008,962756.03379096
2016-05-23,71.3098,71.3792,70.497,70.5479,594599.73469776
2016-05-24,70.8265,71.831,70.7464,71.7283,855590.2246264
2016-05-25,71.5532,71.6324,71.0369,71.3008,941696.09384961
2016-05-26,71.3528,72.274,71.0926,72.1321,751661.73192399
2016-05-27,72.2026,72.5478,71.9054,72.5234,702727.74057454
2016-05-31,72.3874,72.9733,72.2202,72.8998,1402523.8998803
2016-06-01,72.8373,73.2725,72.6935,73.2559,868589.59423576
2016-06-02,73.0856,73.247,72.3727,73.247,657854.19890013
2016-06-03,73.9659,74.984,73.914,74.6299,798134.50384059
2016-06-06,74.6299,74.8793,74.0774,74.4354,788446.07254596
2016-06-07,74.5986,74.976,74.3737,74.5252,680272.05301132
2016-06-08,74.5321,75.1364,74.2632,75.0739,754682.27293131
2016-06-09,75.0827,75.7555,75.0494,75.6108,1168560.810055
2016-06-10,75.5629,75.9257,75.1932,75.4984,833307.3439116
2016-06-13,75.5707,75.867,75.338,75.4348,965169.19451448
2016-06-14,75.5061,76.3972,75.109,76.358,1257171.8673176
2016-06-15,76.3972,76.3972,75.2157,75.5707,1038692.8846262
2016-06-16,75.1736,76.2905,75.1736,76.1135,1134819.5060065
2016-06-17,76.2191,76.5595,75.6206,76.4705,1568998.2464539
2016-06-20,76.3962,76.5595,75.425,76.0881,1008960.9039662
2016-06-21,76.0881,76.6543,75.6362,76.1859,757905.27403323
2016-06-22,76.3795,76.3795,75.823,75.958,836112.13198983
2016-06-23,76.0881,76.2251,75.5796,76.2123,1070301.2000015
2016-06-24,75.7165,78.2132,75.6362,77.4416,2298950.7345979
2016-06-27,77.2666,78.5525,77.2666,78.1799,1814071.078339
2016-06-28,78.1799,78.5104,77.3037,78.4224,1577017.9157567
2016-06-29,78.7071,79.0533,78.3824,78.6718,1003986.3162883
2016-06-30,78.8215,80.3158,78.6425,80.3081,1767406.071585
2016-07-01,80.7325,81.0229,79.6215,80.4381,1410610.0333556
2016-07-05,80.5212,81.2341,80.4254,81.1031,1281995.7244721
2016-07-06,81.1374,81.3848,80.4859,80.9799,1281718.6199993
2016-07-07,80.7735,81.0405,79.3534,79.5569,928651.73310812
2016-07-08,79.3154,80.351,78.6084,80.3246,1039042.5884261
2016-07-11,80.0097,80.2288,79.1276,80.1799,613961.25940109
2016-07-12,79.5247,79.9452,78.8518,79.1452,879552.09259036
2016-07-13,79.5491,79.7839,79.2987,79.4845,1191190.3269925
2016-07-14,78.9887,79.3868,78.4831,78.665,1430856.0428156
2016-07-15,78.8029,79.2401,78.6718,79.1276,1235838.9130061
2016-07-18,79.29,79.7281,79.2332,79.3868,686675.10913449
2016-07-19,79.4514,79.7281,79.0719,79.4434,694473.91287953
2016-07-20,79.4043,79.6372,78.8772,79.0219,527926.96697899
2016-07-21,78.7942,79.7916,78.5593,79.6958,899881.94916027
2016-07-22,79.6372,80.7804,79.5462,80.5456,1180473.2348131
2016-07-25,80.3081,80.5378,79.8337,80.0654,1509549.6230198
2016-07-26,80.3608,80.4478,79.3076,79.4043,1550013.0112195
2016-07-27,79.4278,79.4924,78.2426,78.7785,1583094.786172
2016-07-28,78.8117,79.1452,78.5476,78.6718,2265240.1063212
2016-07-29,78.6084,79.1452,78.6084,79.0152,3061626.091163
2016-08-01,78.9008,79.6108,78.7942,79.5491,2082216.1808025
2016-08-02,79.5491,79.7584,79.0943,79.5148,1731544.0491718
2016-08-03,79.42,79.5834,77.9775,78.3246,1100395.15477
2016-08-04,78.3246,79.1197,78.2083,78.5291,725252.95988741
2016-08-05,78.3336,78.3647,76.8949,77.0534,1220151.3232518
2016-08-08,77.1668,77.7437,76.6543,77.0464,939403.59116227
2016-08-09,77.1189,77.598,76.7913,77.2138,705810.65565141
2016-08-10,77.4592,77.6117,77.02,77.4337,718856.03891864
2016-08-11,77.4923,77.734,77.1902,77.6861,867521.0548476
2016-08-12,77.9589,78.5682,77.9531,78.0909,872444.51623901
2016-08-15,78.0909,78.2895,76.7453,76.7776,884434.65295256
2016-08-16,76.5673,76.5673,75.6108,75.9032,1666022.6454254
2016-08-17,75.5385,77.3037,75.0896,77.0279,2251496.3379802
2016-08-18,76.9233,78.3336,76.9233,78.3336,2551172.0438634
2016-08-19,78.0098,78.2171,76.3561,76.7296,1781470.9130054
2016-08-22,76.891,77.3037,76.6807,77.069,550179.17192188
2016-08-23,77.1355,77.4337,76.6386,76.6543,721265.10953923
2016-08-24,76.5096,76.9477,75.9991,76.9134,911739.15752888
2016-08-25,76.9134,77.2803,76.6973,77.1022,848699.42372988
2016-08-26,77.1668,77.4923,74.9389,75.0191,1082299.5169209
2016-08-29,75.2803,75.9296,75.2803,75.7722,1047734.0571336
2016-08-30,75.869,76.1516,74.8099,74.9389,673942.61874074
2016-08-31,75.0191,75.3848,74.7346,75.2714,1344641.785865
2016-09-01,75.1511,75.2803,74.5184,74.7112,1084341.5008043
2016-09-02,74.7346,75.6626,74.5565,75.5131,1034174.343424
2016-09-06,75.7966,76.8097,75.733,76.2905,1009789.1498078
2016-09-07,76.2044,76.6807,75.7173,76.6005,1241062.9969623
2016-09-08,76.2191,76.8334,76.05,76.5673,1174326.8326483
2016-09-09,76.2338,76.2338,73.6911,73.7311,1373466.7862022
2016-09-12,73.8612,75.1913,73.6647,74.9937,1474266.35017
2016-09-13,74.8569,74.8569,73.4153,74.0129,1263428.7022612
2016-09-14,74.1419,74.8978,73.8827,74.8245,1937722.0473275
2016-09-15,74.8569,75.5268,74.4391,75.4299,1190211.7698685
2016-09-16,75.2324,76.5409,74.8177,76.444,1852286.9549834
2016-09-19,76.6376,77.1863,76.4832,77.1306,1149370.0471488
2016-09-20,77.4562,77.6186,76.7052,76.714,911711.54933416
2016-09-21,76.6309,78.3882,76.6309,78.3159,1520042.7820642
2016-09-22,78.5418,78.8919,78.0695,78.5672,1090476.6551861
2016-09-23,78.5506,79.4561,78.0949,79.1315,1390177.9242126
2016-09-26,79.066,79.4561,78.756,78.9516,964353.2189817
2016-09-27,79.2773,79.7428,77.5784,77.6754,2218062.8141764
2016-09-28,77.9794,78.043,76.8342,77.5217,1589361.8463729
2016-09-29,77.1208,77.1208,75.953,76.0284,3628077.7375569
2016-09-30,76.3453,77.4973,76.3453,76.533,3922624.4543769
2016-10-03,76.3531,76.4509,75.0641,75.8543,2291965.8613342
2016-10-04,75.7722,75.8054,74.181,74.5234,3304730.5610172
2016-10-05,74.8099,75.6666,74.1449,75.0211,3260624.9361661
2016-10-06,74.7102,75.6753,74.2857,75.3477,2990554.4177525
2016-10-07,75.8543,76.3453,74.9957,75.0123,2682611.5913396
2016-10-10,75.2078,75.6568,75.0935,75.4544,1703140.3294354
2016-10-11,75.2988,75.4045,74.6768,74.8402,1861160.433271
2016-10-12,74.7286,75.3312,74.5458,74.9633,1491586.9135156
2016-10-13,75.0211,76.0812,74.891,75.7654,2421605.763525
2016-10-14,75.5609,75.8299,75.1003,75.1698,1400796.8539218
2016-10-17,75.3811,75.7086,75.1444,75.4866,1532462.3795845
2016-10-18,75.9218,76.1663,75.0035,75.8543,1517143.9216188
2016-10-19,75.913,76.0421,75.2988,75.7898,1011609.2456077
2016-10-20,75.9834,76.6797,75.7487,76.0734,1446467.9656659
2016-10-21,75.2988,76.091,75.2988,75.7809,1171133.4847926
2016-10-24,76.0734,76.3932,75.5687,76.0978,1186933.5523772
2016-10-25,75.87,76.8187,75.8455,76.7941,1410578.3350579
2016-10-26,77.2449,77.3516,76.0528,76.7208,1474565.9502089
2016-10-27,76.3355,76.8264,76.046,76.5486,2026350.4875273
2016-10-28,76.5252,77.1452,76.3052,76.7531,1282991.6645334
2016-10-31,77.0885,78.8772,76.9398,78.445,1826410.9188522
2016-11-01,78.4361,78.4361,76.9242,77.0397,1161751.811217
2016-11-02,76.9838,76.9838,75.5365,76.1341,1111297.3241066
2016-11-03,75.8153,76.5409,75.5268,76.2074,865182.53850239
2016-11-04,76.6797,77.3819,76.046,76.0597,1308561.9654712
2016-11-07,76.4832,77.8885,75.7809,77.8552,1009808.5777966
2016-11-08,78.0118,79.0748,77.7086,78.5585,1235471.826269
2016-11-09,77.4142,77.4142,75.3811,75.4719,1683518.0606708
2016-11-10,75.3312,75.3575,73.2579,74.581,2150656.895509
2016-11-11,74.402,75.6088,74.1136,74.3258,994684.39971971
2016-11-14,74.1009,74.9957,73.5375,74.6612,1688950.739876
2016-11-15,75.0719,76.7364,75.0544,76.3052,2136188.1564252
2016-11-16,76.3531,76.8733,74.6055,75.1354,1553911.9018291
2016-11-17,74.801,75.4211,74.6534,74.9077,885534.89063836
2016-11-18,74.8656,75.3477,74.2769,74.5301,1073661.2195513
2016-11-21,74.8177,75.4122,74.6368,75.3967,946572.51905743
2016-11-22,76.0098,77.0074,75.5776,76.663,1949144.6822608
2016-11-23,75.8387,76.6973,75.5452,75.7086,1065424.7747936
2016-11-25,75.8621,76.9985,75.8621,76.8264,532105.00711301
2016-11-28,77.1139,78.4674,76.9291,78.2729,1315382.2120923
2016-11-29,77.8475,78.8625,77.7985,78.2729,936741.95668628
2016-11-30,77.1863,77.3673,76.0372,76.0597,1542570.0464285
2016-12-01,75.5687,76.5252,75.3233,76.4832,1919671.4006104
2016-12-02,77.0964,77.9452,76.8431,77.7262,2261225.670304
2016-12-05,77.3516,77.7086,76.6064,77.6851,1834861.0714875
2016-12-06,77.8151,78.3453,77.5609,77.7731,988073.7708733
2016-12-07,77.9305,79.3036,77.9305,79.1716,1770413.3197579
2016-12-08,78.5927,78.9262,77.7584,78.5927,1352937.5371149
2016-12-09,78.6817,79.7428,78.5271,79.6205,1068998.502221
2016-12-12,79.335,80.4792,78.9349,80.4136,1265255.9557413
2016-12-13,80.4703,80.97,80.1525,80.8136,1125370.3457327
2016-12-14,81.2859,81.6351,78.9418,79.1794,1774894.027508
2016-12-15,79.2176,79.7359,78.4743,79.6782,1310373.8810653
2016-12-16,79.6449,81.1197,79.6449,80.9231,1760378.2522407
2016-12-19,81.2361,81.327,80.4694,80.9847,1297381.669136
2016-12-20,80.9799,81.5833,80.7169,81.2694,949395.7125988
2016-12-21,81.1628,81.5833,80.888,80.9329,722903.19575918
2016-12-22,80.9847,81.4992,80.5281,81.1784,674242.21877971
2016-12-23,81.4425,81.7886,81.0913,81.3691,799786.90542077
2016-12-27,81.2185,81.4346,80.7902,81.2918,471921.18767876
2016-12-28,81.3995,81.3995,80.5505,80.6992,632908.66118362
2016-12-29,80.888,81.6312,80.6513,81.5255,714407.02946607
2016-12-30,81.6146,81.822,80.8967,81.1784,693442.18441765
2017-01-03,81.3691,81.4425,80.6102,80.9329,1468722.2156602
2017-01-04,81.0385,81.6195,80.8156,81.1461,1305042.4319074
2017-01-05,81.2694,81.4033,80.5193,81.2537,1515810.5480664
2017-01-06,81.0484,81.7066,80.8791,81.4669,1209414.8030836
2017-01-09,81.1705,81.639,80.5505,80.6591,1919690.8285993
2017-01-10,80.6992,80.7256,80.0078,80.2884,1260812.0589174
2017-01-11,80.2884,81.1784,80.1984,81.0953,862317.42140608
2017-01-12,81.0953,81.2771,80.6435,81.066,744880.34128061
2017-01-13,81.021,81.5402,80.6777,81.0034,836699.06175902
2017-01-17,81.2107,81.9861,81.1109,81.7457,703053.9262825
2017-01-18,81.593,81.9617,81.3534,81.4923,949468.31192565
2017-01-19,81.0484,81.3349,80.5329,80.8723,1523133.8773469
2017-01-20,81.1461,81.639,80.7833,81.0884,755703.77613588
2017-01-23,81.2282,81.3095,80.6992,80.7833,536443.5837867
2017-01-24,80.5759,80.974,80.3989,80.7256,587506.47370664
2017-01-25,80.3814,80.7667,79.9413,80.7079,1369386.9085383
2017-01-26,80.6904,81.2918,80.4879,80.9418,726923.76693073
2017-01-27,81.0484,81.2694,79.9276,80.0156,1197091.322982
2017-01-30,80.2954,80.3892,79.5872,80.0567,1016723.9193107
2017-01-31,80.2483,81.4082,80.1564,81.2841,1545706.1328434
2017-02-01,80.9231,81.3349,80.0821,80.6992,1696178.9742635
2017-02-02,80.8791,81.8874,80.5281,81.5402,1152061.3348709
2017-02-03,81.6889,81.822,81.1276,81.593,1543329.7830461
2017-02-06,81.4992,81.7886,80.6845,80.8498,1397013.5087197
2017-02-07,81.1197,81.3085,80.7833,81.0884,1097558.6683942
2017-02-08,81.2771,81.7377,80.9329,81.3603,1469949.2465366
2017-02-09,80.798,81.5656,79.7593,80.1085,2120849.2479449
2017-02-10,79.7936,80.3999,79.5706,80.2308,1423913.0931068
2017-02-13,80.2572,80.8498,80.1085,80.8156,987128.9570985
2017-02-14,80.4185,81.1109,80.4185,80.9329,1662048.0879117
2017-02-15,80.3198,80.841,80.0567,80.7256,1240535.3736855
2017-02-16,80.7256,81.5833,80.4341,81.3095,1330076.9293625
2017-02-17,81.3906,81.4425,80.4185,80.8586,967440.22416149
2017-02-21,80.8664,81.7153,80.5104,81.5402,874682.82506265
2017-02-22,81.4082,81.8981,81.1109,81.822,837026.26999272
2017-02-23,81.9128,82.5954,81.7377,82.4722,1250164.4984878
2017-02-24,82.8732,83.6331,82.6678,83.3064,1231558.6202991
2017-02-27,83.1735,83.1735,82.5319,82.9016,576329.24494869
2017-02-28,83.1168,83.684,82.9016,83.5401,1050006.1093064
2017-03-01,82.9172,83.8981,82.0762,83.1656,1349834.1715235
2017-03-02,83.0738,84.1338,82.8655,83.6741,764712.22781986
2017-03-03,83.7583,83.7583,82.793,83.3387,1297512.5524295
2017-03-06,83.1979,84.0067,82.9505,83.7739,1119409.020725
2017-03-07,83.6995,83.9979,83.508,83.684,1245044.7121561
2017-03-08,82.9348,83.0658,82.3412,82.4967,1074213.3834456
2017-03-09,82.4967,83.1168,81.954,82.1759,1264034.0374936
2017-03-10,82.7334,82.972,82.2825,82.6189,1074685.790333
2017-03-13,82.6111,82.972,82.4303,82.9094,1084102.2297834
2017-03-14,83.0082,83.0982,82.5466,82.8087,929795.93940033
2017-03-15,83.15,84.8497,82.8087,84.5124,1226248.6441816
2017-03-16,84.261,84.261,82.9299,83.2488,1189616.6598935
2017-03-17,83.4541,84.2786,83.2743,83.8248,2031422.2151497
2017-03-20,83.8981,84.1602,83.0825,83.2663,808182.8641923
2017-03-21,83.2243,84.6452,83.2243,84.2951,1179298.352749
2017-03-22,84.7313,85.2331,84.2521,84.6365,915490.80443336
2017-03-23,84.5124,85.2234,84.2013,84.4028,772865.84799331
2017-03-24,84.5298,85.0209,84.2951,84.8752,695498.48366129
2017-03-27,85.2234,85.4531,84.2697,84.6452,921509.39088194
2017-03-28,84.5054,84.9329,84.0986,84.4869,1037497.5520476
2017-03-29,84.2951,84.7735,83.8482,84.5515,1017117.5917169
2017-03-30,84.3704,84.6541,83.8835,84.125,697408.56172549
2017-03-31,84.0752,84.9162,84.0752,84.8321,1632074.7911792
2017-04-03,84.6981,84.8155,83.8835,84.4555,1532463.4021102
2017-04-04,84.5797,85.2888,84.1916,84.9329,900154.96353026
2017-04-05,84.8585,85.7787,84.6365,85.6761,1331479.8346645
2017-04-06,85.3856,85.7289,85.0443,85.5372,930280.61659649
2017-04-07,85.7201,86.0801,85.4179,85.5372,951002.10052111
2017-04-10,85.4374,85.9323,85.014,85.7367,1094569.8256845
2017-04-11,85.7367,85.9411,85.189,85.6761,910155.26517264
2017-04-12,85.813,86.4789,85.3945,86.3656,1137640.6544964
2017-04-13,86.3372,86.4859,85.4688,85.9851,995015.69805634
2017-04-17,86.0711,86.8233,86.0711,86.7577,1134096.5803151
2017-04-18,86.7283,87.099,86.4859,86.74,792952.34343942
2017-04-19,86.7674,86.8389,85.9147,86.2609,640331.1754599
2017-04-20,86.1671,86.1671,85.3417,85.9411,1088850.8392749
2017-04-21,85.9069,86.7363,85.9069,86.3568,1974058.5216796
2017-04-24,86.52,86.7851,86.0447,86.7674,1172158.0555742
2017-04-25,86.4595,86.8389,86.2442,86.6237,1050756.6431924
2017-04-26,86.434,87.3631,86.4086,86.7577,1475271.4929628
2017-04-27,86.9602,87.9019,86.6942,87.2907,1601905.1695067
2017-04-28,87.2222,87.2829,86.6159,86.8887,1011343.3889178
2017-05-01,87.0295,87.0295,86.0262,86.3469,578500.06707412
2017-05-02,86.52,86.8389,86.2609,86.6071,771010.98631854
2017-05-03,86.4789,86.7216,86.2258,86.2609,576367.07840071
2017-05-04,86.2169,86.6237,85.8033,86.5475,1147469.1718161
2017-05-05,86.7754,87.3533,86.6237,86.8457,810347.55116335
2017-05-08,87.0295,87.0295,86.2541,86.8037,615797.71561271
2017-05-09,86.7939,86.8134,86.2169,86.3744,679801.69117538
2017-05-10,86.3909,86.9161,86.3568,86.9161,774443.60519517
2017-05-11,86.5553,87.0394,86.2609,87.0295,658363.41671382
2017-05-12,87.0815,87.586,87.0648,87.5773,628369.6694668
2017-05-15,87.4893,88.0702,87.3259,88.0155,764965.81420098
2017-05-16,87.9284,88.1904,86.9358,87.0648,643067.45431419
2017-05-17,87.1949,87.8139,87.0815,87.37,755050.38219421
2017-05-18,87.6741,88.2335,86.8887,87.5069,839789.13451601
2017-05-19,87.586,88.1552,86.9084,88.0868,1073874.9274289
2017-05-22,88.0242,88.9796,87.9988,88.92,918037.91602756
2017-05-23,88.9004,89.9302,88.8575,89.2027,969520.04149693
2017-05-24,89.1234,89.6798,89.097,89.6515,650795.70378383
2017-05-25,89.7591,90.61,89.3924,90.5375,828324.57602784
2017-05-26,90.1484,90.6912,90.118,90.4486,547522.65007455
2017-05-30,90.4486,90.9533,90.0652,90.6726,1049350.6703132
2017-05-31,90.7283,91.2906,90.6726,90.9826,1193830.4884281
2017-06-01,90.8642,91.7649,90.4486,91.7199,787140.30718836
2017-06-02,92.3713,92.3713,91.6378,92.1591,691551.53434231
2017-06-05,91.8745,92.1317,91.454,91.5635,771297.29352302
2017-06-06,91.811,91.9204,91.3532,91.5185,649821.23676285
2017-06-07,91.7561,92.1131,91.454,91.894,732243.9683055
2017-06-08,91.674,91.9301,90.0554,90.5375,1603910.3424637
2017-06-09,90.2735,90.6295,89.9479,90.5375,971996.59881572
2017-06-12,90.6999,90.9727,89.7307,90.5278,891029.94391302
2017-06-13,90.4192,90.918,90.1659,90.8916,538031.56624586
2017-06-14,91.4637,91.9018,91.3532,91.7747,916568.54655311
2017-06-15,91.7835,92.6304,91.4002,92.5571,1052386.5492066
2017-06-16,92.8153,93.1048,92.6119,93.0676,1629925.4420942
2017-06-19,93.0392,93.0392,92.381,92.8153,903951.60156688
2017-06-20,92.7967,93.1986,92.7331,92.9071,912160.43812977
2017-06-21,92.8994,93.0108,91.5635,92.1776,907944.56454372
2017-06-22,92.1032,92.3077,91.6916,91.7102,875965.07232845
2017-06-23,91.6378,92.0202,90.9991,91.142,1158353.9582152
2017-06-26,91.2328,92.2706,90.8544,91.5733,697389.13373662
2017-06-27,91.2515,91.5263,89.984,90.118,887776.2670392
2017-06-28,90.5102,90.6392,88.8819,88.92,1445391.2460718
2017-06-29,88.5113,88.9552,87.99,88.6609,1555189.0364662
2017-06-30,88.9102,89.321,88.4917,88.5444,1251564.3362126
2017-07-03,88.7665,89.008,88.2629,88.34,742691.11369203
2017-07-05,88.4213,88.5523,87.7798,88.2629,1378665.3070151
2017-07-06,88.0438,88.2335,87.7601,88.0242,1129994.2070852
2017-07-07,88.1904,88.5386,88.0075,88.1015,848392.66601079
2017-07-10,88.3303,88.519,87.7973,87.8227,1034291.933883
2017-07-11,87.8854,88.0604,87.2046,87.6223,1273255.1745295
2017-07-12,88.34,88.5983,88.1015,88.3772,817190.29335055
2017-07-13,88.1993,88.5523,87.7181,87.7885,833128.4019088
2017-07-14,88.3234,88.6168,88.0242,88.2168,610375.2616649
2017-07-17,88.208,88.8819,87.8579,88.7939,1033649.7877244
2017-07-18,88.9004,88.9483,88.3958,88.5113,1871841.7370497
2017-07-19,88.5983,88.8222,88.1191,88.6764,957011.48423811
2017-07-20,88.9709,89.4912,88.7762,89.365,1523078.6609574
2017-07-21,89.3298,90.3498,89.186,90.3498,813112.4607381
2017-07-24,90.3674,90.3674,89.0266,89.0266,1136746.9670081
2017-07-25,89.097,89.2124,88.4634,88.963,1123814.0615713
2017-07-26,89.5528,90.3908,88.5523,89.8853,1146291.2221748
2017-07-27,89.8559,89.9381,89.1234,89.8559,1431380.5985152
2017-07-28,89.8755,89.9556,89.142,89.3298,763602.78740249
2017-07-31,89.3747,89.7972,89.008,89.6065,1027464.5295819
2017-08-01,89.8226,89.9224,89.1792,89.5431,1488328.124013
2017-08-02,89.1606,90.0652,88.8575,90.0652,910634.82974015
2017-08-03,89.7777,91.142,89.7777,91.1341,928566.8634725
2017-08-04,91.099,91.2328,90.5375,91.1889,945080.65401691
2017-08-07,91.1703,91.2328,90.8457,91.1801,615293.61042767
2017-08-08,91.0451,91.6007,90.9366,91.5733,575005.07412795
2017-08-09,91.8568,91.8568,90.827,90.8457,672830.11074617
2017-08-10,90.827,91.3532,90.5181,91.2808,738602.03329654
2017-08-11,91.4637,91.4637,89.9929,90.2824,705544.79896153
2017-08-14,90.4388,91.2808,90.3908,91.2808,638345.43049165
2017-08-15,90.9826,91.674,90.9826,91.3708,852818.15737154
2017-08-16,91.5263,91.985,91.3532,91.9664,795791.89739247
2017-08-17,91.9566,92.3713,91.8568,91.985,891431.79652504
2017-08-18,91.9117,92.8994,91.7297,92.5943,1671273.3150505
2017-08-21,92.7233,92.8994,92.5003,92.8153,663415.71634726
2017-08-22,92.9071,93.2622,92.6871,93.2172,543837.46734253
2017-08-23,93.18,93.6945,92.8534,93.6554,597255.23401937
