Date,Open,High,Low,Close,Volume
2018-07-25,28.5583,28.6935,28.1054,28.3188,140886.95251465
2018-07-26,28.2744,28.9928,28.2,28.7108,83420.914306641
2018-07-27,28.7022,28.8547,27.4718,27.5839,86445.497131348
2018-07-30,27.6351,27.8156,27.0015,27.3868,113756.82769775
2018-07-31,27.4458,28.1787,27.3897,27.6602,67390.935974121
2018-08-01,27.7625,28.1198,27.3366,28.0193,60133.38684082
2018-08-02,28.1546,28.764,28.1372,28.5824,60996.961669922
2018-08-03,28.7891,28.7891,28.0638,28.3101,53184.405212402
2018-08-06,28.4211,28.4878,28.1063,28.3188,49264.148254395
2018-08-07,28.2927,28.5631,28.0445,28.2174,43265.720214844
2018-08-08,28.1642,28.5978,28.0803,28.2086,48119.963378906
2018-08-09,28.2086,28.7891,28.2086,28.6935,62879.430541992
2018-08-10,28.9233,30.1962,28.7437,30.06,166976.43859863
2018-08-13,31.0576,33.107,30.3691,31.8641,315051.56433105
2018-08-14,32.3073,32.3073,30.7544,30.8017,165363.18969727
2018-08-15,30.9756,31.4362,29.8978,30.0185,101261.91467285
2018-08-16,29.9161,30.1875,29.2913,29.412,84546.460876465
2018-08-17,29.4023,29.8978,29.2575,29.6766,98108.934631348
2018-08-20,29.8978,31.0354,29.8978,30.9756,87400.192565918
2018-08-21,30.9563,32.2397,30.933,31.923,137927.60375977
2018-08-22,32.1606,32.7516,32.0804,32.5797,147894.95544434
2018-08-23,32.8463,33.9057,32.5516,32.7941,207432.95196533
2018-08-24,32.7941,35.024,32.7941,34.8009,194977.38647461
2018-08-27,35.5783,36.2708,35.024,35.2451,420529.87792969
2018-08-28,35.3659,36.7131,34.1954,36.5083,230039.14581299
2018-08-29,36.8589,37.4924,36.5625,36.885,260037.4987793
2018-08-30,37.2877,37.6296,36.771,36.9864,136942.87994385
2018-08-31,36.7836,38.8696,36.7836,38.7827,162869.79858398
2018-09-04,39.2955,39.5244,36.4774,36.8503,255708.23455811
2018-09-05,36.8425,36.8956,33.162,35.5195,350678.68560791
2018-09-06,35.503,36.7315,34.8386,36.4687,129092.01141357
2018-09-07,36.2186,37.0637,35.8786,36.6986,152739.87945557
2018-09-10,37.6383,37.7059,36.9294,37.3978,163954.9621582
2018-09-11,37.927,38.3645,37.4248,37.6556,182446.2322998
2018-09-12,37.647,37.7126,35.2877,35.7512,210735.03845215
2018-09-13,36.0902,37.0637,35.3968,36.3055,157915.11566162
2018-09-14,35.8786,36.1935,35.3137,35.6643,176235.53466797
2018-09-17,35.7512,36.8772,35.3234,36.7131,165349.72869873
2018-09-18,37.2713,38.6079,36.8589,37.0405,192730.43518066
2018-09-19,38.1251,38.5161,37.0482,37.5852,472419.95635986
2018-09-20,38.013,39.1516,37.2355,38.039,494312.71728516
2018-09-21,38.9179,42.2758,38.8069,40.549,705255.88348389
2018-09-24,41.0039,41.8567,39.4655,39.6277,218210.03448486
2018-09-25,39.8248,40.4139,39.7475,40.1145,159449.66949463
2018-09-26,40.3627,40.8234,39.6104,39.9619,115720.06256104
2018-09-27,40.3907,40.7181,39.8142,40.0546,333215.62866211
2018-09-28,40.2285,41.5872,40.1241,41.5187,104596.10046387
2018-10-01,42.3618,42.8109,40.0208,40.4081,153644.8727417
2018-10-02,40.4254,40.9605,39.703,40.0643,164520.32409668
2018-10-03,40.0913,40.2536,36.3654,37.3872,525153.93585205
2018-10-04,35.983,36.941,34.8154,36.1916,1830404.8361206
2018-10-05,36.5779,37.4403,36.4059,36.657,643010.15533447
2018-10-08,36.9999,38.3519,36.5354,36.6986,510810.72418213
2018-10-09,36.9497,39.1603,36.9497,38.6456,867225.86608887
2018-10-10,39.3168,39.6249,38.0845,38.153,346372.20153809
2018-10-11,37.8701,39.1458,37.8701,38.042,312139.84680176
2018-10-12,38.3762,38.5799,35.9743,36.6735,434558.30932617
2018-10-15,37.0685,37.6093,36.7237,36.9999,281348.3303833
2018-10-16,37.0096,37.7319,36.6735,37.3543,290589.8236084
2018-10-17,37.2588,37.5543,36.3288,37.0617,171845.17822266
2018-10-18,37.0946,37.1303,35.4528,36.011,191857.54119873
2018-10-19,36.1056,36.5701,34.4677,34.6667,296385.3012085
2018-10-22,34.8057,35.7174,34.6851,35.1409,182334.40246582
2018-10-23,35.2877,35.3311,33.9549,34.8492,281698.31634521
2018-10-24,34.8569,35.5165,34.2369,34.7536,204462.21313477
2018-10-25,34.7449,35.9492,34.6753,35.7174,233041.98394775
2018-10-26,36.1491,36.1588,35.0723,35.6576,149688.37463379
2018-10-29,35.9579,36.1491,34.7449,35.2442,140950.11566162
2018-10-30,34.8569,35.8729,34.77,35.5456,110398.82629395
2018-10-31,35.5456,35.7445,34.5643,35.279,135024.16992188
2018-11-01,35.3485,35.6141,34.0524,35.2973,170080.75195312
2018-11-02,35.3224,35.5416,34.6241,35.193,129144.81994629
2018-11-05,35.2877,35.9559,34.4378,34.6068,254553.69506836
2018-11-06,34.6068,35.813,34.6068,35.7696,162929.85534668
2018-11-07,36.379,38.4553,35.8043,36.5267,322416.80145264
2018-11-08,36.714,39.5534,36.2341,39.0251,459271.66717529
2018-11-09,38.8764,39.1458,37.4906,38.3066,186738.21990967
2018-11-12,38.2226,39.3748,37.0956,38.2834,507635.99945068
2018-11-13,38.2989,39.4191,37.2674,38.8329,204057.34771729
2018-11-14,39.0077,41.6133,38.9981,40.2622,304875.04943848
2018-11-15,40.1502,41.2589,39.591,41.003,266450.11138916
2018-11-16,40.6746,44.5994,40.5201,43.257,445043.39172363
2018-11-19,43.5932,45.598,42.7134,43.8684,476864.15679932
2018-11-20,43.8597,46.1147,42.4314,42.921,517923.30871582
2018-11-21,42.8611,45.0253,42.216,44.8244,462165.78186035
2018-11-23,45.037,47.8792,45.0292,46.9848,252355.41046143
2018-11-26,46.9848,47.5354,39.703,40.2371,819931.16546631
2018-11-27,40.4525,45.4426,40.4525,43.1807,469484.42321777
2018-11-28,42.8457,44.0151,41.7949,42.7403,273958.2421875
2018-11-29,42.7403,43.7042,42.6737,42.8949,212402.13134766
2018-11-30,43.0157,44.2634,42.3782,42.4758,687455.26611328
2018-12-03,43.7989,44.9104,43.3092,43.6801,353189.67956543
2018-12-04,43.6801,44.301,42.0605,42.6032,263379.96826172
2018-12-06,42.3879,43.314,41.7244,43.0243,396332.17987061
2018-12-07,44.301,44.7549,42.6467,42.9838,268001.23260498
2018-12-10,42.9838,43.8935,42.8524,43.4541,188260.34820557
2018-12-11,43.4366,44.162,43.0408,43.4366,142045.6338501
2018-12-12,43.4541,44.1223,43.3439,43.5835,180152.6852417
2018-12-13,43.6704,45.5141,43.6704,44.5396,205946.02935791
2018-12-14,44.4633,45.909,44.2837,44.8505,228892.89001465
2018-12-17,45.0225,46.4595,42.7877,43.06,354548.20495605
2018-12-18,43.0677,44.0944,42.8206,43.8684,157650.03753662
2018-12-19,43.8935,43.9456,42.7143,43.1286,209571.17980957
2018-12-20,42.9393,43.764,40.1763,42.0701,307109.57519531
2018-12-21,42.0605,42.553,38.7084,38.7122,476175.57495117
2018-12-24,37.9667,38.4302,36.7508,37.2317,346485.0668335
2018-12-26,37.1815,40.4699,36.6213,39.9069,318729.52331543
2018-12-27,39.2897,39.7455,37.5678,38.5326,191197.95227051
2018-12-28,38.9218,40.4322,38.9053,39.8083,149919.28253174
2018-12-31,40.041,40.0836,38.8938,39.3748,215010.4586792
2019-01-02,38.9922,39.9976,38.5181,39.8258,158404.88891602
2019-01-03,39.7291,40.215,39.0116,39.1043,156119.62554932
2019-01-04,39.478,40.6737,39.478,40.1647,152559.70916748
2019-01-07,40.7616,43.5892,40.7538,43.0784,307521.68884277
2019-01-08,43.6259,44.9326,42.8862,44.6999,243988.88214111
2019-01-09,45.1422,45.5333,43.8935,44.6487,192022.17956543
2019-01-10,44.3262,45.0842,43.5129,44.3262,136482.09960938
2019-01-11,44.2383,45.4822,44.0528,44.9181,126155.44281006
2019-01-14,45.965,48.2268,45.8105,46.982,376686.37023926
2019-01-15,46.9645,47.4484,45.5488,46.0799,237881.73065186
2019-01-16,46.1736,46.8264,44.7608,45.8356,179920.74188232
2019-01-17,45.826,47.9622,45.2224,47.7188,194885.23040771
2019-01-18,47.7111,47.7111,46.5368,47.1211,137195.53253174
2019-01-22,47.2765,48.9858,46.671,48.5513,244670.21575928
2019-01-23,48.8391,50.7368,48.7164,49.3838,315406.7276001
2019-01-24,49.6175,51.9595,49.4446,50.2259,257183.76708984
2019-01-25,50.7628,52.029,50.7204,51.9962,278971.94641113
2019-01-28,52.0474,53.635,51.6996,53.2951,390479.75189209
2019-01-29,53.3491,53.6621,50.3216,51.0497,364055.81176758
2019-01-30,51.8493,53.2526,51.3616,53.1753,240007.53295898
2019-01-31,53.3491,55.1088,53.2921,53.7123,286515.28289795
2019-02-01,53.9383,56.6452,53.8253,54.9195,357652.51831055
2019-02-04,55.3077,57.0905,55.3077,56.8626,338260.39672852
2019-02-05,57.2518,57.5376,53.7741,56.2879,466311.76940918
2019-02-06,56.2879,56.7013,53.973,54.6163,243388.31451416
2019-02-07,54.1295,54.5003,52.0474,54.0705,255137.6953125
2019-02-08,54.0426,56.4521,54.0426,55.7857,222172.74536133
2019-02-11,56.1074,59.1697,56.1074,57.7462,269061.54510498
2019-02-12,58.4937,58.7072,56.6945,57.216,244278.81134033
2019-02-13,57.2006,58.1036,56.4724,56.767,175549.02374268
2019-02-14,55.5173,55.5346,51.6668,52.48,1100902.5878906
2019-02-15,55.1793,57.0789,54.313,56.3748,1577242.8012085
2019-02-19,56.9051,57.9558,56.4193,56.6955,784531.84570312
2019-02-20,56.5583,57.7733,55.7771,56.315,2590005.8770752
2019-02-21,56.0735,59.5252,55.5173,59.5068,607039.26086426
2019-02-22,60.2901,63.3592,60.2901,63.3158,686453.97491455
2019-02-25,64.6263,69.0513,64.3056,67.8084,863754.99938965
2019-02-26,67.1063,68.0151,63.9918,67.8441,644111.8862915
2019-02-27,67.9214,69.1363,65.5892,68.9471,581658.03039551
2019-02-28,68.9471,70.7829,67.9485,68.5192,498120.10894775
2019-03-01,68.7442,68.8534,66.2748,67.7138,374147.41882324
2019-03-04,67.9214,68.6679,65.0579,66.7152,444402.44110107
2019-03-05,66.2748,67.1517,65.0667,65.3274,281839.13909912
2019-03-06,65.2762,65.3216,61.364,61.8941,724721.52282715
2019-03-07,61.8034,62.378,59.5338,60.1587,569592.8338623
2019-03-08,58.9602,60.8676,57.7299,60.0717,381238.25866699
2019-03-11,60.7217,64.1472,60.2901,63.5862,418972.54394531
2019-03-12,64.5548,67.6375,64.5548,65.5196,575143.94256592
2019-03-13,66.6041,68.6139,66.4931,67.5496,470802.56561279
2019-03-14,69.5874,71.994,66.437,67.4356,728734.97131348
2019-03-15,67.2618,69.8307,67.03,69.6492,539104.7076416
2019-03-18,69.7863,74.8526,69.7004,74.7831,605451.89849854
2019-03-19,77.1956,77.9758,73.9776,77.9595,834517.71057129
2019-03-20,76.2491,78.479,74.646,76.647,623797.1685791
2019-03-21,76.2221,79.2178,76.2221,78.14,556759.32495117
2019-03-22,78.6625,80.8818,74.8622,76.1187,681184.51171875
2019-03-25,76.1458,77.4196,71.9988,74.1515,583017.59124756
2019-03-26,74.6006,78.6528,74.3919,77.2207,470215.45898438
2019-03-27,77.2129,77.6369,71.6705,75.4678,469247.30255127
2019-03-28,75.9661,76.7233,73.5083,73.8463,420975.12634277
2019-03-29,73.7604,74.1099,70.3415,71.232,662065.75195312
2019-04-01,71.9457,72.9878,68.1454,69.7052,680448.29864502
2019-04-02,69.3208,69.538,66.4081,67.0541,801122.00866699
2019-04-03,66.7056,68.8505,65.8846,67.1247,596929.01550293
2019-04-04,67.1159,70.3232,65.8846,69.9147,604942.45147705
2019-04-05,70.2093,73.4629,70.2093,72.0065,806838.79119873
2019-04-08,73.3393,74.0027,72.0239,72.7482,438282.86407471
2019-04-09,72.416,73.2717,70.3088,71.4918,565932.47772217
2019-04-10,71.5797,74.6729,71.5797,74.135,536063.55743408
2019-04-11,73.9709,75.2959,71.9457,73.2717,416739.0536499
2019-04-12,73.2717,73.8897,72.1553,73.855,328430.76141357
2019-04-15,73.8212,73.9786,69.767,72.6787,501729.72747803
2019-04-16,72.8178,73.6725,70.9722,71.2735,338319.41802979
2019-04-17,71.684,72.1205,69.1643,70.0886,452114.55780029
2019-04-18,69.767,71.372,69.7582,70.4025,347946.10290527
2019-04-22,70.4537,71.6782,69.1894,70.3001,344586.03057861
2019-04-23,70.4121,73.2099,70.4121,73.1761,352785.84960938
2019-04-24,73.2186,74.4403,72.1243,73.4445,299495.82733154
2019-04-25,73.2446,75.9584,72.2161,75.5113,340297.14935303
2019-04-26,75.9487,76.7243,74.7773,75.7305,295196.5914917
2019-04-29,75.8608,76.6257,74.7444,75.7837,264744.7064209
2019-04-30,75.7739,76.3399,72.2432,74.2394,386553.28216553
2019-05-01,74.2036,76.4722,73.6821,74.7444,317887.69317627
2019-05-02,74.5706,76.645,73.2446,73.715,282102.14630127
2019-05-03,74.0288,75.6001,73.8714,75.1713,360938.03741455
2019-05-06,73.9786,74.7241,72.8525,73.2978,283598.38806152
2019-05-07,73.2901,73.6918,68.6525,69.312,553515.2243042
2019-05-08,69.3748,71.2572,69.3662,70.1832,302897.31811523
2019-05-09,70.7424,71.3286,68.7993,69.4077,379775.15167236
2019-05-10,68.8843,73.4802,68.8427,70.8322,685682.55615234
2019-05-13,70.3483,71.431,69.5081,69.7486,355153.94989014
2019-05-14,70.6294,72.1185,70.1909,71.6251,390489.07104492
2019-05-15,71.3875,76.367,71.2572,75.3732,488296.68640137
2019-05-16,76.2095,78.7833,75.6339,77.6147,471302.69348145
2019-05-17,77.0391,79.5848,76.9512,77.4852,422803.7512207
2019-05-20,77.1251,77.4118,72.8188,72.9926,383672.628479
2019-05-21,74.7444,75.0757,73.769,74.3263,269436.38214111
2019-05-22,74.3263,77.4389,74.1167,76.2191,270591.95709229
2019-05-23,76.0356,76.9512,74.2819,75.5209,308155.39123535
2019-05-24,75.9932,77.7711,75.8696,76.1129,242646.9241333
2019-05-28,76.6721,77.972,74.8053,75.4079,536519.16046143
2019-05-29,74.9907,75.1124,70.8303,71.2388,446897.90313721
2019-05-30,71.5005,73.5932,71.5005,73.2978,245458.2019043
2019-05-31,73.2717,74.0848,71.2388,73.2717,202181.09161377
2019-06-03,73.2717,73.9081,71.6251,73.3489,316921.60766602
2019-06-04,73.6464,74.5533,72.4248,73.855,376455.46234131
2019-06-05,74.3098,80.2289,74.3098,80.2289,621606.13220215
2019-06-06,80.3092,84.232,77.692,80.7978,868713.82415771
2019-06-07,81.6679,84.3614,81.5346,83.0027,338717.03521729
2019-06-10,85.1727,87.0858,83.4295,85.8796,513217.13653564
2019-06-11,86.3248,86.9796,79.1135,82.4724,441629.47540283
2019-06-12,82.907,86.3673,82.907,85.8535,264966.29516602
2019-06-13,86.63,89.197,86.0969,87.9965,314241.83349609
2019-06-14,88.9517,96.2566,88.8966,94.584,589196.1895752
2019-06-17,96.0007,103.104,94.7665,101.046,783196.10046387
2019-06-18,104.736,109.574,102.988,104.272,1225680.8670044
2019-06-19,104.987,109.265,101.298,109.265,768728.63342285
2019-06-20,113.264,120.149,111.959,117.455,1016044.453125
2019-06-21,116.305,116.403,101.588,102.477,1861184.9624634
2019-06-24,106.368,109.719,101.046,108.454,750162.81005859
2019-06-25,110.299,114.809,108.57,114.191,478330.37017822
2019-06-26,115.524,117.503,103.268,109.169,844678.69354248
2019-06-27,109.642,110.646,103.413,104.881,540979.92828369
2019-06-28,105.141,108.985,104.89,108.261,764084.58892822
2019-07-01,109.265,110.839,108.126,109.545,326054.37744141
2019-07-02,109.526,109.787,104.552,105.596,376582.82409668
2019-07-03,105.045,112.742,104.968,112.742,332931.91223145
2019-07-05,112.153,114.625,108.049,114.046,471068.67919922
2019-07-08,114.046,114.693,107.826,109.179,550907.93243408
2019-07-09,108.657,116.905,108.386,115.9,483881.47888184
2019-07-10,117.214,120.217,114.655,115.919,518765.13885498
2019-07-11,116.335,122.264,115.919,120.574,506237.09106445
2019-07-12,111.361,111.931,107.266,110.463,3403845.4229736
2019-07-15,110.395,112.153,108.956,111.642,1013224.8916626
2019-07-16,111.265,113.862,111.265,112.559,656281.66442871
2019-07-17,113.023,114.336,109.526,110.125,523920.70129395
2019-07-18,109.613,111.206,108.049,108.3,479984.0020752
2019-07-19,108.657,110.048,107.363,108.058,395190.06591797
2019-07-22,108.203,108.512,96.4401,99.1348,1497840.5126953
2019-07-23,98.5551,99.0573,86.4687,90.2245,2086134.8153687
2019-07-24,89.197,94.4613,86.3016,91.9339,923271.2512207
2019-07-25,92.5192,96.1408,91.6587,92.3357,580069.63256836
2019-07-26,94.3106,95.9148,93.3159,94.3753,426268.40515137
2019-07-29,95.5023,96.8264,92.4284,93.7002,467622.66357422
2019-07-30,92.9151,96.1601,92.8697,95.4164,332129.42962646
2019-07-31,95.5023,96.3918,91.0145,92.5858,457640.81542969
2019-08-01,92.3994,93.6452,88.6783,89.2239,521408.671875
2019-08-02,89.1091,91.2414,86.7401,89.9937,390527.38311768
2019-08-05,88.3586,88.5634,85.2325,86.714,460132.13562012
2019-08-06,87.6518,90.6871,87.6169,90.635,440620.93597412
2019-08-07,90.9054,94.3289,89.0212,92.8417,584937.33673096
2019-08-08,94.2526,96.1986,90.635,91.1227,530564.22180176
2019-08-09,90.6871,92.7751,89.1448,89.8074,320018.67279053
2019-08-12,89.9869,90.1656,87.0105,87.2741,344814.86755371
2019-08-13,87.5117,94.3463,87.2915,94.1049,608091.28967285
2019-08-14,92.8774,94.5366,90.2805,90.5065,399212.83355713
2019-08-15,90.2438,92.9248,89.0994,89.8604,388040.20477295
2019-08-16,90.7431,93.0744,90.2438,92.9537,324735.19958496
2019-08-19,94.7259,97.1837,94.0392,96.5559,332714.46533203
2019-08-20,96.8457,101.481,96.807,98.7964,549063.77563477
2019-08-21,99.2603,101.279,97.2803,98.7483,452472.82745361
2019-08-22,98.7866,99.2986,92.409,93.1661,468491.41571045
2019-08-23,92.5674,94.4979,88.687,88.9343,438194.84985352
2019-08-26,90.5509,91.6219,87.9782,89.9599,313486.9821167
2019-08-27,90.6253,91.1139,88.2978,88.546,277927.16583252
2019-08-28,87.8797,90.1656,86.9844,89.6895,318717.09777832
2019-08-29,90.4718,90.7528,89.0029,89.0743,216152.57263184
2019-08-30,89.0212,89.4036,77.1028,78.1197,1412082.5619507
2019-09-03,77.9971,81.245,77.324,79.5462,525782.4609375
2019-09-04,81.0441,81.1494,73.3973,74.6054,1206830.291748
2019-09-05,74.3147,78.5031,72.7289,77.322,993905.25238037
2019-09-06,77.7769,79.1348,71.9776,72.9848,1137131.3122559
2019-09-09,73.1606,76.1052,73.0274,75.3847,587350.99731445
2019-09-10,74.7097,75.8319,72.5107,75.2621,454618.30352783
2019-09-11,74.7357,79.9054,74.1785,79.6186,473657.33276367
2019-09-12,80.5197,81.3956,76.8923,77.4427,484628.04656982
2019-09-13,79.7316,82.9466,78.9523,80.0213,513001.76055908
2019-09-16,80.1691,83.1494,79.7925,79.7925,470500.21087646
2019-09-17,79.7741,83.8052,79.7741,83.1735,382704.4720459
2019-09-18,83.2363,83.7868,81.5279,83.585,259223.62609863
2019-09-19,83.585,86.5663,82.7283,85.2866,380154.1305542
2019-09-20,86.1181,86.5874,81.1416,83.4198,1304439.0985107
2019-09-23,82.1228,84.7593,81.9229,83.7008,248521.09680176
2019-09-24,83.8052,84.1944,75.5103,78.6713,606990.59417725
2019-09-25,77.8648,80.5988,77.7953,80.0725,242660.38513184
2019-09-26,80.4067,83.8931,80.3014,83.3223,324892.58972168
2019-09-27,83.7743,85.4759,83.2711,84.5768,387697.46704102
2019-09-30,84.8066,85.249,80.0117,81.6013,408728.72406006
2019-10-01,80.7881,81.3203,77.8368,78.2434,405009.34661865
2019-10-02,77.352,80.5409,76.6103,80.1874,423177.55279541
2019-10-03,80.2038,81.3792,77.3134,79.4351,327817.76824951
2019-10-04,79.5075,81.1194,78.7552,80.6374,198071.34521484
2019-10-07,80.1962,82.0059,78.7833,78.9609,255104.56054688
2019-10-08,78.3235,78.9156,74.8246,76.3795,894476.10443115
2019-10-09,76.5378,78.3506,75.7971,76.1062,326321.52648926
2019-10-10,75.8058,76.1062,67.9349,67.9871,1211754.9462891
2019-10-11,68.693,70.7608,66.9266,69.5854,736643.82568359
2019-10-14,69.2754,70.7173,67.0127,68.7385,326915.88134766
2019-10-15,68.9605,71.0263,68.1996,69.0928,494586.07910156
2019-10-16,68.9055,70.1079,67.2454,68.0218,271018.56719971
2019-10-17,68.4294,69.8597,67.5805,67.6075,290928.41949463
2019-10-18,67.2087,67.6944,62.8463,64.0845,697308.71704102
2019-10-21,64.0198,65.3632,62.3413,65.0193,521825.96282959
2019-10-22,66.2999,66.4042,62.8203,63.7117,277707.64801025
2019-10-23,63.7117,64.9304,62.9169,63.1988,217298.82843018
2019-10-24,63.2433,64.804,61.4412,64.0468,369956.90643311
2019-10-25,63.7822,64.1173,62.4224,63.4741,293711.73980713
2019-10-28,63.5601,63.8961,58.8433,59.8004,683956.44195557
2019-10-29,59.5059,62.5972,59.2509,60.9989,428695.5267334
2019-10-30,62.492,65.085,61.8391,64.1714,501729.72747803
2019-10-31,65.0107,68.0537,64.1743,67.1401,701888.56292725
2019-11-01,69.2609,69.6134,64.9228,66.7335,490490.8291626
2019-11-04,67.2261,68.6843,66.8397,67.0436,426309.8236084
2019-11-05,67.3584,69.682,66.919,68.1378,391834.13543701
2019-11-06,68.1551,69.0117,63.87,64.1347,640279.64355469
2019-11-07,69.6492,72.8815,66.467,70.5222,863855.43914795
2019-11-08,71.9535,76.478,71.5912,75.2863,603711.2878418
2019-11-11,75.2312,75.3548,70.4932,72.1215,518069.30877686
2019-11-12,72.6961,72.9694,70.3725,70.6998,301242.65075684
2019-11-13,70.6815,72.8545,69.3913,72.4208,790124.37286377
2019-11-14,71.6627,74.5233,71.2301,72.9269,893149.67834473
2019-11-15,73.517,76.1342,72.2181,75.5132,537398.26721191
2019-11-18,75.9738,77.0332,72.7927,73.1819,389138.8293457
2019-11-19,73.3229,74.052,72.2364,73.1017,309291.29241943
2019-11-20,72.7212,73.1017,70.0625,70.6729,434980.77758789
2019-11-21,70.6729,71.1151,69.71,70.5406,340540.48278809
2019-11-22,71.1151,71.3363,68.243,68.8437,338720.14160156
2019-11-25,68.9326,70.3184,68.6428,68.8785,244295.37872314
2019-11-26,68.7018,69.3488,67.201,68.9326,349556.24542236
2019-11-27,69.0292,69.5854,67.228,68.0566,314017.1383667
2019-11-29,67.8808,70.019,67.7215,68.384,212701.37969971
2019-12-02,68.5173,68.9944,67.2628,68.4642,328754.86083984
2019-12-03,68.2169,69.0292,67.792,68.9847,320832.54547119
2019-12-04,68.2266,68.9635,67.3168,67.424,303755.71563721
2019-12-05,67.5805,67.9079,62.7662,64.0845,693648.36090088
2019-12-06,64.0922,65.9832,62.9584,64.5673,502436.94763184
2019-12-09,64.8774,65.4587,63.8266,64.3307,318718.13323975
2019-12-10,66.0537,66.6099,64.8493,65.4587,447786.32904053
2019-12-11,65.4587,65.5495,64.1888,64.858,403964.56604004
2019-12-12,65.3718,65.5408,64.0121,65.0627,346230.34332275
2019-12-13,65.0541,65.592,63.8788,65.3805,401430.79193115
2019-12-16,65.4172,65.816,65.0406,65.3718,460031.69586182
2019-12-17,65.2887,65.4172,62.997,64.8677,550308.40026855
2019-12-18,65.3718,65.592,64.6215,65.3718,372702.95013428
2019-12-19,65.0985,65.4954,63.6498,65.2038,528418.74572754
2019-12-20,65.2038,65.4085,61.4953,62.6967,1114338.7353516
2019-12-23,62.8106,67.0338,62.687,66.4863,524905.42510986
2019-12-24,66.6621,67.3767,65.4356,67.1401,248107.94769287
2019-12-26,68.0759,70.3985,67.5805,69.2155,595950.50445557
2019-12-27,69.7457,69.993,65.6915,66.5559,484107.20947266
2019-12-30,66.9238,66.9238,65.3554,65.7494,394737.5692749
2019-12-31,65.5804,69.9128,65.5804,67.9262,586568.18847656
2020-01-02,69.429,70.2074,65.3622,65.9204,692570.44555664
2020-01-03,64.7837,67.4076,64.3713,67.2454,341890.7244873
2020-01-06,66.86,69.9041,66.3588,69.4116,484126.88323975
2020-01-07,69.6627,69.8152,67.792,68.3395,310852.76824951
2020-01-08,68.3106,69.5188,68.1291,68.9567,365392.59246826
2020-01-09,69.4386,70.7723,68.4999,70.246,428970.95947266
2020-01-10,70.7279,72.0886,70.4507,71.8917,450189.63500977
2020-01-13,72.2509,75.097,72.2412,74.8923,580621.5335083
2020-01-14,75.2032,76.0019,73.5402,75.5007,377734.25720215
2020-01-15,76.1004,76.1004,72.0876,74.0597,1612178.2342529
2020-01-16,74.0597,75.8232,73.656,74.3098,355831.1416626
2020-01-17,75.153,75.5721,73.5923,73.8608,459379.35516357
2020-01-21,74.3447,74.8555,72.3571,72.9848,329760.29388428
2020-01-22,72.9848,73.7265,72.814,73.1278,239969.22088623
2020-01-23,72.814,75.4823,71.0234,71.1296,638386.82006836
2020-01-24,69.8336,72.3658,68.5434,72.304,2585360.7971191
2020-01-27,71.5613,76.252,70.9442,76.0724,981761.36077881
2020-01-28,77.3182,82.8491,77.2187,82.7255,1591851.0910034
2020-01-29,83.2634,84.9447,81.2584,84.2378,635111.65557861
2020-01-30,84.1741,85.2827,83.2074,83.7028,572801.7288208
2020-01-31,83.7095,83.9375,79.6099,80.1295,849807.33398438
2020-02-03,81.0866,83.9249,81.0866,82.7341,511632.8805542
2020-02-04,83.7733,85.0346,82.3768,85.0346,414111.05255127
2020-02-05,85.0529,85.7251,84.372,85.2142,328734.15161133
2020-02-06,85.5908,86.1713,84.91,85.2508,242459.50561523
2020-02-07,85.2508,85.7965,81.921,82.8336,750619.44854736
2020-02-10,83.2634,83.5232,81.2566,82.4202,222616.95831299
2020-02-11,82.8491,83.2538,81.5569,82.8867,400180.98999023
2020-02-12,83.189,83.189,81.5617,83.1291,286080.38909912
2020-02-13,83.4073,85.475,82.5623,84.5517,318683.9630127
2020-02-14,85.2992,88.7681,85.0529,88.5962,422010.58776855
2020-02-18,89.5292,93.4375,89.3505,91.594,630555.62530518
2020-02-19,91.6027,94.8225,90.0671,94.7452,522923.55194092
2020-02-20,94.8997,96.894,93.5786,95.7998,522254.64385986
2020-02-21,95.7805,96.077,92.5192,94.5173,371806.24053955
2020-02-24,90.5509,93.2985,89.5378,91.5766,533328.90380859
2020-02-25,91.7408,92.4756,84.4358,86.432,852301.76055908
2020-02-26,85.6613,89.3361,84.8105,86.0573,491573.92181396
2020-02-27,86.405,90.7431,83.4324,85.0346,986474.78118896
2020-02-28,79.4573,82.6897,77.4418,82.314,1049627.5735474
2020-03-02,82.9485,87.703,79.8253,87.6932,684428.61236572
2020-03-03,87.9009,90.4244,82.5005,85.4575,497890.23651123
2020-03-04,87.2548,89.0724,86.0902,87.8555,416342.47192383
2020-03-05,85.7337,87.7107,84.3817,86.0824,430400.93170166
2020-03-06,83.3976,84.4706,80.7293,83.9336,562289.72442627
2020-03-09,76.7088,78.1362,71.176,74.4344,661364.74456787
2020-03-10,77.4418,77.9256,72.5822,76.9232,519911.39465332
2020-03-11,74.6595,75.2032,68.2217,68.9007,719491.40716553
2020-03-12,61.4808,65.7012,58.2832,58.8124,771214.77630615
2020-03-13,62.7778,64.9633,58.1953,64.039,691292.68615723
2020-03-16,56.4019,57.3001,50.9348,50.9348,904791.37115479
2020-03-17,51.5944,54.8007,48.5079,52.8238,805997.996521
2020-03-18,50.1371,50.1371,35.9994,41.6404,1011119.798584
2020-03-19,41.4617,48.4268,38.0584,46.2325,950396.19873047
2020-03-20,48.1669,55.7857,47.2717,53.522,2063029.5291138
2020-03-23,54.1739,55.3299,50.1534,54.2357,647566.18560791
