Date,Open,High,Low,Close,Volume
2016-01-22,23.4503,23.5138,22.8055,23.0704,55906.997757355
2016-01-25,23.0327,23.0327,22.125,22.1449,44059.424227991
2016-01-26,22.136,22.6429,22.136,22.6429,53866.537510296
2016-01-27,22.5119,23.0069,22.1727,22.7976,22960.218442075
2016-01-28,22.9305,23.2955,22.9305,23.2817,32452.794374045
2016-01-29,23.2817,24.2011,23.2569,24.2011,38737.492585589
2016-02-01,24.0584,24.2865,23.4503,24.095,55436.199864382
2016-02-02,23.9115,24.095,23.6417,23.7608,30473.830211507
2016-02-03,24.0544,24.0792,23.3322,23.8589,73301.316484011
2016-02-04,23.9115,24.4274,23.5307,23.6814,53444.129978914
2016-02-05,23.7558,23.9611,23.4454,23.4503,42992.820007937
2016-02-08,23.2489,24.0157,23.1963,23.726,58517.052885633
2016-02-09,23.5485,24.0157,23.4552,23.8629,41141.888677107
2016-02-10,24.108,24.1972,23.7756,23.8312,47864.11640803
2016-02-11,23.5356,24.0108,23.4076,23.8153,29844.755510833
2016-02-12,24.0108,24.0108,23.2609,23.8084,44817.539892906
2016-02-16,24.0108,24.0376,23.2351,23.9611,25711.412124993
2016-02-17,23.974,24.3738,23.7458,24.099,39167.965177235
2016-02-18,24.1377,24.1377,23.5277,23.7945,24360.514530596
2016-02-19,23.7796,23.9393,23.5356,23.741,17800.596137508
2016-02-22,23.8084,24.0078,23.7945,23.8798,27138.927791907
2016-02-23,23.8282,23.9473,23.4354,23.5871,20218.097951957
2016-02-24,23.4771,23.7945,23.1914,23.7846,18103.035897447
2016-02-25,23.7945,24.2319,23.4602,23.8877,69216.363459761
2016-02-26,24.2319,24.9104,23.7945,24.4621,36051.827517325
2016-02-29,24.9531,25.1286,24.2597,24.4402,59405.217647322
2016-03-01,24.5285,25.1197,24.5127,25.078,11480.613287305
2016-03-02,25.1386,25.6692,24.9253,25.5621,78105.068004383
2016-03-03,25.5671,26.1563,25.3082,25.9648,56139.876372509
2016-03-04,25.9837,26.2605,25.4967,25.7704,33517.382329032
2016-03-07,25.6345,25.8983,25.3667,25.5165,33837.968474567
2016-03-08,25.2328,25.6504,23.1002,25.1148,128993.58201181
2016-03-09,25.3608,25.4322,24.7338,24.8449,64304.741758343
2016-03-10,24.8737,24.9818,24.4036,24.8975,38581.232042953
2016-03-11,24.9709,25.4778,24.6099,25.4153,43670.285070202
2016-03-14,25.4114,25.6454,25.0424,25.2061,30565.570272022
2016-03-15,25.0672,25.3002,24.8499,24.8499,21486.328678637
2016-03-16,24.8797,25.1564,24.6297,24.7745,32017.281119731
2016-03-17,24.6099,25.2308,24.4026,25.2189,35559.858841157
2016-03-18,25.2824,25.5085,25.1971,25.3915,163374.93392174
2016-03-21,24.5583,25.2824,24.5583,25.0096,45016.142001933
2016-03-22,25.0424,25.0424,24.6138,24.8975,41444.328437047
2016-03-23,24.8112,25.0066,24.4492,24.4948,59231.818851624
2016-03-24,24.4908,24.5563,23.9611,24.4274,47016.276947666
2016-03-28,24.8945,24.8945,24.1972,24.5206,37634.595594342
2016-03-29,24.4353,24.7438,24.1397,24.5206,100150.91023891
2016-03-30,24.7765,24.8172,24.2131,24.7706,22814.039224772
2016-03-31,24.5801,24.8777,24.5425,24.8291,22346.265729399
2016-04-01,24.6099,25.077,24.3321,25.0702,21008.473857933
2016-04-04,25.0364,25.0364,24.6634,24.6912,26422.14556085
2016-04-05,24.8519,24.8519,24.4224,24.472,34952.963056212
2016-04-06,24.5959,25.2328,24.5831,24.7408,28503.939241768
2016-04-07,24.838,24.8737,23.9671,24.2211,69550.055328227
2016-04-08,24.346,24.8083,24.3182,24.5663,34339.010343534
2016-04-11,24.7408,25.2913,24.6535,24.8479,14299.351849941
2016-04-12,24.7805,25.2457,24.6267,24.7706,176448.39661139
2016-04-13,24.8201,25.3628,24.7934,25.0364,120468.81331165
2016-04-14,24.838,25.5343,24.8341,25.2913,43871.911576829
2016-04-15,25.1525,25.6028,25.1525,25.5641,26632.845260275
2016-04-18,25.5145,25.9173,25.2219,25.689,24829.296158502
2016-04-19,26.0244,26.0244,25.5443,25.689,88054.327973861
2016-04-20,25.2635,25.9261,25.2635,25.6832,59606.844153949
2016-04-21,25.6266,25.7228,25.5393,25.5959,16456.755470843
2016-04-22,25.7566,26.804,25.7566,26.7574,73365.836966131
2016-04-25,26.7326,26.7673,26.5937,26.7098,78777.492403982
2016-04-26,26.8655,27.3109,26.8655,27.2226,63511.341454768
2016-04-27,27.2087,27.413,27.0342,27.3724,32049.541360792
2016-04-28,27.3376,27.4993,26.8497,27.2087,101491.72650797
2016-04-29,27.2682,27.6541,27.0877,27.1571,59991.950781606
2016-05-02,27.299,27.4815,27.1571,27.3862,35186.849803898
2016-05-03,27.3634,27.3634,26.4092,26.6215,59955.658010412
2016-05-04,26.4955,26.8139,26.4955,26.5481,22623.50217601
2016-05-05,25.8061,26.7534,25.8061,26.3378,23746.561817918
2016-05-06,26.3726,26.7187,26.2624,26.4142,41585.466991685
2016-05-09,26.3884,26.5123,26.1087,26.1087,38601.394693615
2016-05-10,26.2505,26.558,26.2109,26.431,22282.753379811
2016-05-11,25.8785,26.1701,25.3964,25.9648,24827.279893436
2016-05-12,26.0164,26.1424,25.6306,25.9033,51510.531780367
2016-05-13,25.4659,26.0065,25.3984,25.6534,31441.637443314
2016-05-16,25.5601,26.4231,25.5601,26.2733,40729.562471057
2016-05-17,26.0789,26.4112,25.6385,25.7922,52086.175456786
2016-05-18,26.0789,26.9518,25.9173,26.7148,25189.19947283
2016-05-19,26.5541,27.0838,26.1255,26.2307,16612.007880946
2016-05-20,26.3983,26.8179,26.319,26.4975,20933.872050482
2016-05-23,25.7128,26.8179,25.7128,26.5769,54738.572151456
2016-05-24,26.5729,27.2107,26.3478,27.05,62714.916753594
2016-05-25,27.0838,27.4299,26.8249,27.1303,24913.979291285
2016-05-26,27.2057,27.6789,26.5361,26.8537,30405.277199254
2016-05-27,26.9885,27.4835,26.8605,27.2901,25462.403389309
2016-05-31,27.4934,27.5163,26.9241,27.306,31356.954310531
2016-06-01,27.3862,27.8069,27.1779,27.7553,37864.449811896
2016-06-02,27.6818,27.8455,27.3188,27.4855,52954.177567812
2016-06-03,27.3188,27.5777,26.8625,27.4855,27421.204901184
2016-06-06,27.3902,27.7116,27.3586,27.4299,107794.57110511
2016-06-07,26.8537,27.7206,26.8537,27.5241,26397.950380055
2016-06-08,27.3416,27.8615,27.3416,27.6164,60234.91072209
2016-06-09,27.6105,27.8337,26.9211,27.3724,67312.001104675
2016-06-10,27.3724,27.7731,27.2137,27.4081,43575.520612088
2016-06-13,27.3586,27.6888,26.8943,27.2275,40132.748011442
2016-06-14,27.1244,27.6452,26.6582,26.7356,42045.175426793
2016-06-15,26.9111,27.1571,26.6542,26.7326,29156.200990704
2016-06-16,26.8655,26.8655,26.4856,26.7723,71956.467684813
2016-06-17,26.6165,26.9211,25.8627,25.8667,308659.93766895
2016-06-20,26.3596,26.688,25.6444,26.2942,115766.88317712
2016-06-21,26.3884,26.9925,26.1861,26.9478,71340.49870707
2016-06-22,27.1571,27.2633,26.6394,26.7802,66256.486342486
2016-06-23,27.1661,27.8267,27.1661,27.6105,29517.112437565
2016-06-24,26.5303,26.8873,25.8061,26.0948,203887.74789817
2016-06-27,25.8627,25.8627,24.8172,24.8737,70264.821294218
2016-06-28,25.1991,25.5988,24.6664,25.5829,49807.795931908
2016-06-29,25.3866,26.8318,25.3866,25.9866,51086.107983919
2016-06-30,26.1841,26.7832,25.0512,26.4271,51577.068527555
2016-07-01,26.1851,26.4003,25.942,26.2009,36447.015470313
2016-07-05,26.1483,26.1483,25.7625,25.947,50446.951957914
2016-07-06,25.705,25.95,25.6484,25.9371,30737.960935188
2016-07-07,25.942,26.3279,25.6852,25.8567,58203.52366783
2016-07-08,26.1077,26.6384,26.1077,26.3556,42735.746211989
2016-07-11,26.3556,26.9151,26.3556,26.8337,28570.475988954
2016-07-12,27.0877,27.5827,27.06,27.4934,30236.919066221
2016-07-13,26.9081,27.4428,26.9081,27.2246,86499.787607771
2016-07-14,27.4567,27.6333,27.174,27.3079,54104.456788116
2016-07-15,27.5361,27.6105,27.2831,27.4795,31590.841058217
2016-07-18,27.5569,27.6164,27.1631,27.2702,31389.214551591
2016-07-19,27.1531,27.3744,27.1531,27.2157,28653.142856671
2016-07-20,27.2335,27.3714,27.0024,27.1939,16889.244327556
2016-07-21,27.0669,27.3208,26.5133,26.9934,85871.721039631
2016-07-22,27.1214,29.7193,27.041,29.0934,246126.48477133
2016-07-25,28.768,29.2382,28.3663,29.1391,107593.95273102
2016-07-26,29.1291,29.511,28.8385,29.2442,68731.451711325
2016-07-27,29.3503,29.3503,28.9188,29.144,54753.694139452
2016-07-28,29.2541,29.2541,28.8851,28.9,20695.952772662
2016-07-29,28.8107,29.1589,28.6113,28.7274,72333.509252204
2016-08-01,28.8305,29.2005,25.6762,28.9277,91662.43430994
2016-08-02,29.014,29.1331,28.5349,28.5498,31197.669370295
2016-08-03,28.4487,28.9049,28.285,28.8732,82113.402956116
2016-08-04,28.6133,28.9297,28.6133,28.6808,41995.77693267
2016-08-05,28.9099,29.3542,28.8008,29.2105,72700.469494264
2016-08-08,29.2491,29.3156,29.027,29.0616,22780.770851179
2016-08-09,29.1697,29.382,29.1509,29.3542,39327.25011747
2016-08-10,29.3781,29.3781,28.9406,29.027,33687.756727131
2016-08-11,28.9694,29.2769,28.8207,29.1757,46529.348934164
2016-08-12,29.014,29.1757,28.7076,29.0309,30257.081716884
2016-08-15,29.1202,29.4624,29.0398,29.3781,60748.050181454
2016-08-16,29.3682,29.4237,29.1113,29.3136,52896.714013424
2016-08-17,29.1787,29.4575,29.1331,29.3592,11684.256058997
2016-08-18,29.3424,29.5616,29.2343,29.4336,26512.877488832
2016-08-19,29.4287,29.4763,29.263,29.3682,47636.278455542
2016-08-22,29.3682,29.4425,29.2442,29.3374,25489.622967704
2016-08-23,29.3542,29.5397,29.2571,29.3781,46037.380257995
2016-08-24,28.9386,29.5755,28.9386,29.3503,28597.695567349
2016-08-25,29.4237,29.7054,29.3136,29.644,36435.926012448
2016-08-26,29.7243,29.9316,29.3602,29.757,42942.413381281
2016-08-29,29.6926,29.8145,29.6191,29.7054,23196.121454829
2016-08-30,29.7947,29.8313,29.6528,29.7511,23196.121454829
2016-08-31,29.7947,30.1587,29.643,30.0566,104574.59579429
2016-09-01,29.9296,30.0198,29.631,29.9346,28023.060023464
2016-09-02,30.1101,30.2867,29.992,30.2828,15886.152457091
2016-09-06,30.1746,30.2232,29.9872,30.1469,28758.99677265
2016-09-07,30.1469,30.5853,30.1469,30.5853,43350.707057199
2016-09-08,30.4821,31.0594,30.4821,31.0118,32509.2497959
2016-09-09,30.8977,31.1695,30.5763,30.5763,32521.347386297
2016-09-12,30.4454,30.6746,30.3611,30.5813,15594.802155015
2016-09-13,30.3839,30.4405,29.5348,29.9673,46935.626345016
2016-09-14,29.6102,29.9832,29.6102,29.6776,12065.330156521
2016-09-15,30.0566,30.2926,30.0566,30.2272,22298.883500341
2016-09-16,30.2768,30.2926,29.8195,30.254,65295.736038411
2016-09-19,30.2321,30.744,30.2321,30.4533,32563.68895269
2016-09-20,30.736,30.7906,30.5724,30.623,91986.044853075
2016-09-21,30.8888,31.0237,30.7906,30.9582,22088.183800917
2016-09-22,31.1169,31.6208,31.1031,31.5524,44168.302541569
2016-09-23,31.2429,31.7091,31.2429,31.3312,25242.630497086
2016-09-26,31.0862,31.112,30.6844,30.74,38726.403127724
2016-09-27,30.8402,31.4869,30.8402,31.4294,24080.253686385
2016-09-28,31.5355,31.605,31.1685,31.5435,45602.875136215
2016-09-29,31.5009,31.6486,31.2746,31.2746,51428.873045184
2016-09-30,31.6694,32.0365,31.5286,31.9294,43686.415190732
2016-10-03,31.8847,31.969,31.3402,31.6903,45958.745920411
2016-10-04,31.7815,33.0969,31.6804,31.7498,55414.020948654
2016-10-05,32.0999,32.2696,31.8669,32.0038,49590.039304752
2016-10-06,32.0136,32.1783,31.8688,32.0841,46227.917306758
2016-10-07,31.8599,32.0881,31.7716,32.0315,53159.836604572
2016-10-10,32.1555,32.4283,32.0741,32.2239,123450.86934465
2016-10-11,32.2338,32.4571,31.719,31.8559,90801.489126645
2016-10-12,31.8887,32.1475,31.8013,31.9343,75324.638478006
2016-10-13,31.7815,31.9492,30.2381,31.1259,21440.962714647
2016-10-14,31.4026,32.5453,31.3402,31.361,19972.113613874
2016-10-17,31.1844,31.7161,30,31.3848,27175.2205631
2016-10-18,31.5822,31.608,31.0098,31.4919,38192.092885164
2016-10-19,31.6694,32.0672,31.0098,31.9343,26330.405500336
2016-10-20,31.8232,32.6494,31.361,31.7161,23837.2937459
2016-10-21,31.2926,31.349,30.6696,31.1844,55904.981492289
2016-10-24,31.4076,33.1673,31.0753,31.6258,64077.911938389
2016-10-25,31.7359,31.7359,30.8333,31.5613,38886.696200492
2016-10-26,31.2926,31.7161,31.2528,31.4294,28969.696472074
2016-10-27,30.7877,31.7161,30.7877,31.361,26696.357609863
2016-10-28,31.4294,31.6258,31.2746,31.4919,27342.570563599
2016-10-31,31.5385,31.7161,31.4919,31.5822,57525.050473032
2016-11-01,31.6694,31.6794,30.9206,31.0535,31738.028408054
2016-11-02,30.9206,31.0981,30.5049,30.6586,22167.826271034
2016-11-03,30.8105,31.1407,30.7469,30.8541,11533.036179027
2016-11-04,30.8997,31.5137,30.7222,30.8333,52110.370637581
2016-11-07,31.2746,31.9343,31.233,31.9343,72119.785155181
2016-11-08,31.9343,32.6188,31.7161,32.3102,72592.599313219
2016-11-09,32.4611,34.312,32.4611,34.2227,87107.69152525
2016-11-10,34.8189,36.1421,34.7018,35.8742,102409.12711313
2016-11-11,35.4349,37.2868,35.4349,37.1975,123325.86091054
2016-11-14,37.4405,37.4405,36.0737,36.4505,185313.91410775
2016-11-15,36.1203,36.4049,35.2364,36.2948,96234.315347693
2016-11-16,36.275,36.5359,35.5142,36.4942,61756.182714586
2016-11-17,36.4942,37.0606,35.7999,35.9864,119965.75517761
2016-11-18,36.1639,36.7789,35.414,36.3821,124187.81422637
2016-11-21,36.5359,36.6916,35.9208,36.3176,98979.46023541
2016-11-22,36.5577,36.7789,36.2294,36.5577,206263.91627876
2016-11-23,36.513,36.7353,36.2294,36.5577,151393.27876546
2016-11-25,36.5359,36.5359,36.3603,36.4505,43611.81338328
2016-11-28,36.4724,36.4724,35.8742,36.0082,177698.48095247
2016-11-29,36.2056,36.2056,35.8356,36.0082,112759.62383078
2016-11-30,36.1203,36.2948,36.0082,36.0975,140323.98355168
2016-12-01,36.4942,36.4942,35.9864,36.2948,114154.87925664
2016-12-02,36.1203,36.1818,35.7889,36.0082,68277.792071415
2016-12-05,36.1818,37.4207,36.1818,37.3751,127613.44857395
2016-12-06,37.4405,38.8282,37.2213,38.5396,158533.88149763
2016-12-07,38.4325,39.2895,38.2578,39.225,99925.088551487
2016-12-08,39.4442,40.4143,39.0266,40.084,122398.37898006
2016-12-09,40.2388,40.3022,39.6406,40.084,199924.77891042
2016-12-12,39.9491,40.3072,39.3103,39.4005,110683.87894507
2016-12-13,39.5097,40.0393,39.3331,39.8172,76925.552940619
2016-12-14,39.7537,40.211,39.1367,39.7309,69220.395989893
2016-12-15,39.841,40.568,39.6873,39.841,111787.78406885
2016-12-16,39.6644,40.4263,39.5544,39.7537,193240.86021576
2016-12-19,39.841,40.5234,39.5097,40.1049,65509.460135436
2016-12-20,40.1932,40.7873,40.1932,40.6991,64900.548085424
2016-12-21,40.832,41.3607,40.4025,41.185,78895.443910359
2016-12-22,41.316,41.5024,40.8518,41.0283,75735.956551524
2016-12-23,41.1622,41.3607,40.5234,41.0739,38496.548910169
2016-12-27,41.316,41.6027,41.0085,41.4053,69316.168580541
2016-12-28,41.3963,41.7475,41.2843,41.5054,89455.632194914
2016-12-29,41.5937,41.7693,41.0413,41.4181,75112.930646049
2016-12-30,41.4628,41.5709,41.0413,41.1533,53505.626063436
2017-01-03,41.5054,41.7931,40.6881,40.7774,122357.0455462
2017-01-04,41.0185,42.0371,41.0185,41.9469,106450.73043845
2017-01-05,41.8626,42.169,40.7555,41.2614,81199.026748565
2017-01-06,41.4816,41.5054,40.8874,41.1533,82634.607475745
2017-01-09,40.9311,40.9311,40.2486,40.578,144469.42452791
2017-01-10,40.1554,41.6612,40.1554,41.4816,129786.98231539
2017-01-11,41.3071,41.816,41.1067,41.5937,52810.014615575
2017-01-12,41.1067,41.2416,40.3003,40.8646,37057.94378539
2017-01-13,40.9985,41.8864,40.9649,41.6612,90234.918643025
2017-01-17,41.441,41.441,40.3558,40.9985,92574.794252424
2017-01-18,40.5968,41.7693,40.4005,41.6413,107249.17140469
2017-01-19,41.3695,41.7049,40.7992,41.5709,71436.271297717
2017-01-20,41.926,42.2583,41.5719,41.9915,224532.28591164
2017-01-23,41.6175,41.9697,41.1305,41.4181,89941.552075884
2017-01-24,41.684,42.2336,41.1067,41.8844,101554.23072503
2017-01-25,41.9042,42.8516,41.3745,42.2127,76607.991192683
2017-01-26,41.8626,42.4121,41.8626,42.3685,53303.999556809
2017-01-27,42.1462,42.6363,41.8268,42.1046,63875.277299229
2017-01-30,41.816,41.8398,40.7992,41.2416,60179.463432768
2017-01-31,40.9311,41.8398,40.9311,41.7287,50394.529066191
2017-02-01,42.0133,42.2336,41.441,41.4816,50177.780571567
2017-02-02,41.4816,41.816,40.7774,41.2198,47263.269418283
2017-02-03,41.551,42.1066,41.4628,42.0599,33578.878413553
2017-02-06,41.9042,41.9042,41.1533,41.2416,42067.354342523
2017-02-07,41.551,41.8874,40.9311,41.2416,66812.975500775
2017-02-08,40.8398,41.441,40.3121,40.7863,42824.461874904
2017-02-09,40.8398,41.6175,40.7992,41.4628,46756.178754118
2017-02-10,41.7287,41.8844,41.3745,41.7475,46654.357368272
2017-02-13,42.0133,42.4508,41.8844,42.1046,31646.28834754
2017-02-14,42.6769,42.6769,41.9369,42.3467,49498.299244236
2017-02-15,42.2336,42.8128,42.1462,42.6541,30411.325994453
2017-02-16,42.8773,42.8773,42.2583,42.6125,31799.524492575
2017-02-17,42.6125,42.8326,42.169,42.8128,42024.004643598
2017-02-21,42.5906,43.0777,42.5906,42.8991,30434.513042715
2017-02-22,43.1422,43.3405,42.545,43.2314,43788.236576578
2017-02-23,43.1184,43.4506,42.8564,43.2542,46475.917909908
2017-02-24,43.165,43.4982,42.7007,43.1422,32944.763050213
2017-02-27,43.2314,43.4506,42.92,43.0777,33871.236848162
2017-02-28,42.7672,43.2542,41.9469,42.169,81596.230966619
2017-03-01,42.8991,43.4506,42.545,42.8991,163202.54325857
2017-03-02,42.5678,42.8773,41.5709,41.684,38917.948309019
2017-03-03,41.551,42.1254,41.4816,41.8844,46893.284778624
2017-03-06,41.2614,41.6612,40.7992,41.4628,49970.105269742
2017-03-07,41.5937,41.7287,41.1533,41.3527,31678.548588599
2017-03-08,41.6612,41.7931,40.5968,40.5968,59051.363128194
2017-03-09,40.5968,41.441,40.4887,40.5344,95615.32197235
2017-03-10,40.9985,41.2198,40.2685,41.0641,76015.209263201
2017-03-13,40.9093,41.0641,40.7555,40.9985,70537.017078164
2017-03-14,41.0185,41.0185,40.2913,40.7555,27695.416950196
2017-03-15,40.6663,41.2843,40.6435,40.9093,45997.05495667
2017-03-16,41.3289,41.4181,40.6881,41.0641,155348.18269294
2017-03-17,41.0185,42.0133,40.8874,41.8844,211887.27954857
2017-03-20,40.9877,41.5937,40.8091,41.0641,69928.105028152
2017-03-21,40.3121,40.7992,38.8312,38.9185,111131.48978978
2017-03-22,38.8966,38.9185,37.8125,38.1239,86713.511704796
2017-03-23,38.1428,39.1615,38.1428,38.7429,38679.020898667
2017-03-24,38.9185,39.1844,38.5882,39.0068,50446.951957914
2017-03-27,38.3441,38.9859,37.5932,38.8738,32441.70491618
2017-03-28,38.7647,39.9134,38.6973,39.5394,44358.839590331
2017-03-29,40.3519,40.3519,38.9522,39.3519,35719.143781392
2017-03-30,39.2845,40.7069,38.7707,40.5076,40405.951927921
2017-03-31,40.085,40.4401,39.7755,39.9283,124452.95308259
2017-04-03,39.84,40.2844,39.219,39.8162,69979.519787341
2017-04-04,39.7755,40.1495,39.4204,39.6178,26562.275982956
2017-04-05,39.9729,40.2943,39.0861,39.2408,80326.992107406
2017-04-06,39.1734,39.7527,38.9294,39.5306,48721.029061192
2017-04-07,39.3747,39.4413,38.9294,39.3272,67756.587551786
2017-04-10,39.3966,39.7527,38.6864,39.1734,26393.917849923
2017-04-11,38.9294,39.7954,38.7301,39.7289,64153.521878373
2017-04-12,39.9064,41.2833,38.9969,39.1526,45748.046220986
2017-04-13,38.8858,38.8858,38.4195,38.4195,35801.810649108
2017-04-17,38.6636,39.9064,38.3065,39.3966,33396.406425056
2017-04-18,39.2637,39.5306,38.6636,39.2845,47576.798636087
2017-04-19,39.3519,39.9283,39.3272,39.5742,42021.988378531
2017-04-20,39.7289,42.1066,39.6625,41.6413,172998.56708301
2017-04-21,41.6612,44.1906,41.6285,43.8821,135892.23293603
2017-04-24,44.6379,46.0327,44.2134,44.3265,131344.54707907
2017-04-25,44.7719,45.3165,43.8702,43.9704,90848.871355702
2017-04-26,44.0795,44.7947,43.7938,43.8593,84456.302963113
2017-04-27,43.8821,43.9466,43.171,43.171,62738.103801856
2017-04-28,43.0846,43.9486,42.2156,42.6591,76635.210771078
2017-05-01,42.8376,43.4834,42.7057,43.1044,96040.753901331
2017-05-02,43.2612,43.2612,42.5272,42.8376,47327.789900404
2017-05-03,42.5054,43.5816,42.5054,43.0608,80069.918311458
2017-05-04,43.1938,43.1938,42.0857,42.9477,44470.742301508
2017-05-05,43.0608,43.1044,42.5292,43.1044,42348.623319266
2017-05-08,43.4358,43.4606,42.9943,43.171,38654.825717871
2017-05-09,43.4606,43.7472,42.5728,42.9041,52204.126963162
2017-05-10,42.6819,42.8822,42.5292,42.6591,31172.466056968
2017-05-11,42.4379,42.7722,42.0153,42.3486,38440.093488314
2017-05-12,42.3715,42.6591,41.9925,42.1284,37401.716979189
2017-05-15,42.541,42.9943,42.1482,42.795,35910.688962687
2017-05-16,42.8376,43.3951,42.3059,42.8376,46108.957667848
2017-05-17,42.0153,42.4607,40.6276,40.8845,54863.580585564
2017-05-18,41.196,41.4162,40.7297,41.0819,33060.698291523
2017-05-19,41.2833,41.7287,40.952,41.0145,48972.054061942
2017-05-22,41.4816,41.7287,40.7347,41.5709,45718.810377526
2017-05-23,41.551,42.5292,41.5044,42.3059,46534.389596829
2017-05-24,42.3486,42.3923,41.9687,42.2156,34552.734440558
2017-05-25,42.5728,42.5946,42.0391,42.2613,62688.705307733
2017-05-26,42.4607,42.8178,41.928,42.3923,43041.210369528
2017-05-30,42.3715,42.7603,41.6612,42.1284,72604.696903616
2017-05-31,41.7475,42.0153,41.1732,41.9479,78675.671018137
2017-06-01,42.0857,42.3486,41.5044,42.2613,68775.809542783
2017-06-02,41.928,43.1491,41.928,42.6819,111834.15816538
2017-06-05,42.6819,42.8088,41.9052,41.9479,38144.710656107
2017-06-06,41.7287,42.2851,41.2594,41.5937,48034.490806129
2017-06-07,42.0857,42.1066,41.4816,41.928,38251.572704619
2017-06-08,42.2365,43.8404,41.8854,43.6153,63858.139046165
2017-06-09,43.7472,45.5347,43.7472,45.1696,67580.164358488
2017-06-12,45.4147,45.4832,44.0369,44.4832,86489.70628244
2017-06-13,44.505,44.9266,44.1906,44.39,52675.932988668
2017-06-14,44.2362,44.3701,43.5925,44.3057,37657.782642604
2017-06-15,44.0795,44.7253,44.0795,44.4594,52243.444131954
2017-06-16,43.1491,44.513,43.1491,44.2134,115691.27323714
2017-06-19,44.4386,44.882,43.6619,43.904,42641.989886408
2017-06-20,43.6837,43.9704,42.9943,42.9943,39377.656744127
2017-06-21,43.2156,43.8018,42.3923,42.4379,83296.950550012
2017-06-22,42.4607,42.7057,42.1918,42.2365,19961.024156009
2017-06-23,42.1918,42.2613,41.7326,41.9479,227437.72387212
2017-06-26,41.9925,42.2156,41.551,42.0153,70563.228524025
2017-06-27,42.0153,42.5292,41.9052,42.2365,47670.554961669
2017-06-28,42.541,43.5895,41.7515,43.0341,35906.656432554
2017-06-29,43.5022,43.523,42.9418,43.4318,43596.691395283
2017-06-30,43.5677,43.5677,42.8554,43.0787,47077.773032188
2017-07-03,43.2106,45.2163,43.2106,44.7947,81560.946327959
2017-07-05,44.7481,45.0377,43.7452,44.1708,44612.88898868
2017-07-06,44.149,44.5467,43.6807,43.7452,47128.179658844
2017-07-07,43.9228,44.7035,43.4804,44.6379,43931.391396283
2017-07-10,44.5467,44.5933,43.523,44.0597,48540.573337761
2017-07-11,44.2134,44.2134,43.2771,43.7016,38601.394693615
2017-07-12,43.7215,44.39,43.6807,44.1252,30543.391356293
2017-07-13,44.4832,44.4832,43.7452,44.3701,41657.044401538
2017-07-14,44.2601,44.4138,43.7908,44.1252,44470.742301508
2017-07-17,44.1252,44.5933,43.8374,44.2819,45398.224231989
2017-07-18,44.2601,44.3681,43.8802,44.3483,42778.08777838
2017-07-19,44.3265,44.882,44.0597,44.2134,34022.456728131
2017-07-20,44.2352,47.1138,43.8802,46.7558,71323.360454007
2017-07-21,50.411,51.64,47.9827,48.5839,107037.46357273
2017-07-24,48.6037,49.055,47.47,47.9589,84682.124650535
2017-07-25,48.4956,48.7842,48.0264,48.5194,58447.491740847
2017-07-26,48.9381,48.9381,47.5245,47.6247,45591.785678351
2017-07-27,48.0264,48.1842,47.2885,47.3123,47793.547130711
2017-07-28,47.2885,47.7378,47.1248,47.3341,27429.26996145
2017-07-31,47.7378,48.3399,47.2715,47.6039,62846.982115434
2017-08-01,48.071,49.4558,47.4482,47.8945,61663.434521537
2017-08-02,47.9818,48.5987,47.1833,47.716,65869.363449764
2017-08-03,47.6703,48.0264,46.3778,46.5544,80483.252650042
2017-08-04,46.9561,47.1793,46.6001,46.9561,39673.039576334
2017-08-07,47.1326,47.1326,46.4224,46.6903,23385.650371058
2017-08-08,46.5108,47.4482,46.2429,46.733,34004.310342535
2017-08-09,46.4224,46.8212,45.5734,45.7083,42660.136272004
2017-08-10,45.1726,45.3403,44.3701,44.4594,38724.386862657
2017-08-11,44.9058,44.9058,43.7908,44.1014,45310.516701608
2017-08-14,44.5933,45.3948,44.3701,45.3502,53869.561907895
2017-08-15,45.5734,45.5734,44.7253,44.8602,28163.190445569
2017-08-16,45.1726,45.3948,44.3701,44.5467,22501.518139501
2017-08-17,44.505,44.7719,43.2552,43.4318,50323.959788872
2017-08-18,42.9884,44.1014,42.9884,43.7016,35981.258240006
2017-08-21,43.7452,44.1896,43.523,43.8374,29563.486534089
2017-08-22,44.2352,44.5933,44.2352,44.3265,28227.710927689
2017-08-23,44.0141,45.1726,43.8802,44.8602,46354.942005932
2017-08-24,44.9951,44.9951,44.4138,44.6379,33349.024195999
2017-08-25,44.9515,45.3293,44.8176,44.8602,38384.646198992
2017-08-28,44.8602,44.8602,44.4138,44.7719,27285.107009212
2017-08-29,44.2819,44.8602,44.149,44.505,38720.354332525
2017-08-30,44.5467,45.0387,44.3701,44.6379,41002.766387535
2017-08-31,44.9058,45.62,44.7947,44.9515,77829.847822838
2017-09-01,44.9515,45.6627,44.5467,44.9058,34329.937150736
2017-09-05,44.505,45.2163,43.9228,44.1896,61930.589642818
2017-09-06,44.3701,45.2629,44.0141,44.1896,70129.731534778
2017-09-07,44.149,44.505,43.1193,43.4556,36560.934446556
2017-09-08,43.3445,44.8602,43.3445,44.4138,38725.39499519
2017-09-11,44.6827,45.5258,44.6827,45.2629,40997.72572487
2017-09-12,45.5734,46.1536,45.5734,45.7996,77590.920412486
2017-09-13,45.5734,46.1973,45.5734,46.0177,89439.502074385
