Date,Open,High,Low,Close,Volume
2016-01-22,40.5686,41.3127,40.1464,41.2497,82426.68910591
2016-01-25,41.105,41.1404,40.5076,40.6799,58017.700990916
2016-01-26,40.8698,41.4771,40.4819,40.7063,91569.518826902
2016-01-27,40.4622,41.0863,40.3609,40.6198,76745.312975252
2016-01-28,40.923,41.9357,40.6552,41.2408,204930.85393178
2016-01-29,41.1897,42.2822,41.1897,41.9189,243221.21580808
2016-02-01,41.8138,42.6169,41.7773,42.3679,65796.065736323
2016-02-02,42.1602,43.0155,42.047,42.7743,88502.266584689
2016-02-03,42.9849,43.4053,42.7615,42.9849,71661.334763913
2016-02-04,42.9939,43.2586,42.427,42.5145,62575.400082856
2016-02-05,42.4447,42.8591,42.0342,42.2891,112978.30956818
2016-02-08,42.1602,44.2429,42.0834,44.0794,124554.41822925
2016-02-09,43.8884,44.8836,43.5244,44.4349,95908.781604806
2016-02-10,44.5726,44.9013,43.796,44.0794,85268.393154095
2016-02-11,43.7429,44.234,43.3649,43.8295,54811.259097433
2016-02-12,43.7861,44.2911,43.1848,43.8707,108164.58279653
2016-02-16,44.3649,44.7635,42.9378,43.5804,121421.1271014
2016-02-17,43.8884,44.0027,43.2153,43.6818,95663.929736514
2016-02-18,43.6199,44.7635,43.3374,44.4693,119674.65257197
2016-02-19,44.5056,44.5056,42.9102,43.9771,70930.843090461
2016-02-22,43.9338,44.3226,43.605,44.0529,83949.647407029
2016-02-23,44.2252,45.3541,44.0884,45.0057,153381.91578492
2016-02-24,44.8344,45.7862,44.8344,45.6021,93169.691825075
2016-02-25,45.5942,46.2686,45.1444,45.7764,87776.854825517
2016-02-26,45.5982,45.9506,42.2744,42.8413,152587.41719154
2016-02-29,42.6414,43.1729,42.1956,42.1956,117106.24791204
2016-03-01,42.5598,42.8284,41.9781,42.4111,92097.829912013
2016-03-02,42.5351,42.8648,41.3934,42.8324,116396.07589571
2016-03-03,42.6828,42.8413,42.1622,42.8413,94501.645349269
2016-03-04,42.4918,43.3,42.3433,42.9919,96604.729861154
2016-03-07,42.8817,43.1956,42.4594,42.9919,122475.71730591
2016-03-08,42.8551,43.8904,42.5509,43.605,110357.07379974
2016-03-09,43.6837,44.3955,43.605,43.7448,143694.51925312
2016-03-10,43.9978,44.2292,43.1268,43.7084,88015.610796673
2016-03-11,43.9368,43.9978,43.5441,43.9181,129591.66122921
2016-03-14,43.7369,44.0569,43.3896,43.5342,115239.8874056
2016-03-15,43.4653,44.0401,42.9249,43.0824,127621.67047146
2016-03-16,43.0568,43.7626,42.4574,43.6907,171448.12293001
2016-03-17,43.665,44.3364,43.2478,44.2941,89045.81741264
2016-03-18,44.5332,44.5332,43.4919,43.9181,387715.31356885
2016-03-21,43.7173,44.2133,43.296,43.9368,123334.22281921
2016-03-22,43.665,44.1956,43.484,43.5254,92659.668431372
2016-03-23,43.5627,44.0746,43.2517,43.6306,141129.16254176
2016-03-24,43.6406,44.1898,43.6406,44.047,54785.859526033
2016-03-28,44.2941,44.927,43.9564,44.1898,87872.35721398
2016-03-29,44.0824,45.7183,44.0824,45.7016,94355.343818008
2016-03-30,45.8403,45.8403,45.1267,45.4909,67109.731569108
2016-03-31,45.3728,45.7724,44.9801,45.4565,191246.58084455
2016-04-01,45.299,45.8158,44.6759,44.8926,183234.54004227
2016-04-04,44.7792,44.8137,44.2478,44.6406,152696.12735712
2016-04-05,44.3698,44.5972,43.4476,43.484,116785.19732954
2016-04-06,43.4653,43.8737,42.9446,43.423,82157.453649075
2016-04-07,43.1178,43.8314,42.9919,43.3078,108521.19277898
2016-04-08,43.5441,43.6837,43.0745,43.2911,56390.09645563
2016-04-11,43.4476,43.7271,43.0047,43.2212,56792.4256666
2016-04-12,43.1956,44.3009,43.0745,43.5441,89754.973446116
2016-04-13,43.6837,43.6837,42.8915,43.6493,79681.503429043
2016-04-14,43.7369,43.7369,43.1956,43.2212,60351.413611109
2016-04-15,43.0657,43.9181,43.0214,43.5342,94486.40560643
2016-04-18,43.6573,44.0067,43.2527,43.9978,61175.375707311
2016-04-19,43.9004,44.3955,43.7271,43.866,60191.90430272
2016-04-20,44.0067,44.0067,42.4672,42.544,60878.708713364
2016-04-21,42.6414,42.8648,41.6739,42.0046,75588.108502288
2016-04-22,42.0115,42.483,41.8895,42.1425,99672.998086223
2016-04-25,42.1189,42.353,41.794,42.2842,81548.879918341
2016-04-26,42.4387,42.8915,42.0755,42.6828,90677.485879349
2016-04-27,42.8413,43.2832,42.5696,43.0568,74094.613703992
2016-04-28,42.9161,43.6612,42.6995,43.1877,111883.08004943
2016-04-29,42.9623,43.6493,42.9161,43.3462,45654.205616457
2016-05-02,43.5087,44.5028,43.1031,44.2212,61019.930330346
2016-05-03,43.9269,44.5519,43.862,44.2941,70972.498387557
2016-05-04,44.2674,45.3089,44.0569,44.9801,77671.889339909
2016-05-05,45.118,45.5007,44.5028,44.5884,64210.116498133
2016-05-06,44.5519,44.7006,43.8904,44.7006,70584.392936571
2016-05-09,44.6139,45.2567,44.3955,45.1011,70888.171810509
2016-05-10,45.3089,45.5638,45.05,45.3364,71257.989570088
2016-05-11,45.424,45.5726,44.8137,45.3089,60332.109936845
2016-05-12,45.3984,45.8739,45.0352,45.5894,49596.219097672
2016-05-13,45.5461,45.6878,44.9113,45.4476,43793.941007152
2016-05-16,45.2744,45.5894,45.0756,45.5097,110140.66945142
2016-05-17,45.5549,45.5549,43.3265,43.7704,85338.495971158
2016-05-18,43.5342,44.3698,43.0145,43.3364,58070.532099427
2016-05-19,43.1355,43.7084,42.9968,43.5342,59938.92457158
2016-05-20,43.7369,43.8314,43.3609,43.8314,45467.264770957
2016-05-23,43.866,44.3275,43.3896,43.4476,48400.407276179
2016-05-24,43.6306,44.3955,43.5627,44.1721,92485.935362999
2016-05-25,44.2478,44.2478,43.6406,43.7448,111512.24630699
2016-05-26,43.8492,44.3875,43.4476,44.2674,80587.760136581
2016-05-27,44.4279,45.1277,44.1061,45.1277,77867.974031113
2016-05-31,45.1377,45.4171,44.3403,44.3748,160486.6838968
2016-06-01,44.3748,45.2163,43.798,45.0352,147257.57112905
2016-06-02,45.0933,45.0933,44.1061,44.8669,74102.741566841
2016-06-03,45.1809,45.9516,44.7685,45.7065,54268.724252338
2016-06-06,45.6002,46.2646,45.4595,45.9516,76665.05032963
2016-06-07,46.1356,46.6248,45.9968,46.3286,82535.399271501
2016-06-08,46.3099,47.4123,46.3099,47.3059,61113.400753097
2016-06-09,47.2538,47.8945,47.0775,47.806,68102.346819404
2016-06-10,47.8857,48.4782,47.5599,48.3415,81019.552850373
2016-06-13,48.4959,48.7134,48.0008,48.1288,67324.103951721
2016-06-14,48.1198,48.8827,47.868,48.5145,92289.850671794
2016-06-15,48.7272,48.7567,47.7114,47.8857,84892.479497381
2016-06-16,47.9004,48.3689,47.7783,48.1198,102604.10862573
2016-06-17,47.9103,48.2026,47.0618,47.8768,215905.50074212
2016-06-20,47.9625,48.176,47.2114,47.9625,100466.48069675
2016-06-21,47.868,48.0678,47.5883,47.8157,98563.544807489
2016-06-22,47.6671,48.0264,47.3148,47.3955,76697.561781021
2016-06-23,47.4722,47.868,47.2016,47.8247,78048.818979479
2016-06-24,47.2538,48.3689,46.7429,47.7705,107161.80771767
2016-06-27,47.7016,48.7616,47.5973,48.5245,78872.781075682
2016-06-28,48.672,48.8129,48.0441,48.2764,74555.869920608
2016-06-29,48.6091,48.9536,48.1563,48.2764,43347.924533376
2016-06-30,48.2862,49.4782,47.9526,49.4694,55059.158914293
2016-07-01,49.7823,50.0106,48.6888,49.2853,60864.484953381
2016-07-05,49.5825,50.177,49.303,49.8552,89257.141846684
2016-07-06,49.7066,50.2046,49.4841,49.9477,60380.877113933
2016-07-07,50.177,50.177,48.9614,49.0854,52816.884751138
2016-07-08,49.0677,49.864,48.303,49.7912,76406.99068421
2016-07-11,49.5825,49.8266,49.0854,49.6259,70656.527719346
2016-07-12,49.4881,49.7066,48.6633,48.926,135564.62443954
2016-07-13,49.2322,49.7223,48.9536,49.5048,51408.732512746
2016-07-14,49.3295,49.8099,49.0383,49.1199,62634.327088503
2016-07-15,49.3551,49.6082,48.988,49.2675,55004.29584007
2016-07-18,49.4152,49.6711,49.0038,49.2223,34960.986057235
2016-07-19,49.3905,49.4408,48.7764,49.2322,63418.665853322
2016-07-20,49.0924,49.303,48.8049,49.1967,44347.651663663
2016-07-21,48.9792,49.242,48.7035,49.1003,65981.990598967
2016-07-22,48.9536,49.8011,48.9536,49.6082,34387.971726461
2016-07-25,49.4152,49.5048,49.048,49.4782,27085.086957654
2016-07-26,49.6082,49.6082,48.9014,49.2941,59672.737063312
2016-07-27,49.0038,49.3374,48.176,48.8827,70498.034393812
2016-07-28,48.7272,49.1003,48.6366,48.9457,56509.982432637
2016-07-29,48.8374,49.4881,48.7686,49.1367,61920.091140747
2016-08-01,49.0215,49.6967,48.8049,49.5747,36069.423353113
2016-08-02,49.303,49.6888,49.048,49.4881,42848.060968232
2016-08-03,49.4782,49.4782,48.7272,49.0038,25277.65345686
2016-08-04,48.9536,49.5855,48.4713,48.7184,31254.680598608
2016-08-05,48.7764,49.7735,48.4014,49.2322,97749.742539848
2016-08-08,49.2065,49.3118,47.9625,48.865,61868.276015092
2016-08-09,48.6987,49.3808,48.6573,49.0777,60158.376868473
2016-08-10,49.1278,49.2647,48.676,49.1101,41602.465986796
2016-08-11,49.1455,49.5825,48.8473,49.5747,61248.526472942
2016-08-12,49.6622,49.8906,49.616,49.8463,42224.247494658
2016-08-15,50.116,50.116,48.9614,49.0215,55947.127930423
2016-08-16,48.9457,48.9457,48.3315,48.3415,52873.779791074
2016-08-17,48.1465,49.0264,47.797,48.9014,60378.84514822
2016-08-18,49.0038,49.932,48.8473,49.932,48977.485538378
2016-08-19,49.8099,49.8099,48.8827,49.4881,74463.415480715
2016-08-22,49.4881,49.9842,49.4881,49.6436,34508.873686323
2016-08-23,49.5215,50.299,49.5215,49.6436,99236.125458151
2016-08-24,49.5117,49.5471,48.4251,49.5048,80550.168770909
2016-08-25,49.2941,49.7823,48.9792,49.74,50422.213159586
2016-08-26,49.7735,50.1583,48.2685,48.3218,56271.226461481
2016-08-29,48.3601,48.9457,48.0845,48.5619,44996.864708636
2016-08-30,48.6436,48.679,47.7036,48.2065,81729.724866705
2016-08-31,48.1415,48.4841,47.9762,48.3472,75551.533119472
2016-09-01,48.4044,48.4044,47.809,48.0972,47113.156997649
2016-09-02,47.7646,49.0156,47.7646,48.9359,44192.206286698
2016-09-06,48.9457,49.4339,48.7942,48.9536,89043.785446928
2016-09-07,48.9014,49.8325,48.6346,49.6761,108211.31800791
2016-09-08,49.5156,49.8512,48.8463,49.5421,42365.46911164
2016-09-09,49.1711,49.1711,47.3236,47.421,67243.841306099
2016-09-12,47.6041,48.926,47.6041,48.926,114435.22898366
2016-09-13,48.6072,48.679,48.0382,48.1898,92567.213991478
2016-09-14,48.4319,48.803,48.0382,48.5509,38358.432727642
2016-09-15,48.4506,48.8364,48.116,48.7942,48463.398213251
2016-09-16,49.0215,49.7862,48.3088,49.4624,174262.39544108
2016-09-19,49.9448,49.9812,49.5688,49.9625,68528.043636061
2016-09-20,50.1564,50.5983,50.054,50.1475,63217.501247837
2016-09-21,50.2636,51.2242,49.9812,51.1868,50580.706485119
2016-09-22,51.4329,51.9192,51.2065,51.9093,50877.373479067
2016-09-23,51.6534,52.0865,50.6238,51.7528,50756.471519204
2016-09-26,51.6997,52.0392,51.4596,51.803,63499.944481801
2016-09-27,51.5855,52.3493,50.3778,50.8168,107248.16626044
2016-09-28,50.8709,51.0649,50.308,50.7647,47113.156997649
2016-09-29,50.5441,50.6849,49.7962,50.054,55830.289901985
2016-09-30,50.054,50.4673,49.4998,49.7272,156938.87176372
2016-10-03,49.6298,49.6298,48.803,48.9359,69588.729737707
2016-10-04,48.9359,48.9359,47.6041,47.8453,75654.147387926
2016-10-05,48.0884,48.0884,47.2272,47.3709,82945.856345318
2016-10-06,47.0608,47.7725,47.0608,47.361,75554.58106804
2016-10-07,47.5707,48.2381,47.361,47.5273,96191.224838769
2016-10-10,47.6681,48.3994,47.6327,48.2744,54239.260749515
2016-10-11,48.2911,48.3827,47.6681,48.116,121418.07915283
2016-10-12,47.9663,48.9093,47.9663,48.7606,43886.395447047
2016-10-13,48.7942,49.5254,48.7686,49.1554,35458.817656667
2016-10-14,49.1554,49.5421,48.7606,48.9949,52084.361111974
2016-10-17,49.1898,49.5077,48.9359,49.059,47956.422768115
2016-10-18,49.1111,49.6376,48.6701,49.1012,50709.73630783
2016-10-19,49.1711,49.4998,48.8463,49.1898,36514.423844033
2016-10-20,49.1986,49.4182,48.7942,48.9614,37930.703945273
2016-10-21,48.6623,48.9014,48.4418,48.7262,24992.162274328
2016-10-24,48.9014,49.5785,48.8276,49.234,47770.49790547
2016-10-25,49.1633,49.928,49.1633,49.8778,56476.454998389
2016-10-26,49.8059,50.114,49.3935,49.9625,65438.439771016
2016-10-27,50.1564,50.5186,49.6859,50.2636,76277.9608615
2016-10-28,50.239,50.9743,50.2076,50.8266,86601.362661144
2016-10-31,50.6859,52.1377,50.0697,51.4329,144651.57510345
2016-11-01,51.6091,51.6534,49.8946,49.8946,74498.974880674
2016-11-02,49.9812,50.3335,49.2784,49.5855,74461.383515002
2016-11-03,49.4998,50.3335,49.4103,49.8059,55860.769387664
2016-11-04,50.4231,51.1259,49.7607,49.9812,74424.808132187
2016-11-07,50.4231,51.0835,49.6298,50.993,76629.49092967
2016-11-08,50.7292,51.8287,50.7292,51.1691,75418.439365339
2016-11-09,50.2026,51.6091,49.3217,51.5216,119791.4906004
2016-11-10,51.303,52.5786,49.6298,51.6091,140155.85096573
2016-11-11,51.7863,53.0187,51.4782,52.932,242819.90257996
2016-11-14,53.0629,54.3366,51.3553,53.9439,128917.04861284
2016-11-15,54.1604,55.3523,53.1485,54.119,89786.468914652
2016-11-16,54.119,54.7795,53.5905,54.6889,61999.337803513
2016-11-17,54.25,55.434,54.25,55.1752,92660.684414228
2016-11-18,55.3533,55.7047,54.6437,55.5295,105287.31934838
2016-11-21,55.306,55.9232,55.306,55.7047,74412.616337916
2016-11-22,55.5708,55.8789,54.5571,54.9094,189692.12707489
2016-11-23,54.4694,54.8651,51.1042,52.0944,610423.83551463
2016-11-25,51.743,53.2401,51.743,53.1947,101505.83115842
2016-11-28,53.2401,55.0836,53.2401,53.8553,212626.92406586
2016-11-29,53.8169,54.6141,53.0206,54.0797,83922.215869918
2016-11-30,53.5964,53.8169,52.0461,52.3572,103623.13943029
2016-12-01,52.2224,52.933,51.4723,52.3129,52311.941271714
2016-12-02,52.5343,53.1987,52.18,52.4438,42064.738186268
2016-12-05,52.7115,53.244,52.18,53.244,62225.901980398
2016-12-06,53.1515,53.9497,52.8424,53.5058,75580.996622296
2016-12-07,53.5058,54.6554,53.4241,54.3916,94202.946389611
2016-12-08,54.0383,56.1574,53.9497,56.1387,126868.82717518
2016-12-09,55.6733,57.0443,55.6733,56.9113,114534.79530355
2016-12-12,55.9419,58.1073,54.6997,57.8366,117891.60265971
2016-12-13,58.1526,59.123,57.7076,57.9312,119819.93812037
2016-12-14,57.9743,58.5925,56.558,56.6033,74702.171451871
2016-12-15,56.9113,58.1073,56.7313,57.7076,105603.2900166
2016-12-16,57.7963,58.6368,57.5315,57.6625,280003.85912609
2016-12-19,57.6191,58.2844,57.4862,57.6625,84845.744286006
2016-12-20,57.8829,58.2362,57.3543,57.7539,104187.00991535
2016-12-21,57.5315,58.37,56.9113,56.9577,67168.658574756
2016-12-22,56.9577,57.3543,56.435,57.0896,61507.602101218
2016-12-23,57.0896,57.4862,56.8219,57.4006,47273.682288894
2016-12-27,57.4408,57.8829,57.3543,57.7539,62396.587100203
2016-12-28,57.5768,57.8366,56.6889,57.1771,49771.984131757
2016-12-29,57.4862,57.9743,57.1417,57.9312,44453.313880685
2016-12-30,57.8829,58.059,57.1377,57.7539,78210.36025358
2017-01-03,57.7076,57.7076,56.3022,56.6033,120257.82673129
2017-01-04,56.6889,58.2362,56.6033,57.9312,112494.70172873
2017-01-05,57.9743,57.9743,56.999,57.0443,36820.234683684
2017-01-06,56.999,57.6191,56.8671,57.1338,56641.044221059
2017-01-09,57.3543,57.4408,55.9804,56.1574,80600.967913708
2017-01-10,55.9419,56.7343,55.7637,56.5118,96845.517798023
2017-01-11,56.4262,56.7343,55.9804,56.3356,88629.264441687
2017-01-12,56.2499,56.4715,54.8316,55.2302,122870.93463689
2017-01-13,54.8316,55.7637,54.4803,55.4084,64240.595983812
2017-01-17,55.5423,55.6259,54.9685,55.1437,73998.095332674
2017-01-18,55.0984,55.497,54.9685,55.2736,86332.127204309
2017-01-19,55.0118,55.0118,53.5502,53.5964,59579.266640562
2017-01-20,53.6397,53.9497,53.5058,53.7726,100839.34640489
2017-01-23,53.5058,54.1692,53.3296,53.5964,56634.948323923
2017-01-24,53.9497,57.8366,53.4192,57.6191,311589.75013575
2017-01-25,57.7076,58.2362,56.558,56.7805,369688.72975514
2017-01-26,56.8219,56.999,55.8051,56.4262,94172.466903931
2017-01-27,56.4262,56.6476,56.0255,56.4715,66318.280924298
2017-01-30,56.2932,56.7805,55.2302,55.4084,64787.194760331
2017-01-31,55.2736,56.5118,55.1437,56.2932,88542.905898928
2017-02-01,56.5118,56.5118,54.9458,55.2302,74739.762817542
2017-02-02,55.3652,55.5207,54.8316,55.2302,69622.257171955
2017-02-03,55.6733,55.7637,55.2302,55.4498,62629.247174223
2017-02-06,55.4498,55.5866,55.0541,55.3208,47998.07806521
2017-02-07,55.4498,55.6733,54.8769,55.3652,73475.880144699
2017-02-08,55.3652,55.8977,54.8316,55.1879,71614.599552537
2017-02-09,55.0118,55.497,55.0118,55.3208,54797.035337449
2017-02-10,55.4498,56.2499,55.0541,56.1574,61308.469461445
2017-02-13,56.3356,56.4715,55.6733,56.0728,71500.809472668
2017-02-14,55.7637,55.8977,55.0541,55.8493,80998.217210398
2017-02-15,55.4084,55.6259,54.9685,55.5866,45056.807697139
2017-02-16,55.4498,56.2028,55.4498,56.0728,39949.461880112
2017-02-17,56.3798,56.5118,55.8977,56.1171,85848.519364861
2017-02-21,56.1171,56.9113,55.7214,56.6889,70903.411553349
2017-02-22,56.1574,56.2028,54.7451,55.2302,249079.37295568
2017-02-23,55.3652,56.6889,54.6141,56.3356,390260.35062309
2017-02-24,56.2932,57.6418,56.2932,57.4408,105207.05670277
2017-02-27,57.1821,57.626,56.4763,57.4931,145674.66983943
2017-02-28,57.1821,57.5384,56.4282,56.8247,95186.417794202
2017-03-01,57.0945,57.8465,56.6496,57.5384,128629.5254646
2017-03-02,57.5384,58.0699,57.0482,57.7155,53731.269321523
2017-03-03,57.8051,57.8051,56.4282,57.0482,47363.08878022
2017-03-06,56.6496,57.1821,56.5147,56.8247,49904.061903034
2017-03-07,56.5147,57.0482,56.3366,56.561,54165.094001027
2017-03-08,56.5147,56.5147,54.9625,54.9625,60873.628799084
2017-03-09,54.7854,55.2696,54.25,54.428,66417.847244184
2017-03-10,54.56,55.0492,54.0295,54.7854,96761.191220976
2017-03-13,54.8277,55.3612,54.5157,55.2696,65831.625136282
2017-03-14,54.871,55.0059,53.6279,54.1594,73488.071938971
2017-03-15,54.56,55.872,54.2066,55.6713,101671.43636394
2017-03-16,55.5846,56.1584,54.56,55.3169,109837.90656034
2017-03-17,54.9625,56.1584,54.9625,55.6239,215045.97924595
2017-03-20,55.6713,55.7204,55.0718,55.2263,66469.662369839
2017-03-21,55.4469,55.8483,54.871,55.2696,91057.463467487
2017-03-22,55.4064,55.8041,54.9625,55.4064,67119.891397668
2017-03-23,55.3612,56.6919,55.2263,55.8041,65270.802599779
2017-03-24,55.8483,56.3818,55.8041,55.8967,52886.987568201
2017-03-27,55.4064,56.4282,55.2696,56.2509,80437.394673896
2017-03-28,56.3818,59.7146,56.3593,59.4479,357750.93119734
2017-03-29,59.1841,59.4046,58.247,58.3386,428263.18935114
2017-03-30,58.3386,58.382,57.1821,58.1181,100302.90745693
2017-03-31,58.3386,58.8691,57.6692,57.7619,133127.28156804
2017-04-03,57.8927,57.9833,57.1821,57.2254,164898.08145748
2017-04-04,57.1387,58.004,57.0945,57.8927,89419.699103641
2017-04-05,58.1181,58.5148,56.9616,57.4931,135398.00325116
2017-04-06,57.3612,57.6692,56.9616,57.5384,58294.048327744
2017-04-07,57.4488,58.0236,57.3612,57.4931,86643.01795824
2017-04-10,57.5846,57.5846,56.8701,57.4931,44877.994714487
2017-04-11,57.2716,58.2953,57.2716,57.8927,77846.638391139
2017-04-12,57.8051,58.5148,57.2716,58.4724,52047.785729159
2017-04-13,58.2953,58.3386,57.2716,57.3159,134252.99057246
2017-04-17,57.3612,57.8051,57.3612,57.7155,72342.043277421
2017-04-18,57.5846,58.0699,57.3838,57.8465,59515.259720635
2017-04-19,58.0236,58.0236,57.1821,57.4045,70123.136719955
2017-04-20,57.626,57.626,56.7382,57.3159,100790.5792278
2017-04-21,57.1821,57.9409,57.004,57.7619,111594.54091833
2017-04-24,58.247,58.7362,57.8465,58.1181,117298.26867182
2017-04-25,58.1181,58.1181,56.2509,56.7834,421580.05412448
2017-04-26,56.8247,58.0699,56.4725,57.7155,522960.91939162
2017-04-27,57.8927,58.5148,57.3612,57.5384,69958.547497285
2017-04-28,57.5384,58.1623,56.9616,57.1387,94053.596909781
2017-05-01,57.3159,57.3159,56.6919,56.9616,93372.888396272
2017-05-02,57.004,57.4488,56.7382,56.9153,82799.554814056
2017-05-03,56.6062,57.1821,56.3366,56.8701,83904.944161365
2017-05-04,56.9153,57.4931,56.6919,57.4045,60575.945822281
2017-05-05,57.4488,57.7619,57.1387,57.6692,71720.26176956
2017-05-08,57.626,57.8465,56.9616,57.5384,49746.584560357
2017-05-09,57.4488,57.4488,56.561,56.8701,84286.953715215
2017-05-10,56.9153,57.3159,56.6919,57.0482,73116.222213681
2017-05-11,56.9153,57.2254,56.4725,57.0945,50393.765639619
2017-05-12,57.0482,57.4931,56.8701,57.2254,60548.51428517
2017-05-15,57.4045,57.9833,57.3159,57.6692,47385.440403052
2017-05-16,57.5846,57.5846,56.9153,57.004,53143.015247909
2017-05-17,56.6062,57.1821,56.4725,56.7382,81641.334358236
2017-05-18,56.9153,56.9616,56.1584,56.2509,115911.45207341
2017-05-19,56.2509,56.6496,55.6239,56.3366,105351.32626831
2017-05-22,56.4725,57.1821,55.8967,56.5147,122748.00071131
2017-05-23,56.561,57.0945,56.561,56.9616,77143.578254798
2017-05-24,57.1387,57.5384,57.004,57.0945,41540.491032582
2017-05-25,57.4045,58.0463,57.2658,57.7155,60005.979440075
2017-05-26,57.7155,57.9173,57.3159,57.4045,50305.375131148
2017-05-30,57.2775,57.9509,57.2314,57.8563,48740.761532934
2017-05-31,57.9931,58.3278,57.6702,58.1289,69648.67272621
2017-06-01,58.0335,59.0197,57.8779,58.9292,81219.701473003
2017-06-02,58.9754,60.7599,58.9754,60.002,104644.20220054
2017-06-05,59.687,60.4489,59.2855,59.3317,64727.251771828
2017-06-06,58.9754,59.4646,58.6624,59.0197,59819.038594573
2017-06-07,59.0611,59.5551,58.9803,59.5109,57737.289722664
2017-06-08,59.5109,59.7766,59.0394,59.6437,73059.327173746
2017-06-09,59.687,60.7599,59.4646,60.6269,88888.340069963
2017-06-12,60.8917,61.2491,59.7766,60.3563,76030.06104464
2017-06-13,60.0926,60.4912,59.9114,60.2707,71551.608615467
2017-06-14,60.5335,61.072,60.3111,60.6693,64214.180429557
2017-06-15,60.5335,61.2491,60.4912,61.1624,62652.614779911
2017-06-16,60.5817,61.1172,60.4036,60.7136,301509.16823868
2017-06-19,60.8062,60.8917,60.0926,60.2707,56639.012255346
2017-06-20,60.1328,60.3111,59.7334,60.002,56248.874838649
2017-06-21,60.0926,60.2245,59.5109,59.5551,53860.299144232
2017-06-22,59.5551,59.8671,59.3769,59.5109,41324.086684257
2017-06-23,59.5551,59.6673,59.0611,59.1989,144623.12758348
2017-06-26,59.2402,59.7334,59.0611,59.3769,60755.77478779
2017-06-27,59.3769,59.4193,57.9509,58.0335,87353.189974572
2017-06-28,58.2136,58.7972,57.9509,58.0807,58074.596030851
2017-06-29,57.9931,57.9931,56.9665,57.2775,52880.891671065
2017-06-30,57.3681,57.9509,57.2314,57.4568,71330.124352862
2017-07-03,57.5906,57.6348,56.742,56.7864,31069.77171882
2017-07-05,56.8287,56.8287,55.8957,56.3838,85408.598788221
2017-07-06,55.9804,56.4743,55.8031,55.9804,62926.930151027
2017-07-07,56.0728,56.6949,56.0728,56.564,41485.627958358
2017-07-10,56.742,56.742,55.7617,55.8031,39391.687292178
2017-07-11,55.8957,56.5166,55.1801,55.9409,67024.389009206
2017-07-12,56.3386,56.874,56.3386,56.742,50947.476296129
2017-07-13,56.6092,56.6949,55.6693,55.9804,41937.740329271
2017-07-14,55.9804,56.4743,55.9804,56.1181,47283.842117454
2017-07-17,56.1594,56.2962,55.7184,56.2048,56434.799701294
2017-07-18,56.1594,56.6525,56.0728,56.4743,52054.897609151
2017-07-19,56.4301,56.742,56.3838,56.6949,23149.169373575
2017-07-20,56.6525,57.7706,56.6092,57.7706,37344.481837372
2017-07-21,58.1703,58.3917,57.5906,57.9025,87220.096220438
2017-07-24,58.0335,58.0335,56.6525,57.0993,44529.512594884
2017-07-25,57.4568,61.072,57.4568,60.6269,324925.54110338
2017-07-26,60.6693,61.3436,59.8228,60.3563,507820.74287175
2017-07-27,60.4036,60.4036,59.3317,59.6437,79757.702143242
2017-07-28,59.687,59.687,59.0611,59.3769,48850.487681381
2017-07-31,59.3769,59.7334,59.1535,59.4193,70284.677994056
2017-08-01,59.6437,60.002,59.1989,59.4646,66840.496112273
2017-08-02,59.5109,60.002,58.8406,59.4646,48925.670412723
2017-08-03,59.5985,59.7334,59.1063,59.5109,49159.346469599
2017-08-04,59.2402,59.4193,58.3484,58.438,56202.139627274
2017-08-07,58.2136,58.999,58.2136,58.8828,47905.623625316
2017-08-08,58.8406,59.7334,58.4843,59.5109,60303.662416878
2017-08-09,59.3769,59.3769,58.3071,58.3917,38355.384779075
2017-08-10,57.9509,58.7972,57.9025,58.5718,56983.430443525
2017-08-11,58.3484,58.3484,57.0079,57.5462,64060.767018303
2017-08-14,57.9509,57.9509,57.187,57.8563,59109.882561098
2017-08-15,57.6772,57.9025,57.0079,57.0079,65485.174982392
2017-08-16,57.2314,57.6772,57.0079,57.3218,55493.999576654
2017-08-17,57.0993,57.2775,56.3386,56.3386,57847.015871111
2017-08-18,56.1181,56.8287,55.367,56.8287,83554.430076051
2017-08-21,56.7864,57.815,56.742,57.0521,59627.017834793
2017-08-22,57.187,58.1703,57.0521,58.1703,73848.745852845
2017-08-23,57.9025,57.9931,57.4391,57.7706,59028.603932619
2017-08-24,57.815,57.815,57.1437,57.2314,54307.331600865
2017-08-25,57.3681,57.499,57.0521,57.0993,37523.294820024
2017-08-28,57.0993,57.4568,56.9665,57.1437,54209.797246691
2017-08-29,57.1437,57.5462,57.0521,57.3218,48506.069493201
2017-08-30,57.2962,57.4281,56.8454,57.1604,46309.514558567
2017-08-31,57.1161,57.6978,56.8916,57.0708,61555.353295449
2017-09-01,57.1161,57.2962,56.7116,57.2962,43397.707693319
2017-09-05,57.1161,57.8317,57.0708,57.2501,55012.423702918
2017-09-06,57.4764,57.6083,57.0708,57.1604,37132.14142047
2017-09-07,57.4281,57.8317,57.2501,57.5187,47431.159631572
2017-09-08,57.2962,58.192,57.2047,57.8317,44065.2084297
2017-09-11,57.8317,58.5974,57.8317,58.4627,53325.892161986
2017-09-12,58.5059,58.5059,57.5187,57.8317,50449.644696698
2017-09-13,58.0128,58.2834,57.5187,57.9242,77835.462579723
2017-09-14,57.9242,58.8219,57.6555,58.8219,69308.318469456
