Date,Open,High,Low,Close,Volume
2016-01-13,22.3175,22.3628,21.9118,22.097,12183374.736745
2016-01-14,22.1364,22.5499,22.0438,22.3204,11815241.436157
2016-01-15,22.2693,22.3628,21.9837,22.2338,18060981.866498
2016-01-19,22.2722,22.859,22.2063,22.7714,18108443.750971
2016-01-20,22.5686,22.7114,21.8291,22.2436,16412835.222495
2016-01-21,22.2673,22.3411,21.9365,22.1856,10400280.450367
2016-01-22,22.3461,22.5322,22.1787,22.5135,11127294.99056
2016-01-25,22.5399,22.602,22.2742,22.4789,10100486.859864
2016-01-26,22.5135,22.7526,22.3559,22.5045,14527029.753453
2016-01-27,22.5735,22.7694,22.4337,22.5429,13020101.717297
2016-01-28,22.3342,22.9741,22.285,22.8707,17383471.794446
2016-01-29,23.1062,23.622,22.9791,23.5955,29149359.086869
2016-02-01,23.5797,23.9607,23.4005,23.8662,17894785.030116
2016-02-02,23.6634,24.0887,23.6535,24.0561,13044723.433217
2016-02-03,24.0985,24.3929,24.006,24.2374,16017508.439775
2016-02-04,24.0571,24.2826,23.7687,23.9716,13864374.373671
2016-02-05,23.9321,24.1015,23.7008,23.9883,13028870.302485
2016-02-08,23.9961,24.2097,23.8239,24.1084,12188134.332504
2016-02-09,24.0768,24.4854,23.998,24.3672,16305774.789076
2016-02-10,23.7825,24.0985,23.5334,24.0187,16329392.988007
2016-02-11,23.876,24.0671,23.6269,23.6319,15450214.597988
2016-02-12,23.6811,23.7273,23.3581,23.5865,13524408.616743
2016-02-16,23.751,23.8622,23.4901,23.7313,11103816.958983
2016-02-17,23.7106,23.7126,23.5018,23.5384,12775191.771022
2016-02-18,23.6171,24.2452,23.5905,24.1468,15488392.934607
2016-02-19,24.1852,24.386,23.9863,24.2374,15952091.929986
2016-02-22,24.3141,24.6184,24.2374,24.4303,12383873.977733
2016-02-23,24.3625,24.6184,24.2619,24.5258,10900487.962598
2016-02-24,24.3949,24.71,24.3605,24.6863,15668225.616715
2016-02-25,24.763,24.8911,24.4953,24.6498,10296416.442014
2016-02-26,24.5386,24.6469,23.8789,23.9499,11462589.518103
2016-02-29,23.9173,24.2491,23.8475,24.003,12320220.732613
2016-03-01,24.1378,24.2039,23.8258,23.9607,11551605.944125
2016-03-02,23.8889,24.012,23.2695,23.9143,12934674.794352
2016-03-03,23.94,23.9537,23.4005,23.753,16136774.605639
2016-03-04,23.6634,24.3792,23.5481,24.324,13763044.550426
2016-03-07,24.2728,24.4076,24.1517,24.3575,10036671.101872
2016-03-08,24.3672,24.6214,24.2964,24.5672,9717818.814224
2016-03-09,24.5455,24.7729,24.5455,24.7365,8736395.4503465
2016-03-10,24.8595,24.8881,24.3762,24.6204,7474727.7788473
2016-03-11,24.7424,24.765,24.5514,24.6479,7460549.5464098
2016-03-14,24.7325,24.8478,24.5337,24.6498,7064854.0626113
2016-03-15,24.6528,24.8281,24.5357,24.6036,10943884.993842
2016-03-16,24.5897,25.0072,24.3575,24.9205,8860101.264751
2016-03-17,24.9589,25.2308,24.7975,25.1834,9589621.5503002
2016-03-18,25.2701,25.2997,25.02,25.2209,25435637.265454
2016-03-21,25.081,25.1982,24.8192,25.02,7420932.9708673
2016-03-22,24.9738,25.1451,24.8379,24.9058,6968934.9023221
2016-03-23,24.8349,25.1303,24.7749,25.0426,7852524.5011289
2016-03-24,25.0023,25.2465,24.9589,25.2149,11550767.987125
2016-03-28,25.1884,25.3056,24.9738,25.022,6492547.7144064
2016-03-29,25.0988,25.345,24.9345,25.3184,6531057.1710035
2016-03-30,25.347,25.3991,25.1303,25.2209,6071468.7355976
2016-03-31,25.1637,25.282,25.0771,25.1854,9423375.9600556
2016-04-01,25.1274,25.3164,24.9945,25.2623,9775245.7849088
2016-04-04,25.3243,25.3547,25.0968,25.2652,6155729.6286816
2016-04-05,25.1756,25.3056,24.7148,24.7582,10341554.392406
2016-04-06,24.7513,24.8418,24.5997,24.8349,7703245.2547941
2016-04-07,24.763,24.9659,24.6843,24.7247,6296419.0539886
2016-04-08,24.6843,24.9905,24.6843,24.8576,5015287.4188673
2016-04-11,24.9058,25.0299,24.6932,24.7325,4964977.4963014
2016-04-12,24.7907,24.9541,24.7001,24.9058,6713379.3471799
2016-04-13,24.9777,25.0239,24.6371,24.7907,5585713.6962762
2016-04-14,24.7198,24.8783,24.4667,24.7148,7220340.2849777
2016-04-15,24.7946,25.0239,24.7148,24.9876,7525194.1200534
2016-04-18,24.9392,25.0613,24.7877,25.0613,6832771.4605197
2016-04-19,25.1254,25.2012,24.9442,25.1303,8637218.9226651
2016-04-20,25.1234,25.1815,24.5623,24.582,6929895.2474778
2016-04-21,24.5219,24.5258,23.9302,24.0247,11436905.374278
2016-04-22,24.1418,24.3762,24.0936,24.3545,8153310.4358597
2016-04-25,24.325,24.3625,24.2294,24.3625,5322820.6849317
2016-04-26,24.4047,24.6124,24.3043,24.5839,9256202.0150257
2016-04-27,24.6184,25.1136,24.5583,24.8734,12056490.779974
2016-04-28,24.6439,25.0526,24.4973,24.7877,10121475.397374
2016-04-29,24.7267,25.0575,24.5032,25.022,10968564.604972
2016-05-02,25.0743,25.275,24.9589,25.1234,8989202.5065292
2016-05-03,25.1854,25.3095,24.9905,25.2032,6167985.130694
2016-05-04,25.1136,25.6334,25.0556,25.4188,7876949.1701901
2016-05-05,25.4118,25.6334,25.1017,25.2937,9852687.2315721
2016-05-06,25.3312,25.337,25.0023,25.2179,6871250.4459531
2016-05-09,25.2485,25.3351,25.1372,25.3026,5785882.8329914
2016-05-10,25.3794,25.5359,25.3075,25.4502,5447999.272245
2016-05-11,25.4878,25.6138,25.2209,25.4709,6765447.4558874
2016-05-12,25.5085,25.8293,25.3764,25.7811,9371933.525908
2016-05-13,25.7259,25.8166,25.4729,25.6915,6904712.8621475
2016-05-16,25.6118,25.858,25.4935,25.851,6217893.8496056
2016-05-17,25.7683,25.8066,25.3095,25.4897,10027487.093153
2016-05-18,25.3567,25.7033,24.9826,25.1136,10844184.362146
2016-05-19,24.9235,25.2081,24.7946,25.2032,9683534.6923171
2016-05-20,25.2426,25.4021,25.081,25.3921,10515113.061922
2016-05-23,25.4158,25.4277,25.081,25.1087,5794584.381619
2016-05-24,25.1657,25.5556,25.1254,25.5122,8743872.0581961
2016-05-25,25.4502,25.5319,25.2957,25.337,6682231.7237161
2016-05-26,25.3351,25.6964,25.3331,25.6807,5386712.6208336
2016-05-27,25.6964,25.7397,25.5606,25.6827,5095443.8462102
2016-05-31,25.6827,25.914,25.6088,25.7476,15598205.929807
2016-06-01,25.7476,25.9041,25.6433,25.7545,7705809.9110664
2016-06-02,25.6807,25.7644,25.4424,25.6787,6432451.4697874
2016-06-03,25.9091,26.232,25.8628,26.1099,9150724.0507055
2016-06-06,26.168,26.3049,25.9731,26.1011,6576366.7756176
2016-06-07,26.1601,26.2557,25.9564,25.9661,7850698.2627219
2016-06-08,25.9367,26.3639,25.9013,26.3472,8540919.888536
2016-06-09,26.359,26.6091,26.3354,26.5766,6474405.1835803
2016-06-10,26.5618,26.7618,26.3936,26.5421,6868724.3864881
2016-06-13,26.5501,26.6534,26.4467,26.4939,5461022.647581
2016-06-14,26.5244,26.8001,26.3383,26.7902,7395810.5121589
2016-06-15,26.7184,26.7301,26.4347,26.5421,8946422.0084964
2016-06-16,26.617,26.8099,26.5421,26.7618,7141297.0708129
2016-06-17,26.8001,26.8454,26.5264,26.8158,13556673.516207
2016-06-20,26.7705,26.8158,26.4142,26.6317,7596599.2292013
2016-06-21,26.6967,26.7863,26.489,26.6377,8677367.7278656
2016-06-22,26.6672,26.6947,26.4742,26.5057,6375578.0585753
2016-06-23,26.5264,26.5401,26.359,26.5401,6514173.0992354
2016-06-24,26.1779,26.8129,25.9908,26.5381,18997664.420817
2016-06-27,26.5451,27.4823,26.5451,27.4085,15938209.267837
2016-06-28,27.3405,27.5582,27.0699,27.5366,11938127.576259
2016-06-29,27.6232,27.7147,27.2914,27.3829,11260122.85565
2016-06-30,27.4302,27.9579,27.3101,27.9539,14560214.882059
2016-07-01,28.146,28.146,27.563,27.8102,7401754.4204779
2016-07-05,27.8073,28.1568,27.764,28.0524,11741951.177685
2016-07-06,28.0101,28.2916,27.754,28.0573,11652651.369842
2016-07-07,27.9746,28.0406,27.4302,27.506,8965603.6060022
2016-07-08,27.4539,27.8594,27.1466,27.8497,9279129.5342473
2016-07-11,27.7413,27.8112,27.4539,27.8034,6423361.9216762
2016-07-12,27.6684,27.8614,27.2854,27.2983,10704331.878133
2016-07-13,27.4085,27.5553,27.3131,27.4726,9662792.9712333
2016-07-14,27.2884,27.4569,27.124,27.2796,11456009.77817
2016-07-15,27.3425,27.4972,27.2471,27.3505,6293008.3150728
2016-07-18,27.3809,27.5847,27.3505,27.4893,9529177.934416
2016-07-19,27.4155,27.502,27.2825,27.4539,7450755.0987133
2016-07-20,27.5612,27.5808,27.2609,27.2757,7856960.0868481
2016-07-21,27.2294,27.5366,27.0906,27.4893,7721307.5448892
2016-07-22,27.4399,27.8978,27.3829,27.828,7876768.3746192
2016-07-25,27.7167,27.825,27.575,27.759,5949634.8663456
2016-07-26,27.7363,27.7837,27.4382,27.5296,8207646.6148469
2016-07-27,27.4696,27.5897,26.9143,27.2658,11233534.733971
2016-07-28,27.2313,27.4569,27.126,27.3151,8621557.7602641
2016-07-29,27.2864,27.5453,27.2864,27.4972,10892426.308407
2016-08-01,27.4794,27.6162,27.4125,27.5434,9604753.5301595
2016-08-02,27.3829,27.504,27.19,27.3574,7712451.6090326
2016-08-03,27.3505,27.5366,27.2412,27.4539,23653392.108836
2016-08-04,27.4026,27.5208,27.2392,27.3218,10596227.299508
2016-08-05,27.1752,27.2628,26.8642,27.0088,8227122.7669345
2016-08-08,27.058,27.2313,26.9222,27.0088,9302450.1314797
2016-08-09,27.0137,27.1398,26.9369,27.0236,8002003.8414381
2016-08-10,27.0462,27.1221,26.9369,27.0876,5344492.7922116
2016-08-11,27.0876,27.2471,27.0304,27.2313,7037255.3140051
2016-08-12,27.2944,27.3771,27.1633,27.1782,6999110.4956661
2016-08-15,27.254,27.2944,26.8572,26.8661,5531744.1869581
2016-08-16,26.8425,26.8425,26.5785,26.5785,7489610.9108703
2016-08-17,26.5766,27.0088,26.3689,26.9675,9404051.1480808
2016-08-18,26.8612,27.2372,26.8612,27.2195,12370933.890244
2016-08-19,27.1289,27.1289,26.6672,26.8099,11400655.862317
2016-08-22,26.8946,26.9468,26.7391,26.8031,7166780.1049577
2016-08-23,26.8661,26.9517,26.6288,26.6377,5749718.6402885
2016-08-24,26.5698,26.6829,26.4663,26.612,5753351.8186988
2016-08-25,26.6534,26.7618,26.5894,26.6899,5781349.7395485
2016-08-26,26.7528,26.9694,26.2261,26.2557,8699574.0962145
2016-08-29,26.3079,26.5953,26.2537,26.4113,9913616.3546635
2016-08-30,26.3936,26.5401,26.1296,26.1661,7879192.8635389
2016-08-31,26.1591,26.2685,26.0361,26.1079,9489242.4273609
2016-09-01,26.0647,26.17,25.9564,26.1179,9645305.5704253
2016-09-02,26.3354,26.7026,26.1858,26.5805,10915926.685505
2016-09-06,26.7154,27.0403,26.6731,27.0403,11248031.897921
2016-09-07,27.4055,27.4055,26.8612,26.999,11351776.053031
2016-09-08,26.8257,27.1466,26.8257,27.063,8097140.9085275
2016-09-09,26.8454,26.8936,26.0647,26.0922,12361484.782402
2016-09-12,26.1179,26.675,26.043,26.615,11736393.237439
2016-09-13,26.5117,26.5992,26.1394,26.2389,8882575.77934
2016-09-14,26.3324,26.5353,26.234,26.357,9129829.9738035
2016-09-15,26.3324,26.5598,26.2084,26.4939,5998911.8164645
2016-09-16,26.3906,26.6702,26.2812,26.6219,15525261.01119
2016-09-19,26.6927,26.9616,26.6435,26.931,5779228.9465599
2016-09-20,26.9507,27.1437,26.9507,26.999,9646443.1605343
2016-09-21,27.0236,27.6064,26.997,27.5995,9044013.0199635
2016-09-22,27.7186,27.8201,27.565,27.6399,7218375.910629
2016-09-23,27.1004,27.565,26.7765,27.3602,11327295.520169
2016-09-26,27.3189,27.4085,27.1565,27.254,6415676.078503
2016-09-27,27.4322,27.759,27.3189,27.3702,11363038.195109
2016-09-28,27.4823,27.5109,27.0482,27.3071,7924892.4990475
2016-09-29,27.1752,27.188,26.4959,26.7046,12811107.115889
2016-09-30,26.8325,26.9596,26.2882,26.4063,14192503.099234
2016-10-03,26.4367,26.484,25.9604,26.1493,7844412.0616648
2016-10-04,26.1513,26.1513,25.4935,25.6668,10660608.805439
2016-10-05,25.6984,25.9407,25.5675,25.595,9576492.541597
2016-10-06,25.4985,25.7082,25.3647,25.4798,12715120.91904
2016-10-07,25.8834,26.6071,25.8323,26.2852,22401878.444764
2016-10-10,26.3049,26.5401,26.17,26.5057,9526090.1898346
2016-10-11,26.3689,26.4427,26.0725,26.1542,8865718.1159137
2016-10-12,26.1926,26.5825,26.1661,26.5451,8913149.529222
2016-10-13,26.5381,27.0207,26.4526,26.9065,9418770.7515255
2016-10-14,26.8454,26.994,26.7411,26.7705,6413521.7672343
2016-10-17,26.8454,26.8739,26.6849,26.7785,5248098.2817697
2016-10-18,26.9872,27.0787,26.6967,27.0088,6094989.4268046
2016-10-19,26.9616,27.058,26.7962,26.8966,7210558.0257467
2016-10-20,26.8966,27.1121,26.7459,26.7962,8600083.7155478
2016-10-21,26.6672,26.808,26.5304,26.7066,5216720.0931678
2016-10-24,26.8099,26.8906,26.6574,26.8522,6888277.7321903
2016-10-25,26.7981,27.1093,26.743,27.0934,6411868.1987546
2016-10-26,27.1034,27.3131,26.9546,27.2471,6096137.173968
2016-10-27,27.1653,27.2884,26.8395,27.0088,7032165.6139732
2016-10-28,27.0501,27.3011,26.9616,27.1398,9235956.9739092
2016-10-31,27.4223,27.7285,27.1466,27.635,14130103.234645
2016-11-01,27.6763,27.695,27.0787,27.1752,7659772.0456415
2016-11-02,26.617,26.8277,26.3787,26.6997,27960656.648095
2016-11-03,26.7046,26.8552,26.5381,26.7341,10300098.374285
2016-11-04,26.8642,26.9222,26.5855,26.5923,10123661.195512
2016-11-07,26.7272,26.9143,26.5117,26.9143,13148738.781683
2016-11-08,26.9242,27.0757,26.7883,27.0207,9811227.15063
2016-11-09,26.1591,26.1591,25.0791,25.3567,32633945.883421
2016-11-10,25.2149,25.2436,24.2571,24.8379,34575890.40863
2016-11-11,24.7296,24.9392,24.3475,24.509,19613246.931316
2016-11-14,24.3792,24.7296,23.8563,24.707,30819057.98491
2016-11-15,24.6745,24.896,24.5553,24.8321,20845036.611169
2016-11-16,24.8812,24.9561,24.4283,24.6745,19658241.66724
2016-11-17,24.5917,24.8547,24.5869,24.7807,10052689.792593
2016-11-18,24.9689,24.9689,24.4903,24.6311,14210254.58346
2016-11-21,24.707,24.7434,24.5455,24.6863,10638556.824319
2016-11-22,24.7611,24.9589,24.71,24.7611,11866039.913045
2016-11-23,24.5603,24.7611,24.5239,24.6745,10916697.605945
2016-11-25,24.7827,25.0526,24.7749,24.9659,5297349.8392524
2016-11-28,25.0713,25.3724,25.0171,25.2997,21298835.525485
2016-11-29,25.2997,25.7841,25.275,25.5094,14559357.626655
2016-11-30,25.2111,25.2346,24.8349,24.8478,15284509.363046
2016-12-01,24.6951,24.7827,24.4973,24.5701,13858370.53873
2016-12-02,24.7325,24.9945,24.7128,24.8842,9710412.2900507
2016-12-05,24.8645,25.1017,24.6214,25.0171,11657155.007826
2016-12-06,24.9758,25.153,24.898,24.9639,13528581.13475
2016-12-07,25.022,25.6069,24.9738,25.6029,12366082.880994
2016-12-08,25.4021,25.5931,25.3075,25.4218,10306716.711026
2016-12-09,25.4474,25.5359,25.1786,25.3351,13694552.484522
2016-12-12,25.2553,25.6256,25.2051,25.5536,19221384.719902
2016-12-13,25.5675,25.9287,25.5606,25.8904,10875831.712694
2016-12-14,26.0341,26.1956,25.2376,25.2436,12047907.053179
2016-12-15,25.2327,25.4611,24.9806,25.4572,12413828.147288
2016-12-16,25.5035,25.9307,25.4788,25.8637,18037949.729616
2016-12-19,25.9938,26.0341,25.7329,25.9387,5912507.7848718
2016-12-20,25.9407,26.0824,25.8323,25.9564,7086351.4685531
2016-12-21,25.9071,26.0578,25.7781,25.7969,6960757.4577089
2016-12-22,25.8066,25.8904,25.6984,25.8637,5728732.1341902
2016-12-23,25.8628,25.9464,25.786,25.9407,4103500.8209417
2016-12-27,25.9041,26.0135,25.7929,25.9435,3013113.5916244
2016-12-28,25.9584,26.0321,25.7683,25.8066,5907504.4198036
2016-12-29,25.9407,26.1601,25.7811,26.1414,4652070.132678
2016-12-30,26.1493,26.2714,25.9091,25.9858,6546082.50179
2017-01-03,26.0036,26.0302,25.6285,25.8225,7014202.8630126
2017-01-04,25.9407,26.0607,25.7929,25.9013,9791849.5219715
2017-01-05,26.0548,26.0548,25.6156,25.8854,7062091.3437754
2017-01-06,25.7565,25.917,25.6698,25.8066,10104714.225966
2017-01-09,25.914,25.9958,25.6856,25.7427,6968396.5784312
2017-01-10,25.6915,25.8225,25.5252,25.7949,7284366.2939996
2017-01-11,25.7181,26.0204,25.7181,25.9751,6424227.3027234
2017-01-12,26.0154,26.0902,25.855,25.9938,7492845.9327424
2017-01-13,25.9564,25.9761,25.6433,25.8983,6609551.9042229
2017-01-17,25.9731,26.1661,25.9287,26.1513,8001089.7065292
2017-01-18,26.1513,26.3117,26.0675,26.1099,6637031.815291
2017-01-19,25.9681,26.1572,25.853,25.9504,5403736.8599543
2017-01-20,25.9908,26.0252,25.7427,25.9464,5729398.4369683
2017-01-23,26.0007,26.0872,25.8096,25.8363,10475268.968358
2017-01-24,25.8263,25.9464,25.7476,25.844,5572271.850293
2017-01-25,25.7181,25.9071,25.6875,25.8904,7907535.1085377
2017-01-26,25.8195,25.9534,25.6511,25.8293,6332025.6243972
2017-01-27,26.0972,26.5037,25.9604,26.4013,14412328.167902
2017-01-30,26.4663,26.8946,26.4397,26.6367,12963939.299903
2017-01-31,26.6347,27.0403,26.5746,26.9143,10092029.080546
2017-02-01,26.6947,26.8966,26.5578,26.6731,9447544.6713425
2017-02-02,26.743,26.8739,26.5648,26.8592,5752061.8727717
2017-02-03,26.9517,27.1653,26.8809,27.0187,9455321.9280067
2017-02-06,27.0561,27.1516,26.8759,26.9439,4818455.8902752
2017-02-07,26.989,27.1093,26.9192,27.0403,7193168.1326623
2017-02-08,27.0236,27.4972,27.0236,27.4726,9877320.1202515
2017-02-09,27.3445,27.4419,27.0107,27.1121,7384985.1234261
2017-02-10,27.0787,27.3131,27.0265,27.2963,5543887.9613706
2017-02-13,27.3031,27.4322,27.2274,27.4055,4073536.4943322
2017-02-14,27.1978,27.4252,27.0837,27.4055,7413972.3413886
2017-02-15,27.2047,27.3958,27.0906,27.2589,8116337.7416151
2017-02-16,27.3031,27.4509,27.2471,27.4469,5734824.3355055
2017-02-17,27.5582,27.6232,27.3988,27.5995,10750758.758747
2017-02-21,27.4972,27.951,27.4055,27.8978,7248029.4313694
2017-02-22,27.8378,27.9924,27.7216,27.9392,9819668.6786613
2017-02-23,28.0042,28.1982,27.8831,28.1006,8741777.6735492
2017-02-24,28.2424,28.7082,28.1686,28.7082,11715260.469755
2017-02-27,28.7308,28.7308,28.3143,28.4688,8363456.8472533
2017-02-28,28.4885,28.8173,28.3931,28.715,10258287.874961
2017-03-01,28.3951,28.5496,28.1882,28.3654,10346876.688987
2017-03-02,28.3467,28.8558,28.2779,28.7032,6980699.8186001
2017-03-03,28.651,28.715,28.4531,28.6717,6031510.8830226
2017-03-06,28.6067,28.712,28.4424,28.6353,9361696.2306334
2017-03-07,28.5762,28.7406,28.5457,28.6383,9083839.8465349
2017-03-08,28.397,28.522,28.2503,28.3674,7219774.5370396
2017-03-09,28.4187,28.5339,28.2109,28.2208,5753150.7090188
2017-03-10,28.4511,28.5309,28.2799,28.5122,6757490.4193579
2017-03-13,28.5181,28.6431,28.3704,28.5979,6657569.3795784
2017-03-14,28.5664,28.7101,28.5053,28.6196,6124329.0945596
2017-03-15,28.6815,29.0753,28.5762,28.911,9262497.3574319
2017-03-16,28.8489,28.8824,28.4,28.4758,11910186.534914
2017-03-17,28.522,28.8824,28.5181,28.5457,21269047.931625
2017-03-20,28.655,28.7505,28.3931,28.4728,8630136.4085318
2017-03-21,28.5437,29.0084,28.403,28.8991,10877915.940286
2017-03-22,28.9347,29.1974,28.8824,29.0261,6312871.4509385
2017-03-23,29.0458,29.1797,28.8824,28.9514,7072328.63905
2017-03-24,28.9247,29.2171,28.8991,29.1108,6532890.5193486
2017-03-27,29.1639,29.1758,28.6353,28.7367,9307078.7012353
2017-03-28,28.6618,28.837,28.6096,28.7692,6285570.3040305
2017-03-29,28.6166,28.7219,28.5437,28.6166,5048874.7668326
2017-03-30,28.5082,28.6224,28.0072,28.0869,15502404.59135
2017-03-31,28.0691,28.339,28.0159,28.146,10659561.613116
2017-04-03,28.1686,28.2247,27.8516,28.2129,7949676.7278397
2017-04-04,28.2621,28.4808,28.1499,28.3931,6204215.3442515
2017-04-05,28.3654,28.6815,28.2779,28.6353,8150493.8846348
2017-04-06,28.5122,28.5939,28.3635,28.4424,6977616.1368406
2017-04-07,28.5053,28.5712,28.2247,28.2621,8060510.5070209
2017-04-10,28.268,28.4137,28.1824,28.3674,4798550.0947804
2017-04-11,28.3016,28.397,28.1302,28.3487,4806427.9062845
2017-04-12,28.1882,28.6146,28.1686,28.6096,6700525.5946547
2017-04-13,28.5181,28.8233,28.5004,28.6638,8835114.9105734
2017-04-17,28.6431,28.7722,28.6008,28.6992,5141766.1091623
2017-04-18,28.6963,28.9494,28.5959,28.9197,8921687.5492715
2017-04-19,28.9177,28.9297,28.6865,28.8233,9489242.4273609
2017-04-20,28.7337,28.8076,28.3242,28.6895,9186601.8144703
2017-04-21,28.7692,29.4446,28.7692,29.1581,11953495.199783
2017-04-24,29.0734,29.1778,28.8056,29.101,10191596.654828
2017-04-25,29.0715,29.1521,28.901,29.1354,5893506.9829368
2017-04-26,29.1521,29.3333,29.0803,29.1157,6805651.1091824
2017-04-27,29.0822,29.418,29.0753,29.2635,6414509.0329359
2017-04-28,29.229,29.3983,29.1689,29.2732,7587525.9323773
2017-05-01,29.4033,29.4416,29.1059,29.161,8216654.9065218
2017-05-02,29.2073,29.3836,29.1689,29.3796,7822706.4361048
2017-05-03,29.3412,29.4288,29.1925,29.2318,7500978.6863157
2017-05-04,29.1778,29.483,29.1758,29.4466,7998724.1285259
2017-05-05,29.5489,29.6355,29.4249,29.4446,8339965.6115045
2017-05-08,29.483,29.6228,29.41,29.5804,6620513.3974865
2017-05-09,29.4702,29.5755,29.2555,29.3195,7059743.0327649
2017-05-10,29.3313,29.4731,29.2418,29.41,8552725.4330322
2017-05-11,29.3903,29.5204,29.2772,29.5144,4084657.4533522
2017-05-12,29.5361,29.7734,29.5204,29.7124,6476983.0440236
2017-05-15,29.6425,29.9516,29.6031,29.8375,8796292.6166964
2017-05-16,29.8375,29.989,29.7635,29.7881,6202255.0327246
2017-05-17,29.8355,30.0697,29.8325,29.9132,8536534.072384
2017-05-18,29.9486,30.1898,29.7468,30.0166,10125620.491333
2017-05-19,30.0382,30.1613,29.7231,30.0944,7886583.1364249
2017-05-22,30.1081,30.3759,30.0303,30.3257,9750947.0633239
2017-05-23,30.3641,30.6979,30.3335,30.4606,8883228.8779471
2017-05-24,30.5089,30.7836,30.4763,30.7196,7135709.6751084
2017-05-25,30.8447,31.0898,30.7353,31.0562,5396826.0000427
2017-05-26,31.0749,31.136,30.9883,31.0562,5017167.4896634
2017-05-30,31.0189,31.133,30.9588,31.0434,12458467.386302
2017-05-31,31.0592,31.3073,31.0592,31.2226,15043262.050639
2017-06-01,31.2029,31.321,31.0592,31.321,7300734.3873968
2017-06-02,31.5121,31.5495,31.2906,31.5013,8312224.6641347
2017-06-05,31.4354,31.4835,31.2984,31.3123,4898974.9244653
2017-06-06,31.4609,31.4835,31.2876,31.327,9313724.4620233
2017-06-07,31.329,31.5594,31.2226,31.4728,6472458.0762243
2017-06-08,31.4728,31.4728,31.0395,31.2246,7641572.63531
2017-06-09,31.1458,31.2906,30.8968,30.9588,8123703.6375702
2017-06-12,31.0316,31.0878,30.497,30.7757,10131952.399136
2017-06-13,30.7757,30.9863,30.6703,30.8968,7865275.6674031
2017-06-14,31.1577,31.388,31.0316,31.1577,6445397.6515089
2017-06-15,31.1725,31.3693,31.0464,31.3172,12532128.377264
2017-06-16,31.388,31.6046,31.327,31.5278,11788398.372408
2017-06-19,31.577,31.6086,31.3753,31.4334,10496499.243765
2017-06-20,31.4431,31.5278,31.327,31.3369,9754438.0429705
2017-06-21,31.3723,31.4284,30.9992,31.136,7384861.2073608
2017-06-22,31.0946,31.394,31.0513,31.26,8704232.1214283
2017-06-23,31.26,31.8636,31.2079,31.5967,12466327.930813
2017-06-26,31.6519,31.9787,31.5947,31.8409,8959770.4095778
2017-06-27,31.6922,31.8686,31.3487,31.4077,10944034.302544
2017-06-28,31.5475,31.6184,31.0651,31.1261,9472025.2042038
2017-06-29,30.9489,30.9942,30.6703,30.9017,13118152.843336
2017-06-30,30.9568,31.2669,30.9263,30.9371,9662290.1970334
2017-07-03,31.0878,31.2993,30.822,30.822,4667304.6987881
2017-07-05,30.814,30.8574,30.5216,30.6398,8727073.3056862
2017-07-06,30.5817,30.8614,30.4636,30.8111,7887537.899552
2017-07-07,30.8317,31.1597,30.7658,31.009,6056334.7243275
2017-07-10,31.0395,31.3013,30.9667,31.1281,7645060.5678404
2017-07-11,31.2423,31.2423,30.8023,31.0651,8603438.5906636
2017-07-12,31.3143,31.4008,31.0464,31.0729,7668899.1748545
2017-07-13,31.1754,31.197,30.9489,31.0297,6293517.1835055
2017-07-14,31.2719,31.3753,31.196,31.2739,5722629.7758203
2017-07-17,31.2157,31.2906,31.0651,31.1143,12725090.068075
2017-07-18,31.1832,31.3723,31.1183,31.2345,6196583.3334674
2017-07-19,31.331,31.3584,31.197,31.2993,4273780.793251
2017-07-20,31.4205,31.7562,31.3437,31.6706,7050929.7565373
2017-07-21,31.6017,31.8833,31.4708,31.8733,6131153.6195076
2017-07-24,31.5987,31.8783,31.5987,31.5987,9493376.3485602
2017-07-25,31.646,31.6657,31.3723,31.5919,6117242.5176045
2017-07-26,31.4806,32.1363,31.4137,32.1137,7974809.3436027
2017-07-27,31.9936,32.0841,31.7779,31.9285,6432801.8881692
2017-07-28,31.9187,32.1777,31.8883,32.0329,5238140.3054951
2017-07-31,32.0792,32.4208,32.0635,32.2515,7679223.8207982
2017-08-01,32.2041,32.4957,32.1944,32.3539,6840242.9898421
2017-08-02,32.2632,32.4455,32.091,32.3923,7573705.2282597
2017-08-03,32.3499,32.6335,32.3046,32.5724,6426487.2473594
2017-08-04,32.5114,32.5232,32.2485,32.3952,6699843.0405895
2017-08-07,32.409,32.5626,32.3342,32.4661,5458122.8085088
2017-08-08,32.4473,32.5803,32.3834,32.5281,5382574.6368124
2017-08-09,32.6433,32.7142,32.4386,32.5015,12505373.67989
2017-08-10,32.4189,32.7388,32.407,32.6059,6077549.7641529
2017-08-11,32.5862,32.6807,32.3716,32.4868,5759980.312494
2017-08-14,32.5843,32.7555,32.535,32.6837,4425802.4443126
2017-08-15,32.5626,32.9633,32.5626,32.9042,5410208.9351096
2017-08-16,32.8915,33.1493,32.8432,33.1119,6132867.1146091
2017-08-17,32.984,33.1829,32.7487,32.8028,6022480.2458277
2017-08-18,32.7801,33.2459,32.6807,33.0992,6482134.7020882
2017-08-21,33.1169,33.2961,33.0401,33.2094,4414532.1765908
2017-08-22,33.239,33.3738,33.1189,33.2961,6118347.6051388
2017-08-23,33.2487,33.4044,33.049,33.2507,6519811.2802127
2017-08-24,33.3266,33.3266,33.0952,33.175,5810910.8310926
