Date,Open,High,Low,Close,Volume
2016-01-06,40.3284,40.4374,39.3652,39.7659,2291093.0170493
2016-01-07,38.8147,39.559,38.7548,38.9536,2225035.7178077
2016-01-08,39.1115,39.3632,38.4281,38.507,3486295.8500429
2016-01-11,38.6259,38.6958,37.9444,38.3291,2163965.8202256
2016-01-12,38.6858,38.7348,37.9444,38.517,2675238.0464091
2016-01-13,38.7258,38.7748,37.352,37.402,1687071.9348403
2016-01-14,37.451,37.8456,36.4597,37.412,2104721.5338468
2016-01-15,36.3899,36.9483,36.3499,36.8085,3162740.2942643
2016-01-19,37.332,37.332,36.0722,36.27,2739514.7741973
2016-01-20,35.8173,36.0342,34.2198,35.8373,4611365.7868538
2016-01-21,35.9653,36.5147,35.6985,35.9843,1622839.2459189
2016-01-22,36.4657,36.9184,36.24,36.9084,1829738.8463269
2016-01-25,36.8584,36.9384,36.221,36.3,2406926.2463183
2016-01-26,36.4478,37.264,36.3549,37.1851,2411753.5066441
2016-01-27,33.3326,34.8862,32.0018,32.2205,10724689.134814
2016-01-28,32.3465,33.7023,31.9618,33.1057,5830599.8287262
2016-01-29,33.1157,34.1398,33.1157,33.7272,4455797.4891763
2016-02-01,33.3826,33.4524,32.5832,32.7101,3975623.7091016
2016-02-02,32.2305,32.3175,31.0665,31.3034,5023381.4135662
2016-02-03,31.6381,32.0208,30.4941,31.8139,3968753.6458887
2016-02-04,31.8338,32.7551,31.717,31.8338,3003722.9526135
2016-02-05,31.717,32.2105,31.4412,31.8338,2456149.6887447
2016-02-08,31.3822,32.1805,31.2244,32.0108,3905336.6768853
2016-02-09,31.4412,32.3465,31.1745,31.5701,2802614.4631833
2016-02-10,31.5981,32.2405,31.4512,31.5411,2431406.8518147
2016-02-11,31.2634,31.6781,30.2403,30.6619,3384420.9397668
2016-02-12,30.8677,31.736,30.592,31.6181,2357896.9752589
2016-02-16,32.0907,32.4942,31.708,32.3665,1674557.8905
2016-02-17,32.7701,33.1747,32.5232,32.818,1983108.2033168
2016-02-18,32.7002,33.4474,32.2785,33.2626,3092349.1701813
2016-02-19,33.1257,33.2236,32.7201,32.798,2102468.5454593
2016-02-22,33.2136,33.7651,33.1547,33.6673,1663588.209146
2016-02-23,33.3826,33.6573,33.1157,33.4025,1817376.9362535
2016-02-24,32.8769,33.5304,32.6402,33.5104,1476103.7436748
2016-02-25,33.5404,34.038,33.4324,34.013,1556901.0517943
2016-02-26,34.1898,34.4545,33.8981,34.053,2979235.340934
2016-02-29,34.1498,34.2478,33.6473,33.6573,1687045.9118736
2016-03-01,34.0818,34.3467,33.7651,34.003,3943305.1862071
2016-03-02,33.993,34.4735,33.5803,33.6773,3049806.6240174
2016-03-03,33.6773,33.7471,33.1357,33.1547,3966024.2370334
2016-03-04,32.3764,33.0159,32.2585,32.5232,8172499.6856382
2016-03-07,32.4554,33.0558,32.3465,32.4454,3972988.3832798
2016-03-08,32.1206,32.3665,31.5941,32.0407,2326188.991199
2016-03-09,32.2205,32.9969,32.1007,32.7002,3101304.0733815
2016-03-10,32.7201,32.8479,32.3375,32.5032,2516432.8920255
2016-03-11,32.5732,33.5114,32.5432,33.4334,2323266.4118601
2016-03-14,33.1946,33.6003,33.1457,33.3836,1676576.6721872
2016-03-15,32.9369,33.1847,32.6702,33.0469,1486401.8323109
2016-03-16,32.9769,33.8561,32.9269,33.7481,1870439.7671538
2016-03-17,33.8241,34.6484,33.6783,34.4855,2296755.0140767
2016-03-18,34.6634,35.7005,34.6634,35.6705,4465784.3030951
2016-03-21,35.3947,35.9093,35.3847,35.8593,2353745.3111844
2016-03-22,35.5016,36.189,35.1419,36.104,2422823.2763317
2016-03-23,35.9093,36.209,35.7504,36.0852,2605603.5901275
2016-03-24,35.7504,35.8393,34.9562,35.6606,3547893.2131427
2016-03-28,35.6506,35.7454,35.3448,35.5306,2878102.0852094
2016-03-29,35.3249,35.7504,35.069,35.6506,2402614.4409103
2016-03-30,36.0462,36.134,35.4027,35.8193,2846034.7840321
2016-03-31,35.8393,35.9962,35.5016,35.9583,1897036.2400207
2016-04-01,35.5016,36.293,35.5016,36.184,2208469.0968431
2016-04-04,36.184,36.3529,35.0101,36.0951,2056497.9738724
2016-04-05,35.8103,36.0951,35.6206,35.8993,3233985.1718325
2016-04-06,35.8793,36.4887,35.6705,36.4019,1789641.458151
2016-04-07,36.234,36.5077,35.9862,36.3629,3176772.6786242
2016-04-08,36.7236,36.7236,35.9343,36.174,1810894.2148912
2016-04-11,36.4687,36.8214,36.253,36.3129,1413647.6226733
2016-04-12,36.3729,36.8015,36.273,36.6356,1279450.1859696
2016-04-13,36.9713,37.7347,36.9214,37.5329,1915460.5004556
2016-04-14,37.6907,37.6907,37.1192,37.434,2233064.8039229
2016-04-15,37.5129,37.6277,37.1392,37.2271,2008746.8308321
2016-04-18,37.0293,37.5508,36.7815,37.405,2378969.5729988
2016-04-19,37.5429,37.7107,37.1192,37.5229,3608168.4093567
2016-04-20,39.584,40.0487,37.7897,39.3583,5756452.3894859
2016-04-21,39.2403,39.564,38.7788,39.0065,3495438.9193101
2016-04-22,39.1255,39.3003,38.7688,39.2313,1928241.7806465
2016-04-25,39.0755,39.2223,38.4031,38.4511,1906891.9382228
2016-04-26,38.511,39.2223,38.4421,39.2023,1459349.9575264
2016-04-27,39.2903,39.4862,38.9965,39.3283,1452873.2414642
2016-04-28,39.0655,39.3782,38.6498,38.7588,1261242.1163351
2016-04-29,38.5609,38.6149,37.9784,38.1463,1840833.6380979
2016-05-02,38.2542,38.6099,37.8986,38.471,1357433.0101504
2016-05-03,38.0084,38.2252,37.6607,38.1363,1178566.1501954
2016-05-04,37.9384,38.0974,37.39,37.5229,1585692.4618154
2016-05-05,37.7107,37.7747,37.276,37.6607,1859818.3932004
2016-05-06,37.5429,38.0774,37.4839,37.7007,2092596.8331239
2016-05-09,37.5818,37.8196,37.4739,37.5229,1518055.7686707
2016-05-10,37.7996,38.1853,37.7397,37.7897,1894474.9795659
2016-05-11,37.8296,38.0674,37.4639,37.6207,2204351.4628019
2016-05-12,37.7697,37.9834,36.8614,37.335,2720509.0005447
2016-05-13,37.306,37.5129,36.7236,36.8314,1204797.300645
2016-05-16,36.9414,37.6907,36.9314,37.5229,987475.5020674
2016-05-17,37.4739,38.1703,37.375,37.7397,1596325.8463688
2016-05-18,37.6407,37.9784,37.405,37.6607,1153760.2576152
2016-05-19,37.375,37.434,36.7726,37.0103,929701.51330814
2016-05-20,37.2471,37.7007,37.1422,37.395,1109634.314015
2016-05-23,37.345,37.4639,36.9513,37.1392,1670139.9914583
2016-05-24,37.306,37.8936,37.306,37.7497,1121388.687904
2016-05-25,37.8396,38.0874,37.7007,37.9284,1356996.6250162
2016-05-26,37.9784,38.2053,37.6107,37.7207,1150765.6146762
2016-05-27,37.7207,37.7996,37.5039,37.7107,909836.9817539
2016-05-31,37.8496,37.9684,37.306,37.5329,1465594.4686549
2016-06-01,37.2571,37.7697,36.9713,37.6607,787140.69545522
2016-06-02,37.6007,37.9784,37.345,37.9784,1040326.1457007
2016-06-03,37.9284,39.4662,37.4939,39.4082,6618901.5488502
2016-06-06,39.4082,39.643,38.5609,39.584,2579358.4273111
2016-06-07,39.692,39.9657,39.3832,39.3982,1297673.268854
2016-06-08,39.4172,39.668,39.1923,39.2603,1296328.0816515
2016-06-09,39.1055,39.1255,38.6398,38.8477,1217624.6214692
2016-06-10,38.481,38.6099,38.1064,38.2342,1078664.9818566
2016-06-13,38.0364,38.1923,37.4729,37.4929,1144774.3270316
2016-06-14,37.364,37.4829,36.8504,37.0683,1424908.561078
2016-06-15,37.2261,37.8386,36.9993,37.5708,1475989.6429745
2016-06-16,37.394,37.7587,36.9803,37.6497,1249764.9871301
2016-06-17,37.7197,37.9874,37.4789,37.7297,1506441.5184487
2016-06-20,38.2043,38.7388,38.1943,38.3321,1019946.1592288
2016-06-21,38.3321,38.3621,38.0074,38.0174,1128377.8562338
2016-06-22,38.0364,38.2632,37.7887,37.8086,880955.49223262
2016-06-23,37.8976,38.0664,37.414,37.9074,1675913.086536
2016-06-24,36.4299,36.7036,35.3628,35.4306,2811301.1296497
2016-06-27,35.0081,35.0081,33.5783,33.8611,2747988.2525134
2016-06-28,34.1778,34.5635,33.8211,34.06,2932233.8595118
2016-06-29,34.4235,34.7612,33.5484,34.5635,3482736.7089028
2016-06-30,34.7213,36.0732,34.7213,36.0732,2477782.7811524
2016-07-01,36.4398,36.4677,35.7883,35.8973,1973103.3734979
2016-07-05,35.7683,35.8973,35.1069,35.2439,1917970.7158604
2016-07-06,35.2159,35.3199,34.5935,35.2929,2025353.4871301
2016-07-07,35.3927,35.6286,34.9302,35.2339,1792189.7071225
2016-07-08,35.8873,36.5067,35.8473,36.4977,1997885.2448782
2016-07-11,36.5567,38.0964,36.3609,37.7297,4246875.1035479
2016-07-12,38.0864,38.2532,37.5419,37.8486,1413297.3135059
2016-07-13,37.9874,38.0564,37.6097,37.8576,830369.84758697
2016-07-14,38.3721,38.491,37.9774,38.0564,1442644.2137781
2016-07-15,38.2242,38.471,37.9274,38.2342,1489817.8471341
2016-07-18,38.1643,38.511,37.8976,38.471,1499501.3934023
2016-07-19,38.3021,38.7588,38.0664,38.1943,945036.04688714
2016-07-20,38.1064,38.8377,38.0864,38.7488,1151880.5987116
2016-07-21,38.7588,39.0755,38.511,38.6898,1753709.7464164
2016-07-22,38.9276,39.4662,38.4321,39.2903,2617819.3712338
2016-07-25,39.1155,39.1395,38.491,38.6299,1787391.4724134
2016-07-26,38.7298,39.1155,38.7298,39.0355,1245961.6304562
2016-07-27,38.9965,38.9965,38.6099,38.7488,1679178.9688588
2016-07-28,38.6299,38.7688,38.3021,38.6798,996845.77185179
2016-07-29,38.6099,38.6099,38.0764,38.481,882831.14760284
2016-08-01,38.4021,38.5609,37.9874,38.1543,1106035.1375416
2016-08-02,38.0664,38.1064,37.5269,37.6997,1033582.1937879
2016-08-03,37.6897,38.2921,37.6897,38.2043,743479.16172264
2016-08-04,38.2242,38.3721,37.9824,38.0564,701697.28689363
2016-08-05,38.1843,38.511,37.9974,38.491,866376.62557172
2016-08-08,38.5709,38.8088,38.491,38.5899,532786.21347421
2016-08-09,38.5609,38.8177,38.4121,38.6299,574554.07593653
2016-08-10,38.6598,38.6598,38.2532,38.5999,794802.45738637
2016-08-11,38.6598,38.9626,38.6598,38.8676,496671.34008924
2016-08-12,38.7688,38.8577,38.491,38.6898,525399.69446024
2016-08-15,38.7488,39.7809,38.5809,39.7709,1393059.4524677
2016-08-16,39.504,39.8797,39.2903,39.663,1175941.8340905
2016-08-17,39.7219,39.9387,39.514,39.8697,1192263.238638
2016-08-18,39.8597,40.1056,39.8407,39.9987,677094.57363045
2016-08-19,39.8697,40.1276,39.7419,40.1176,621540.54410872
2016-08-22,39.9687,40.3484,39.692,40.2344,737226.64352749
2016-08-23,40.3634,40.6111,40.2544,40.4533,1069213.640522
2016-08-24,40.3534,40.6501,40.2344,40.4533,2021086.721472
2016-08-25,40.4134,40.4234,40.1426,40.3234,2076476.6061268
2016-08-26,40.3834,40.6011,40.0986,40.3934,1019540.801478
2016-08-29,40.3834,40.7441,40.3334,40.6601,1502185.7625074
2016-08-30,40.6311,40.7791,40.5022,40.6901,845262.99161512
2016-08-31,40.6411,40.6411,40.1076,40.3044,1486189.6450438
2016-09-01,40.3334,40.3634,39.712,40.2644,1396871.8170916
2016-09-02,40.4922,40.7151,40.3284,40.5721,942301.63361531
2016-09-06,40.5621,40.6801,40.0287,40.1674,1076904.4280698
2016-09-07,40.0187,40.3634,39.9187,40.2844,868323.34365873
2016-09-08,40.0886,40.4732,39.9587,40.2944,1044827.1180592
2016-09-09,39.8897,40.0287,39.3103,39.3193,1194666.3595259
2016-09-12,39.0055,40.0287,38.9766,39.8997,1398872.5828788
2016-09-13,39.524,39.702,39.0945,39.2703,1065957.7670325
2016-09-14,39.3193,39.4112,38.3111,38.4701,2013624.1353245
2016-09-15,38.4601,38.9666,38.3611,38.8766,1335662.7967258
2016-09-16,38.6788,38.8567,38.3611,38.4111,1477002.5369098
2016-09-19,38.6688,38.9366,38.4601,38.5889,573451.10250111
2016-09-20,38.8267,38.9096,38.3811,38.4111,1097323.4489919
2016-09-21,38.6289,38.8167,38.3311,38.7778,863845.39161694
2016-09-22,39.0845,39.3483,38.8666,39.2123,865285.66273633
2016-09-23,39.0745,39.2703,38.9166,38.9466,665401.25362499
2016-09-26,38.8367,39.0545,38.5989,38.6988,569110.27147623
2016-09-27,38.6289,39.1045,38.49,39.0845,755013.34127779
2016-09-28,39.1624,39.702,39.0595,39.663,856294.727736
2016-09-29,39.663,39.7319,38.9266,38.9956,849751.95337361
2016-09-30,39.2223,39.3882,39.0545,39.2403,1298719.1919393
2016-10-03,38.9466,39.514,38.9466,39.3682,800833.78036444
2016-10-04,39.504,39.633,38.6588,38.7088,849556.78112325
2016-10-05,38.8766,39.1295,38.7878,39.0945,1355443.2540798
2016-10-06,39.2503,39.4762,39.1145,39.3982,1002154.4570618
2016-10-07,37.1951,38.1343,36.7116,37.9964,3217181.3415172
2016-10-10,38.2033,38.5599,38.1343,38.3611,842814.83097716
2016-10-11,38.1633,38.2572,37.2351,37.413,1225590.6519343
2016-10-12,37.393,37.6787,37.393,37.4819,1092911.5552501
2016-10-13,37.2351,37.5359,37.0663,37.4619,987463.49146737
2016-10-14,37.6387,37.7577,37.1812,37.284,1320275.21633
2016-10-17,37.333,37.4919,37.265,37.333,637118.29233817
2016-10-18,37.7287,37.8726,37.4819,37.5987,1837577.7646084
2016-10-19,37.7577,38.0554,37.4719,37.5987,2390580.8205707
2016-10-20,36.8284,39.3982,36.7116,38.9866,2834378.4967101
2016-10-21,38.49,38.6488,38.1733,38.4111,1857488.336796
2016-10-24,38.7478,39.1245,38.52,38.53,1405719.625775
2016-10-25,38.54,38.8966,38.4411,38.6289,1314189.8456518
2016-10-26,38.48,39.4662,38.3711,39.3383,1850567.2285329
2016-10-27,39.4862,39.514,39.0055,39.0645,1313644.3642342
2016-10-28,39.1145,39.8407,39.1145,39.3003,1115061.1034586
2016-10-31,39.4662,39.7709,39.3283,39.564,1115416.4170427
2016-11-01,39.692,39.8109,38.8078,39.0445,1151697.4370613
2016-11-02,39.0345,39.2653,38.485,38.5,1043991.3804742
2016-11-03,38.6189,38.7288,38.2911,38.52,1043648.0774903
2016-11-04,38.5499,39.0155,38.51,38.5799,877513.45444278
2016-11-07,39.3882,40.2344,39.3383,40.2244,1903062.5585822
2016-11-08,40.0886,40.5421,39.9897,40.2054,1359545.874871
2016-11-09,39.673,42.5375,39.643,42.3306,3179455.0459627
2016-11-10,42.6473,44.0281,42.6473,43.5136,2748564.7613144
2016-11-11,43.2358,44.188,43.2358,44.138,2384246.2299421
2016-11-14,44.178,45.2619,44.138,44.5607,2545075.1704296
2016-11-15,44.4517,44.6295,43.9102,44.5517,1372257.0932284
2016-11-16,44.3028,44.6395,44.0281,44.0481,1036639.892377
2016-11-17,44.168,44.3228,43.9492,43.9981,957334.9013104
2016-11-18,43.8193,43.8293,43.6025,43.6724,852086.01331136
2016-11-21,43.7193,44.0211,43.6325,43.9891,1444191.5794145
2016-11-22,44.178,44.7075,44.088,44.6295,981115.88935537
2016-11-23,44.7075,45.2799,44.5117,45.1931,1072886.8823622
2016-11-25,45.2421,45.3589,44.8664,45.3589,651448.93993195
2016-11-28,45.1142,45.2619,44.6495,45.1142,1442990.5194122
2016-11-29,45.0442,45.5568,44.8754,45.3879,1198498.7418165
2016-11-30,45.5468,45.6866,45.3979,45.4379,1440929.700625
2016-12-01,45.7746,47.2623,45.7646,47.2623,2772137.5656257
2016-12-02,47.3122,47.7698,46.7037,46.8806,2703521.0076959
2016-12-05,47.3421,47.7398,46.522,46.7517,1652676.5790253
2016-12-06,46.5469,47.1164,46.32,47.0474,1119408.9406669
2016-12-07,46.9196,47.9017,46.8317,47.8377,1245349.089855
2016-12-08,47.9856,48.5391,47.1464,47.3222,1245057.8328045
2016-12-09,47.4521,48.2924,47.4521,47.7898,1703471.408288
2016-12-12,47.3921,47.7988,46.8507,47.7988,1559593.427966
2016-12-13,48.0356,48.2434,47.7098,47.8667,2063239.9240184
2016-12-14,47.8577,48.5591,47.502,47.58,1698758.2486625
2016-12-15,47.4721,48.5791,47.4721,48.4013,1747813.5426887
2016-12-16,48.5891,49.2015,47.9856,47.9956,3000120.7734901
2016-12-19,48.0945,48.5891,47.605,47.7398,1785590.8832933
2016-12-20,47.9367,48.3623,47.8227,48.0556,1188172.628447
2016-12-21,48.1045,48.3623,47.9267,48.0945,846846.38905146
2016-12-22,48.2724,48.3623,47.7898,47.9856,789330.62819268
2016-12-23,47.9856,48.3623,47.8577,48.3323,751600.32910467
2016-12-27,48.5391,48.6391,48.2134,48.4312,513436.13595429
2016-12-28,48.5291,48.5291,47.8967,47.9167,665812.61667577
2016-12-29,48.0556,48.2434,47.7498,47.9756,462798.44537518
2016-12-30,48.0755,48.1544,47.4821,47.9567,1080314.437593
2017-01-03,48.1844,48.8148,48.1544,48.6391,1503128.5946092
2017-01-04,48.8448,49.844,48.677,49.6761,2498140.7481908
2017-01-05,49.3994,50.2976,49.1516,49.6062,1541948.8556492
2017-01-06,49.6162,49.7311,49.1915,49.2405,834032.07971055
2017-01-09,49.1316,49.3694,48.8948,48.9248,1735206.4161981
2017-01-10,49.1715,49.5562,48.7859,49.3194,1825404.020602
2017-01-11,49.4293,49.6462,49.0517,49.3594,1490344.3117683
2017-01-12,49.2795,49.3444,48.3523,49.1516,1204998.4781954
2017-01-13,49.2215,49.3494,48.648,48.8748,1087863.0997073
2017-01-17,48.6391,48.668,48.0056,48.1444,1354889.7655955
2017-01-18,48.1444,48.668,47.9666,48.4801,1507773.6941681
2017-01-19,48.747,48.9728,48.4113,48.8048,1197567.9203147
2017-01-20,49.0917,49.1565,48.4701,48.737,1303260.1996312
2017-01-23,48.7859,49.3594,47.7638,48.2724,1717655.9269149
2017-01-24,48.3223,49.1316,48.1934,48.766,3187142.8308605
2017-01-25,44.9243,46.6147,43.1159,46.1503,17107277.123801
2017-01-26,46.1403,48.776,46.0713,47.9067,5515420.6655801
2017-01-27,47.9467,48.9827,47.0674,47.1764,3487934.2960627
2017-01-30,46.9096,47.2243,46.2302,46.8606,2141848.3002837
2017-01-31,46.6837,46.8606,46.0513,46.7817,1776826.1479268
2017-02-01,47.0774,47.3222,46.478,46.508,1237203.9012729
2017-02-02,46.1803,46.9675,45.9923,46.9475,1928234.7744631
2017-02-03,47.0964,47.7498,47.0964,47.7098,1621630.17885
2017-02-06,47.56,47.9666,47.4821,47.6799,731627.70215023
2017-02-07,47.8277,48.1924,47.4221,47.61,1174185.2838372
2017-02-08,47.56,47.58,47.0174,47.4121,750443.30796915
2017-02-09,47.59,48.1934,47.551,48.0556,1141952.8369095
2017-02-10,48.2924,48.648,47.9756,48.2924,1292123.3707602
2017-02-13,48.5491,48.776,48.3623,48.5791,1601012.9830276
2017-02-14,48.3723,48.648,48.1544,48.5891,954581.47125519
2017-02-15,48.6191,48.751,48.4213,48.5491,1016477.0975889
2017-02-16,48.5491,48.5991,47.8477,48.4013,1862878.0935562
2017-02-17,48.0655,48.0755,47.1464,47.7498,1850820.4520167
2017-02-21,47.8967,48.0356,47.4321,47.61,1929503.8945322
2017-02-22,47.3621,47.9067,47.2343,47.8088,1159504.327076
2017-02-23,47.9167,47.9906,46.5949,46.6247,2005586.0412594
2017-02-24,46.1903,46.8606,46.1703,46.5859,3735999.2271651
2017-02-27,46.9475,47.4021,46.6337,47.2623,3041321.1351014
2017-02-28,47.3022,47.56,46.6637,46.7127,2611281.6012881
2017-03-01,47.3621,49.0717,47.2443,48.9648,3330532.380115
2017-03-02,48.8348,48.9048,48.2034,48.2234,1816615.2640354
2017-03-03,48.2824,48.5191,47.4121,47.4621,1508167.0413187
2017-03-06,46.7917,47.6799,46.7917,47.4721,1410992.2791849
2017-03-07,47.1963,47.6299,47.0724,47.2533,1514219.3828468
2017-03-08,47.2922,47.4971,47.0274,47.4421,1421276.3554545
2017-03-09,47.511,47.7398,46.7717,46.8606,1631952.2886862
2017-03-10,47.1564,47.1863,46.6049,47.0574,1249665.8996799
2017-03-13,47.0174,47.3122,46.8117,46.8117,1118291.9548647
2017-03-14,46.5569,46.6837,46.2302,46.6337,1125712.5039122
2017-03-15,46.8217,47.3921,46.7217,47.2623,989061.90215373
2017-03-16,47.4221,47.502,46.7817,47.0774,976504.81982999
2017-03-17,47.2063,47.4921,46.8317,47.1664,2107805.2554027
2017-03-20,47.2063,47.6599,46.9874,47.0574,1274151.5095928
2017-03-21,47.3322,47.3521,45.9613,46.2202,2012378.0355722
2017-03-22,46.1703,46.7517,45.9014,46.5569,1094748.1761703
2017-03-23,46.488,46.8317,46.295,46.349,1024620.2844042
2017-03-24,46.408,46.463,45.4059,45.5946,1591983.0135772
2017-03-27,45.0622,45.9763,44.6475,45.8026,1182795.88317
2017-03-28,45.7346,46.8417,45.6146,46.428,959840.11229847
2017-03-29,46.27,46.7127,46.1303,46.527,920726.59244117
2017-03-30,46.5469,46.9774,46.398,46.7517,951336.60748239
2017-03-31,46.6537,47.1314,46.6437,47.0174,2191819.4025616
2017-04-03,46.9874,47.0874,46.0503,46.359,1566785.7756129
2017-04-04,46.2302,46.7217,46.1703,46.6337,1011313.5404625
2017-04-05,46.8706,47.2723,46.349,46.378,1396856.8038416
2017-04-06,46.428,46.9276,46.1603,46.8507,646025.15313835
2017-04-07,46.9675,47.4221,46.6277,47.0964,1101336.991166
2017-04-10,47.1064,47.8277,46.9974,47.58,1479067.3592304
2017-04-11,47.3521,47.4321,46.7917,47.4221,1179278.77913
2017-04-12,47.2922,47.2922,46.7617,46.8896,1510559.1524899
2017-04-13,46.6247,47.0474,45.9713,45.9813,1681281.8247461
2017-04-17,46.28,46.448,45.9423,46.29,1315248.7802206
2017-04-18,46.0703,46.8806,45.9613,46.7717,2645402.7150694
2017-04-19,45.4459,46.31,45.0822,45.4559,2974576.2290085
2017-04-20,45.4259,45.7196,44.8144,45.3569,3822328.4174783
2017-04-21,45.6046,46.448,45.6046,46.1003,2714228.4576161
2017-04-24,46.7917,47.3921,46.2153,46.388,2317293.1401155
2017-04-25,46.537,46.8017,46.398,46.468,1769320.5237959
2017-04-26,46.428,46.8417,46.428,46.5859,1651025.1215222
2017-04-27,46.5859,46.7717,46.32,46.517,967068.49174547
2017-04-28,46.5769,46.6049,46.0503,46.1003,1731002.7061901
2017-05-01,46.1503,46.1803,45.5348,45.5748,1745429.438584
2017-05-02,45.5448,45.6546,45.1222,45.2011,2490728.2062101
2017-05-03,45.1422,45.7246,45.0522,45.6746,1305981.6014196
2017-05-04,45.7346,45.9014,45.3769,45.6946,778214.81787167
2017-05-05,45.7726,46.0703,45.6546,46.0603,759907.66078705
2017-05-08,46.0503,46.368,45.9963,46.1303,972479.2670557
2017-05-09,46.1403,46.7617,45.9613,46.517,1434312.8608957
2017-05-10,46.488,46.5469,45.9613,46.32,863820.36953356
2017-05-11,46.1303,48.0855,45.9813,47.9856,4842607.8708578
2017-05-12,47.9956,48.0256,47.1364,47.502,1881166.2338574
2017-05-15,47.511,47.7198,47.2922,47.3921,858741.88749061
2017-05-16,47.4421,47.7398,47.1963,47.6,901658.76402178
2017-05-17,46.9376,47.0874,45.5648,45.6346,2370749.3181666
2017-05-18,45.5348,45.9713,44.9133,45.5748,1138443.7399362
2017-05-19,45.6946,46.349,45.6446,45.9313,1262055.8344866
2017-05-22,46.418,46.6637,46.1603,46.2202,1119426.956567
2017-05-23,46.388,46.5859,46.0603,46.5569,1227821.6208885
2017-05-24,46.6147,47.1314,46.6147,46.8996,671468.60840313
2017-05-25,47.0074,47.7678,46.9475,47.59,1062391.6197091
2017-05-26,47.4921,47.9167,47.3721,47.58,767677.51811841
2017-05-30,47.4821,47.7598,47.2533,47.4121,1647836.3072162
2017-05-31,47.56,47.571,46.8846,47.2243,1404865.87229
2017-06-01,47.3022,47.6699,46.8606,47.1464,1230130.658743
2017-06-02,47.1664,47.4221,47.0944,47.1764,1090055.0342114
2017-06-05,47.0874,47.3172,46.378,46.478,1064495.4764797
2017-06-06,46.1603,46.7917,46.0213,46.398,981904.58542353
2017-06-07,46.5859,46.6049,46.27,46.3,1180832.1500664
2017-06-08,46.2402,46.537,46.0013,46.448,1435200.6444141
2017-06-09,46.498,46.8017,46.418,46.7417,1242222.3303158
2017-06-12,46.7617,46.8896,46.33,46.6937,1009646.068826
2017-06-13,46.7517,47.2153,46.6049,47.1264,878188.04981072
2017-06-14,46.9774,47.1963,46.6737,46.8507,635085.49828433
2017-06-15,46.5859,46.8317,46.33,46.7417,990190.89855587
2017-06-16,46.7037,47.1064,46.537,46.8896,2167344.8023653
2017-06-19,47.0874,47.7858,46.8507,47.541,1276866.9060814
2017-06-20,47.4121,47.4921,46.32,46.339,993914.1845629
2017-06-21,46.458,46.527,45.5298,45.6546,1628754.4664301
2017-06-22,45.6546,45.9613,44.8184,44.8434,1685969.9622883
2017-06-23,44.8434,45.5748,44.4787,45.25,5302015.3234932
2017-06-26,45.3569,45.5946,45.0112,45.0412,1469869.2413796
2017-06-27,45.0612,46.0563,44.9812,45.9114,2628078.4254199
2017-06-28,46.2003,46.7717,46.0853,46.438,909951.08245412
2017-06-29,46.537,46.9475,45.6946,46.1003,1175122.1106389
2017-06-30,46.368,46.8507,46.1103,46.5569,1183665.6507883
2017-07-03,46.8417,47.4421,46.458,47.1764,459673.68760262
2017-07-05,47.1564,47.581,46.9974,47.4721,1333002.4488209
2017-07-06,47.4121,47.536,46.8606,46.8806,1392096.6026993
2017-07-07,47.0274,47.7908,46.9774,47.502,1157131.2326882
2017-07-10,47.521,48.2144,47.3022,47.9577,941539.96139719
2017-07-11,47.9577,48.2934,47.536,48.1654,1202070.8944398
2017-07-12,48.4322,48.689,48.1155,48.2444,1093184.7964007
2017-07-13,48.3923,48.699,48.2644,48.6211,943058.30141673
2017-07-14,48.7879,49.1935,48.729,49.0637,979010.03081805
2017-07-17,48.9668,49.2815,48.778,48.9468,922751.37942834
2017-07-18,48.8368,49.1935,48.6211,48.9668,1894308.8329323
2017-07-19,49.5192,49.5682,47.9177,48.1055,3150537.5246413
2017-07-20,48.1854,49.1935,48.0166,48.0665,2212930.0338681
2017-07-21,47.4421,48.1305,47.2823,47.9277,2567462.9288719
2017-07-24,47.8877,48.3183,47.6409,48.2244,1481203.2442678
2017-07-25,48.65,48.9668,48.0715,48.719,1516792.6539017
2017-07-26,48.8568,48.9668,48.1454,48.5411,1138414.7143195
2017-07-27,48.5311,48.5311,47.6309,47.9377,989569.35000469
2017-07-28,47.9277,48.758,47.621,48.679,964484.21097392
2017-07-31,48.679,48.758,48.4023,48.5611,1091532.3380142
2017-08-01,48.719,48.9168,48.2144,48.8168,1099612.4691794
2017-08-02,48.7879,49.1635,48.5411,48.7879,1188381.8130639
2017-08-03,48.699,48.8368,48.3533,48.4721,1023597.3816357
2017-08-04,48.6211,48.768,48.4621,48.739,817930.86949677
2017-08-07,48.768,48.8668,48.1944,48.8268,868035.08925818
2017-08-08,48.729,48.9168,48.3433,48.4921,1059566.1260537
2017-08-09,48.5021,48.679,47.9477,48.5611,1290783.1879743
2017-08-10,48.3823,48.4921,47.6709,47.6809,1186322.9960434
2017-08-11,47.621,48.1704,47.1963,47.9177,977169.40636457
2017-08-14,48.2934,48.5811,47.9477,48.3823,645189.41555344
2017-08-15,48.4123,48.5811,48.2644,48.5211,705467.61441743
2017-08-16,48.6011,49.0147,48.4322,48.5611,1063197.3307939
2017-08-17,48.4223,48.4921,47.541,47.561,901585.6995383
2017-08-18,47.4821,47.531,46.9974,47.1364,1049194.972934
