Date,Open,High,Low,Close,Volume
2016-01-06,20.1331,20.2426,19.7538,19.968,860044.7918038
2016-01-07,19.5925,19.6847,19.1824,19.2909,893416.96932694
2016-01-08,19.4369,19.7067,19.3159,19.3831,718490.02807005
2016-01-11,19.4964,19.6933,19.2756,19.4964,610485.50733483
2016-01-12,19.7393,19.9007,19.2995,19.4791,653373.25394829
2016-01-13,19.6001,19.6847,18.4958,18.5044,785652.99318134
2016-01-14,18.5217,18.8598,18.0031,18.6993,1180971.8857686
2016-01-15,18.2356,18.4325,17.693,17.8044,1475939.9491084
2016-01-19,18.0483,18.2356,17.7794,17.8956,1180195.0621156
2016-01-20,17.5796,17.6334,16.9247,17.3914,971794.93543437
2016-01-21,17.4395,17.5547,17.0082,17.0582,1043767.7510192
2016-01-22,17.3751,17.7716,17.1398,17.668,962154.40811569
2016-01-25,17.6094,18.2452,17.3501,17.788,864136.13246433
2016-01-26,17.9561,18.6005,17.9119,18.4142,745617.41813042
2016-01-27,18.3181,18.538,18.1049,18.3431,621534.93867838
2016-01-28,18.6101,18.6677,18.3085,18.4325,563725.09696051
2016-01-29,18.5755,18.855,18.3355,18.8473,1069687.2115387
2016-02-01,18.731,18.8933,18.5294,18.7964,727937.91145332
2016-02-02,18.6005,18.8819,18.2769,18.8203,900571.86921964
2016-02-03,19.0249,19.9805,18.9509,19.6414,1594894.9759231
2016-02-04,19.5522,20.2186,19.5522,19.968,1038438.2825794
2016-02-05,19.968,20.5355,19.4705,19.4868,3062612.6736048
2016-02-08,19.3831,19.4465,18.3335,18.5755,1498667.7682117
2016-02-09,18.2202,18.6197,18.0627,18.4728,886029.85539318
2016-02-10,18.5592,18.803,18.2845,18.66,497591.99591468
2016-02-11,18.2769,18.7742,18.1136,18.6734,762404.51479325
2016-02-12,18.6005,19.096,18.3355,18.9836,550201.49269525
2016-02-16,19.1632,19.2756,18.8079,19.0672,582158.51828211
2016-02-17,19.2458,19.4062,19.1546,19.4062,865069.15390281
2016-02-18,19.3995,19.5454,19.096,19.3678,1140219.8835418
2016-02-19,19.7797,20.0707,17.1071,18.3518,2642931.0917598
2016-02-22,18.6005,20.2676,18.1049,19.4532,2463994.0326908
2016-02-23,19.4618,20.7496,19.3322,20.2513,1390497.6778239
2016-02-24,20.0957,20.96,19.968,20.8054,1452421.7692107
2016-02-25,20.8054,21.226,20.7651,21.202,747083.59467662
2016-02-26,21.2912,21.4555,21.1068,21.4372,815129.59793506
2016-02-29,21.3796,21.7695,21.2596,21.7148,787120.21104611
2016-03-01,21.8348,21.9894,21.5362,21.8915,698309.27418842
2016-03-02,21.7964,22.2093,21.5131,22.1911,622964.66907463
2016-03-03,22.2093,22.3956,22.1325,22.3697,689776.70982794
2016-03-04,22.4552,22.6578,22.2315,22.4043,673596.70189127
2016-03-07,22.2756,22.6982,22.1325,22.5762,577065.4291575
2016-03-08,22.5023,22.6905,22.3323,22.5858,821704.48338442
2016-03-09,22.6578,22.8182,21.9673,22.1134,790127.53907553
2016-03-10,22.2266,22.3919,21.8569,22.1065,892275.6841745
2016-03-11,22.4043,22.8595,22.1796,22.7049,533179.05803567
2016-03-14,22.5685,22.7615,22.3015,22.5109,569733.50510793
2016-03-15,22.4302,22.9805,22.3928,22.5752,426974.97710755
2016-03-16,22.5905,23.0093,22.5905,22.7884,614389.4106528
2016-03-17,22.7798,23.3646,22.7049,23.3176,452796.55368147
2016-03-18,23.3444,23.5299,22.9229,23.0909,1120114.1045972
2016-03-21,23.0236,23.2849,22.8104,23.2849,729556.1205107
2016-03-22,23.1879,23.5299,23.1131,23.3357,608987.04991298
2016-03-23,23.2667,23.5221,23.1534,23.3444,668913.89228313
2016-03-24,23.1697,23.2273,22.483,23.2273,706472.17045663
2016-03-28,23.3271,23.7679,23.309,23.7084,443568.38851641
2016-03-29,23.7017,24.3057,23.4146,24.2971,693052.69804835
2016-03-30,24.3883,24.6822,24.1655,24.4613,783343.34859365
2016-03-31,24.4613,24.7494,24.322,24.5862,906164.79125773
2016-04-01,24.348,24.9261,24.1041,24.8617,1039998.1777969
2016-04-04,24.879,25.0807,24.7235,24.9674,791719.71516867
2016-04-05,24.8531,24.9424,24.0282,24.0791,2020403.7764844
2016-04-06,24.1098,24.1655,23.8016,24.0955,828922.90370989
2016-04-07,23.9793,23.9793,23.5711,23.6624,735456.23152687
2016-04-08,23.8889,23.9975,23.5798,23.693,492509.31997577
2016-04-11,23.8976,23.8976,23.4731,23.6133,553966.90064344
2016-04-12,23.6757,23.9975,23.6287,23.7017,589087.45204519
2016-04-13,23.8256,24.0955,23.3733,24.0455,578525.35779227
2016-04-14,23.9706,24.3557,23.962,24.1358,390926.61086018
2016-04-15,24.1751,24.613,24.1751,24.5179,709715.87780138
2016-04-18,24.3796,24.6092,24.226,24.5689,354851.17032998
2016-04-19,24.6726,24.9923,24.6726,24.7878,322468.24544812
2016-04-20,24.8051,24.8973,24.4613,24.4767,407087.87506259
2016-04-21,24.468,24.5179,24.0791,24.2664,569105.59001038
2016-04-22,24.2664,24.5535,24.1434,24.4306,551651.00814435
2016-04-25,24.4229,24.4613,24.1223,24.2827,681326.40963447
2016-04-26,24.5026,24.6985,24.2971,24.6005,631859.61229739
2016-04-27,24.5276,24.9337,24.4537,24.6822,388897.08096774
2016-04-28,24.5026,24.7571,24.2971,24.3297,456554.67239967
2016-04-29,24.3057,24.6496,23.7679,24.1588,915184.69270884
2016-05-02,24.226,24.6092,24.0196,24.6092,638515.72059519
2016-05-03,24.5276,24.6331,24.0705,24.3144,438653.36486722
2016-05-04,24.0868,24.2971,24.0705,24.2078,438987.62812811
2016-05-05,24.3393,24.4373,24.0955,24.1655,514904.95845523
2016-05-06,23.0736,23.2138,20.8678,21.8636,2724216.419314
2016-05-09,21.7907,22.6232,21.7907,22.5243,1047697.6873015
2016-05-10,22.5752,23.0649,22.5752,22.9094,1118907.2163749
2016-05-11,22.944,23.0582,22.7087,22.7548,632122.02457696
2016-05-12,22.8941,23.1131,22.8277,22.9805,630200.79181578
2016-05-13,22.9267,23.1601,22.6722,22.6972,499737.11216836
2016-05-16,22.7049,23.0073,22.6434,22.8104,490026.8165055
2016-05-17,22.7125,23.1044,22.5243,22.6069,595735.22979442
2016-05-18,22.5665,22.7125,22.1278,22.2987,429341.89421656
2016-05-19,22.1969,22.4014,22.0289,22.337,427701.81746923
2016-05-20,22.4389,22.6568,22.2151,22.483,493213.25132891
2016-05-23,22.483,22.751,22.2987,22.4542,589367.56674044
2016-05-24,22.5905,22.6972,22.2631,22.6069,459214.2000268
2016-05-25,22.7711,23.1044,22.337,22.8941,1431545.4145246
2016-05-26,22.9881,23.3733,22.7337,23.2927,610780.20049008
2016-05-27,23.3271,23.5625,23.1294,23.45,546808.87679503
2016-05-31,23.5875,23.8496,23.4146,23.5221,621379.78221149
2016-06-01,23.4001,23.6757,23.0649,23.0736,471494.46991978
2016-06-02,22.9881,23.3819,22.8595,23.3819,453306.79978064
2016-06-03,23.3819,23.5126,23.1447,23.2763,492130.28001638
2016-06-06,23.3819,23.8333,23.2927,23.5471,451045.05584717
2016-06-07,23.6287,23.7728,23.4895,23.6556,313483.74882837
2016-06-08,23.6624,23.7844,23.5625,23.6133,373653.21842527
2016-06-09,23.45,23.6624,23.0333,23.3271,617384.24285939
2016-06-10,23.1216,23.2215,22.7212,22.7212,432927.1540522
2016-06-13,22.6328,22.7798,22.4014,22.5319,543361.07101062
2016-06-14,22.5387,22.8844,22.5387,22.7538,577081.04893604
2016-06-15,22.8037,22.9593,22.6559,22.7538,405105.2045058
2016-06-16,22.5742,22.9593,22.4437,22.9527,701268.70156362
2016-06-17,22.8595,22.9891,22.6511,22.9593,946624.18296654
2016-06-20,23.2158,23.5163,23.0342,23.2158,594127.43392274
2016-06-21,23.3117,23.7881,23.1716,23.7401,557368.8884108
2016-06-22,23.7564,23.861,23.3473,23.3858,417026.21949222
2016-06-23,23.6988,24.0263,23.6162,24.0176,409515.18864865
2016-06-24,23.0755,23.4607,22.9363,23.0755,759743.94584756
2016-06-27,22.8758,23.0246,22.459,22.6473,545617.60835125
2016-06-28,22.8277,23.3387,22.7116,23.3021,666593.83450975
2016-06-29,23.5749,23.861,23.5019,23.7478,688035.62517932
2016-06-30,23.8304,24.3796,23.6661,24.3643,819899.87830306
2016-07-01,24.3643,24.5689,24.1454,24.5026,585871.86030181
2016-07-05,24.348,24.5871,24.0349,24.0685,804601.86719497
2016-07-06,24.0512,24.0935,23.7737,24.009,1259100.976738
2016-07-07,24.0176,24.1434,23.7564,23.9129,371889.22476813
2016-07-08,24.0349,24.3144,23.9687,24.3144,581483.74384892
2016-07-11,24.348,24.709,24.203,24.709,686208.11108943
2016-07-12,24.9164,25.4389,24.8819,25.342,569861.587292
2016-07-13,25.4322,25.7107,25.2085,25.6713,647535.6220463
2016-07-14,25.8259,25.9728,25.7521,25.9104,629867.56987347
2016-07-15,25.9392,26.0967,25.9018,26.0554,484954.55375228
2016-07-18,25.9316,25.9316,25.3909,25.7442,441204.59536308
2016-07-19,25.6876,25.8259,25.51,25.58,530602.83589413
2016-07-20,25.5955,25.7279,25.2574,25.6713,463696.03515098
2016-07-21,25.6876,25.9316,25.3496,25.4966,650386.75229026
2016-07-22,25.5724,26.1448,25.5129,26.0804,397985.70944446
2016-07-25,26.0717,26.2215,25.8845,25.9316,583095.70499487
2016-07-26,25.849,26.0967,25.8087,25.8845,493352.78801727
2016-07-27,25.991,26.0237,25.6521,25.6799,606050.53154629
2016-07-28,25.58,25.8921,25.4734,25.849,664557.01538732
2016-07-29,25.849,26.1236,25.7107,25.8682,781755.33777479
2016-08-01,25.8758,26.0314,25.5216,25.5647,583580.95944839
2016-08-02,25.5955,25.6521,25.0126,25.0625,612741.0033569
2016-08-03,25.0309,25.3247,24.9577,25.3093,578364.99473254
2016-08-04,25.2834,25.4322,25.1105,25.3823,467006.38688419
2016-08-05,26.2052,26.2878,25.3746,25.7442,533229.04132701
2016-08-08,25.7442,25.8019,25.0049,25.0462,815842.90115534
2016-08-09,25.1018,25.1767,24.8819,24.9626,489510.32249491
2016-08-10,25.0049,25.0049,24.6659,24.7514,390143.53929573
2016-08-11,24.8733,24.8743,24.4613,24.5689,691886.42125024
2016-08-12,24.5276,24.5689,24.1578,24.2068,565908.74200126
2016-08-15,24.2971,24.5026,24.1251,24.1915,560335.60501599
2016-08-16,24.0848,24.1828,23.6517,23.6661,536776.81369412
2016-08-17,23.6729,23.7218,23.3204,23.5902,701373.87473917
2016-08-18,23.6335,23.8131,23.5086,23.8131,404862.57727904
2016-08-19,23.6517,23.6517,23.2331,23.4184,501659.3862481
2016-08-22,23.33,23.355,23.1235,23.3021,398670.89706336
2016-08-23,23.4184,23.5672,23.2618,23.2618,328981.69310186
2016-08-24,23.2158,23.3473,22.9478,22.9987,391774.24417595
2016-08-25,22.9815,23.3117,22.9527,23.2618,463919.91864347
2016-08-26,23.2618,23.3953,22.7711,22.8844,467057.41149411
2016-08-29,22.9815,23.1985,22.8893,23.1062,469184.82533209
2016-08-30,23.0976,23.1389,22.8681,22.9987,337211.23375853
2016-08-31,22.9728,23.0342,22.679,22.8941,509265.17708151
2016-09-01,22.9094,22.9094,22.5742,22.8182,738690.56700449
2016-09-02,22.9987,23.1899,22.9651,23.1149,422969.02456974
2016-09-06,23.1313,23.1389,22.7798,22.8037,497457.66581919
2016-09-07,22.8354,23.33,22.7711,23.3204,680104.94295216
2016-09-08,23.2791,23.3387,23.0928,23.2475,499692.33546986
2016-09-09,23.0246,23.0419,22.2113,22.2113,686991.18265387
2016-09-12,22.0375,22.679,21.9663,22.6646,598228.14645038
2016-09-13,22.4437,22.4437,21.735,21.9971,832820.55911643
2016-09-14,22.0297,22.2007,21.8569,22.0788,610096.05418975
2016-09-15,22.0538,22.5176,22.0365,22.4004,566373.17008337
2016-09-16,22.3179,22.5589,22.1431,22.5319,1421902.8045687
2016-09-19,22.6664,22.7568,22.2603,22.2948,487159.02516443
2016-09-20,22.4446,22.4523,22.0538,22.0538,408262.48240926
2016-09-21,22.1844,22.4898,22.0865,22.4187,452697.62841735
2016-09-22,22.5665,22.8383,22.4821,22.7904,513064.9485425
2016-09-23,22.6338,22.7395,22.46,22.4993,387662.07714403
2016-09-26,22.3746,22.7606,22.3265,22.4898,459426.62901503
2016-09-27,22.4993,22.6242,22.3514,22.4282,378445.36648324
2016-09-28,22.46,22.8931,22.3669,22.8796,533335.25582113
2016-09-29,22.7904,23.0036,22.5905,22.5992,373862.52345779
2016-09-30,22.6914,22.7308,22.4446,22.4523,546238.23421882
2016-10-03,22.4004,22.5243,22.2526,22.4677,511996.55568995
2016-10-04,22.4677,22.7058,22.3179,22.5838,584736.82306079
2016-10-05,22.6982,22.7741,22.3832,22.4677,1124826.0711253
2016-10-06,22.4091,22.4446,22.0912,22.3592,411063.62936188
2016-10-07,22.3832,22.4282,21.9385,22.0365,451521.9797521
2016-10-10,22.192,22.5752,22.192,22.4677,361915.47550713
2016-10-11,22.3832,22.4187,21.9798,22.122,481472.38445506
2016-10-12,22.1681,22.2871,22.0615,22.2372,457907.34522177
2016-10-13,22.0692,22.1055,21.9309,21.9798,353765.07506175
2016-10-14,22.1055,22.3437,22.0365,22.0961,348469.9701346
2016-10-17,22.0865,22.3034,21.8387,22.1383,583854.82623223
2016-10-18,22.4446,22.4763,22.192,22.2775,415352.82055065
2016-10-19,22.3265,22.4187,22.1574,22.2458,464488.47858255
2016-10-20,22.1315,22.2458,21.8963,22.0538,340115.47124955
2016-10-21,21.9232,22.0912,21.7638,21.9309,454354.36626181
2016-10-24,23.1015,23.1015,21.9232,22.1844,552111.27095217
2016-10-25,22.1315,22.2372,21.708,21.7551,395054.39767063
2016-10-26,21.6744,21.7993,21.4929,21.5342,450093.29067441
2016-10-27,21.6245,21.8839,21.468,21.7811,596799.4573727
2016-10-28,21.7811,22.2007,21.2682,21.3027,541112.86421854
2016-10-31,21.394,21.5342,21.203,21.3431,1048112.1320923
2016-11-01,21.3527,21.5189,20.9974,21.203,576063.6806934
2016-11-02,21.1136,21.2855,20.5336,20.6814,707907.10744574
2016-11-03,20.6814,20.8879,20.5519,20.6814,601841.5218874
2016-11-04,20.4078,21.3277,19.9228,20.9139,953838.43801772
2016-11-07,21.153,21.4171,20.8736,21.394,756613.74222691
2016-11-08,21.2855,21.468,21.1068,21.2461,578561.80394221
2016-11-09,21.0541,21.468,20.9648,21.4517,542693.58580741
2016-11-10,21.6168,21.6245,20.8976,20.9974,572183.72770254
2016-11-11,20.8879,21.3191,20.8649,21.2624,495242.78122135
2016-11-14,21.4094,21.4929,21.0627,21.1214,541432.54901945
2016-11-15,21.2366,21.2682,20.9898,21.1136,632959.24470704
2016-11-16,21.1367,21.2941,20.7593,21.2193,780417.24341267
2016-11-17,21.2682,21.6504,21.2682,21.4094,625646.06439173
2016-11-18,21.4094,21.6831,21.369,21.5342,684073.40802145
2016-11-21,21.7167,22.0231,21.5506,22.0231,541675.17624619
2016-11-22,22.1537,22.2007,21.8175,21.879,614442.51789986
2016-11-23,21.7993,22.219,21.6408,22.1624,366865.90398769
2016-11-25,22.219,22.4523,22.1537,22.4091,169350.68031592
2016-11-28,22.4677,22.5838,22.3437,22.508,458288.4678183
2016-11-29,22.4898,22.6338,22.3592,22.4677,422693.07514876
2016-11-30,22.6338,22.7135,22.2372,22.2458,607283.45273287
2016-12-01,22.2775,22.4091,21.9558,22.1537,429123.21731693
2016-12-02,22.2103,22.8623,22.0865,22.8297,686442.40776762
2016-12-05,23.0199,23.1956,22.8623,23.1956,534477.58229213
2016-12-06,23.1774,23.4827,22.9651,23.4357,538982.32642485
2016-12-07,23.5566,24.0282,23.4261,23.9312,709577.3824316
2016-12-08,23.9312,24.2279,23.887,24.1674,903625.01526613
2016-12-09,24.1674,24.3586,23.8467,24.1674,801302.96996601
2016-12-12,24.1041,24.2865,23.9475,23.9869,429264.83664241
2016-12-13,24.0791,24.2183,23.9773,24.1847,477487.25828866
2016-12-14,24.2433,24.7408,24.0475,24.3163,740905.45160233
2016-12-15,24.3327,24.4584,24.1348,24.373,416764.84853122
2016-12-16,24.373,24.6236,24.1251,24.2433,1220465.9751633
2016-12-19,24.3087,24.5909,24.0839,24.4507,463820.99337935
2016-12-20,24.49,24.6908,24.2165,24.2894,549126.85193128
2016-12-21,24.2587,24.7821,24.1348,24.4737,475057.86206544
2016-12-22,24.466,24.5103,24.1924,24.4411,325450.58183186
2016-12-23,24.4507,24.6908,24.2654,24.5727,237800.71517943
2016-12-27,24.5659,25.0481,24.4411,24.807,347435.94079484
2016-12-28,24.7821,24.881,24.3663,24.4084,274790.43341384
2016-12-29,24.4411,24.5582,24.3327,24.4334,350268.32730454
2016-12-30,24.4987,24.4987,23.8659,23.9667,522563.8565357
2017-01-03,24.2001,25.362,24.0772,25.2382,1031619.7285847
2017-01-04,25.1882,25.9431,25.1719,25.8422,821451.44297198
2017-01-05,25.8509,26.0199,25.5196,25.6434,1057959.8818064
2017-01-06,25.6434,25.7279,25.3535,25.5465,518480.84642374
2017-01-09,25.4773,25.4773,24.9463,25.1038,538048.26366778
2017-01-10,25.1719,25.2122,24.9242,25.1038,602898.46023568
2017-01-11,25.0635,25.5369,24.9635,25.0316,634828.41153972
2017-01-12,24.881,25.0269,24.3989,24.7667,480804.89925185
2017-01-13,24.807,25.0557,24.6323,24.7148,309669.39890739
2017-01-17,24.7311,25.362,24.5506,25.0385,534936.80378139
2017-01-18,25.1133,25.1133,24.5073,24.6323,491220.16758644
2017-01-19,24.7408,24.929,24.5073,24.7408,482030.53120845
2017-01-20,24.9164,25.1306,24.6562,24.7494,318664.30871284
2017-01-23,24.7225,24.7581,24.5141,24.6562,317281.43765222
2017-01-24,24.6562,24.7408,24.2664,24.6082,524280.99085721
2017-01-25,24.7062,24.7974,24.4584,24.7581,444001.57704142
2017-01-26,24.6486,25.2295,24.5995,25.2036,433013.58349349
2017-01-27,25.2881,25.5119,25.1085,25.5033,578091.12794869
2017-01-30,25.3957,25.461,25.0136,25.437,530021.7801322
2017-01-31,25.3803,25.6271,25.3294,25.4457,1366807.6803622
2017-02-01,25.5369,25.7615,24.1434,24.325,864126.7605972
2017-02-02,24.3508,24.49,24.0589,24.466,722050.29626
2017-02-03,24.5909,24.7225,24.3912,24.6562,441483.66873977
2017-02-06,24.5727,24.5727,23.9936,24.0512,301149.33036975
2017-02-07,24.009,24.0426,23.7852,23.9447,275303.80346873
2017-02-08,23.8755,24.1155,23.7593,24.0839,353321.47335104
2017-02-09,24.1434,24.7023,24.106,24.6629,513415.8729005
2017-02-10,24.6716,25.4706,24.5409,25.4294,816191.7428762
2017-02-13,25.338,25.486,25.1038,25.4294,782707.10294754
2017-02-14,25.3198,25.5369,24.8483,25.5196,591771.97131798
2017-02-15,25.3707,25.6175,25.0912,25.6175,568144.45297051
2017-02-16,25.5955,26.21,25.5868,26.2024,840027.52493763
2017-02-17,25.9757,26.5356,25.9201,26.5087,549100.81896705
2017-02-21,26.499,26.9813,26.4568,26.8909,532543.85370812
2017-02-22,26.7728,27.2415,26.6729,27.1905,616882.32730877
2017-02-23,27.3115,27.3758,27.0993,27.1616,1156593.5767325
2017-02-24,25.9853,26.2494,24.7263,24.7897,1551431.3801405
2017-02-27,24.2001,24.2001,23.5605,23.6374,1772460.6184358
2017-02-28,23.6018,23.7094,22.4062,22.4417,1340361.3126464
2017-03-01,22.5156,22.8095,22.2295,22.4062,1409019.6112238
2017-03-02,22.7471,22.7471,21.9002,22.0182,1347995.2190812
2017-03-03,21.8425,22.0269,21.71,21.9002,1348836.6044856
2017-03-06,21.9174,21.9174,21.2116,21.4046,1630393.5259657
2017-03-07,21.3114,21.3354,20.9235,21.1059,1183894.866994
2017-03-08,21.0186,21.0973,20.7564,20.8533,1054297.5643966
2017-03-09,20.8533,21.3767,20.839,21.3354,1077523.1337762
2017-03-10,21.2682,21.7744,21.2548,21.6524,1421337.3685854
2017-03-13,21.686,21.758,21.4525,21.5745,825791.65877067
2017-03-14,21.4948,21.6025,21.2624,21.4046,1012672.9372082
2017-03-15,21.5083,22.0643,21.3393,21.8656,858032.96432705
2017-03-16,21.8906,22.1364,21.8579,21.9415,631988.73580004
2017-03-17,22.0643,22.1268,21.8262,22.0076,1709497.2911162
2017-03-20,21.999,22.0336,21.6321,21.9251,660911.35907465
2017-03-21,21.8733,22.0076,21.3586,21.4065,1035557.9954155
2017-03-22,21.4295,21.491,20.9013,21.13,951354.89322888
2017-03-23,21.1145,21.3739,21.0051,21.0915,545463.49320293
2017-03-24,21.1002,21.3057,20.9571,21.1644,857993.39422141
2017-03-27,20.9648,21.1644,20.9052,21.0464,501371.98232286
2017-03-28,21.0204,21.3999,20.7486,21.298,1114668.0084775
2017-03-29,21.2576,21.782,21.2318,21.6648,892242.36198026
2017-03-30,21.6581,22.2343,21.5256,22.0489,817276.79682587
2017-03-31,22.0394,22.2208,21.9415,22.1431,1139396.2005531
2017-04-03,22.1171,22.1171,21.5169,21.8002,838908.10747516
2017-04-04,21.7398,22.3102,21.6494,22.2343,903660.4200975
2017-04-05,22.2661,22.4859,22.1008,22.1738,1798235.3356739
2017-04-06,22.1892,22.1987,21.7561,22.0269,854270.68033457
2017-04-07,22.0269,22.217,21.9635,21.975,647011.83880572
2017-04-10,22.0643,22.4677,22.0643,22.243,816986.26894492
2017-04-11,22.217,22.3822,21.999,22.317,744987.42039572
2017-04-12,22.3102,22.5253,22.1095,22.5003,645668.53785075
2017-04-13,22.5089,22.5253,21.9415,21.95,801594.53916554
2017-04-17,22.0489,22.4677,21.9251,22.4274,1053164.6097926
2017-04-18,22.3506,22.6424,22.0643,22.4773,1146688.554497
2017-04-19,22.5416,22.8019,22.3822,22.5925,878433.4364269
2017-04-20,22.5502,22.9747,22.3015,22.6934,738788.45095004
2017-04-21,22.5762,22.7385,22.3015,22.6847,758810.92440907
2017-04-24,23.1351,23.1956,22.6011,22.9277,1786870.3848039
2017-04-25,23.0525,23.3194,22.8346,23.0592,1174230.3893482
2017-04-26,23.0276,23.2523,22.7683,22.9527,1347588.0635205
2017-04-27,22.919,23.2944,22.7423,22.7932,1344358.9346357
2017-04-28,22.8173,23.3012,22.6358,22.9363,5920274.0676313
2017-05-01,23.0688,23.0688,22.4177,22.5329,1784772.1278859
2017-05-02,22.5675,22.726,22.2574,22.7,1128409.2483238
2017-05-03,22.6261,22.7,21.7004,21.7484,1264172.1981726
2017-05-04,21.7167,21.8906,21.3586,21.8579,1693830.6532344
2017-05-05,21.999,23.2205,21.999,22.9363,2021292.0212245
2017-05-08,22.9747,22.992,22.5599,22.8681,1374188.5463846
2017-05-09,22.919,23.0525,22.6511,22.966,1208735.5214751
2017-05-10,23.0189,23.1351,22.7173,22.8019,958156.78612644
2017-05-11,22.7864,22.7864,21.9587,22.2074,1116240.3995177
2017-05-12,22.3015,22.726,22.1508,22.7087,1609617.1378621
2017-05-15,22.7769,23.1274,22.6214,22.7346,895470.44954646
2017-05-16,22.8517,22.8517,22.4274,22.4677,960083.22548048
2017-05-17,22.2929,22.3428,21.8656,21.8733,908664.99714368
2017-05-18,21.8656,22.0576,21.6321,21.95,1624330.9692526
2017-05-19,22.0739,22.8517,21.9904,22.7173,1920560.0693803
2017-05-22,22.6761,23.186,22.6088,23.0592,1003831.1012325
2017-05-23,23.0276,23.236,22.9277,23.0592,893456.53943258
2017-05-24,23.0871,23.2245,22.8758,23.2119,691848.93378173
2017-05-25,23.2445,23.5702,23.2205,23.4625,534591.08601624
2017-05-26,23.4385,23.4385,23.1091,23.2676,503395.26430387
2017-05-30,23.1774,23.4856,23.0948,23.3848,496191.42243838
2017-05-31,23.4693,23.8506,23.2858,23.8294,1057268.4462761
2017-06-01,23.8688,24.2798,23.7468,24.2548,1067949.2508459
2017-06-02,24.2951,24.4796,24.1454,24.3047,1100030.1933426
2017-06-05,24.2798,24.3796,24.1549,24.2865,425825.36140655
2017-06-06,24.1617,24.1799,23.861,23.8947,733444.40405011
2017-06-07,23.8207,23.9302,23.7113,23.8207,847207.41647601
2017-06-08,23.8111,23.9657,23.6767,23.838,574114.33233084
2017-06-09,23.8111,23.9783,23.5096,23.6383,644608.47554675
2017-06-12,23.6201,24.2798,23.5865,23.9552,1042933.6548449
2017-06-13,23.9975,24.0042,23.4289,23.6287,702648.44866854
2017-06-14,23.7574,23.9004,23.4895,23.6902,552335.15444466
2017-06-15,23.4405,23.7506,23.3693,23.4808,512725.47868877
2017-06-16,23.4328,23.9447,23.332,23.5739,1174982.2213555
2017-06-19,23.6162,23.7506,23.2618,23.5221,2355271.0021425
2017-06-20,23.4981,23.6584,23.0948,23.2964,506842.02876971
2017-06-21,23.357,23.4577,23.1371,23.2465,836924.3955998
2017-06-22,23.2465,23.3041,23.0372,23.1534,498546.88504315
2017-06-23,23.1534,23.4049,22.945,23.2282,876838.13637804
2017-06-26,23.357,23.6805,23.2465,23.5489,549796.41977163
2017-06-27,23.4895,24.1531,23.379,23.7075,924001.53703886
2017-06-28,23.8265,24.0359,23.6517,23.9004,681214.98854751
2017-06-29,23.8592,23.8659,23.2052,23.379,464355.18980561
2017-06-30,23.4655,23.4655,23.1371,23.3041,627756.81713259
2017-07-03,23.3693,23.8428,23.3483,23.6584,264281.44640799
2017-07-05,23.598,23.6902,23.2801,23.4492,583142.56433052
2017-07-06,23.2878,23.6238,23.2618,23.3693,1048748.3777383
2017-07-07,23.4049,23.6335,23.1371,23.2282,697538.69844681
2017-07-10,23.1207,23.4136,23.0372,23.0602,671549.46958315
2017-07-11,23.0795,23.3627,23.0122,23.1447,1504788.6387646
2017-07-12,23.2878,23.5566,22.8941,22.9017,459145.47300119
2017-07-13,22.9094,23.0372,22.6761,22.8681,597324.28193185
2017-07-14,22.8941,23.2618,22.8941,23.1697,564000.00506293
2017-07-17,23.1601,23.6075,23.1207,23.3693,513855.30933694
2017-07-18,23.3627,23.3627,22.8517,23.1965,724655.67532149
2017-07-19,23.2225,23.5932,23.2225,23.5307,835352.00455947
2017-07-20,23.6431,24.0272,23.5566,23.6805,636196.70414037
2017-07-21,23.6661,23.9004,23.5662,23.8515,673454.04124722
2017-07-24,23.8093,23.9677,23.5403,23.5489,555890.21604176
2017-07-25,23.6902,24.3796,23.598,24.2298,956943.64999269
2017-07-26,24.3883,24.3883,23.8592,23.8755,565918.11386839
2017-07-27,23.9523,24.396,23.7757,24.0858,787004.62468487
2017-07-28,24.0033,24.0742,23.6431,23.7671,724339.11447628
2017-07-31,23.7238,23.9274,23.3876,23.8755,1442480.3008254
2017-08-01,24.0695,24.3134,23.9523,24.2107,580995.3654397
2017-08-02,24.1376,24.3384,23.8343,24.0782,428411.9967338
2017-08-03,24.1281,24.1789,23.7238,23.9101,720780.92892348
2017-08-04,22.9603,24.2251,22.8173,24.1962,1065902.0185378
2017-08-07,24.1867,25.0183,24.1867,24.9261,732690.48940563
2017-08-08,24.7321,24.9377,24.54,24.5727,668628.57099502
2017-08-09,24.3883,24.59,24.1694,24.2471,390212.26632133
2017-08-10,24.1281,24.2788,23.7871,23.9447,652051.82068327
2017-08-11,23.7844,24.1434,23.598,24.1041,446680.88972138
2017-08-14,24.2202,24.7148,24.1617,24.6572,578691.96876344
2017-08-15,24.6985,24.6985,24.0033,24.1185,486991.3728747
2017-08-16,24.1281,24.4306,24.0945,24.3297,445254.28328082
2017-08-17,24.2538,24.5573,23.8515,23.8659,422151.5894925
2017-08-18,23.8016,24.1434,23.7152,23.9946,436757.12375171
2017-08-21,23.9677,24.0858,23.9274,23.9677,1649742.26631
2017-08-22,24.0609,24.4056,24.0522,24.3384,458064.58432581
2017-08-23,24.1962,24.8004,24.1962,24.6639,388019.24941345
2017-08-24,24.8167,24.8167,24.54,24.6158,509660.87813801
