Date,Open,High,Low,Close,Volume
2016-01-15,39.4498,42.7236,39.4498,42.6696,35914274.9553
2016-01-19,42.8099,42.96,40.3561,40.9219,18335318.205286
2016-01-20,40.3413,43.1109,39.9618,42.5265,16116035.353833
2016-01-21,42.6334,43.7347,42.3538,43.4287,16247784.080882
2016-01-22,43.9799,44.2251,43.0266,43.7788,13952178.264909
2016-01-25,43.9259,44.5066,43.2963,43.6455,12856008.626511
2016-01-26,43.9113,44.1054,42.5765,43.3551,9972425.1868546
2016-01-27,43.4287,43.8505,42.0077,42.4999,12195381.745006
2016-01-28,42.5892,42.96,40.768,41.5624,14133869.214486
2016-01-29,39.7549,41.1593,39.7549,40.8533,23876784.087227
2016-02-01,40.3051,40.8405,39.0752,40.4748,15713045.1254
2016-02-02,39.9176,40.768,39.6813,40.1481,10640465.757342
2016-02-03,40.5777,42.5499,40.2226,42.2979,22084956.331958
2016-02-04,42.2244,42.649,41.1926,42.2381,13909947.461685
2016-02-05,41.8576,41.9262,39.1576,39.5293,17821507.040526
2016-02-08,39.1272,40.258,38.6515,39.3596,12590551.454324
2016-02-09,38.9281,40.1393,38.7427,39.7971,10287844.974059
2016-02-10,40.2658,40.6973,39.1056,39.2321,12500219.870231
2016-02-11,38.9222,39.5293,38.5602,38.83,11490853.915517
2016-02-12,39.0908,39.4165,38.3985,39.1272,13405740.139109
2016-02-16,39.7676,40.0863,39.2379,39.8205,11136402.906443
2016-02-17,40.4374,41.0416,39.7009,40.9357,13445567.687631
2016-02-18,41.322,41.322,40.3099,40.5943,8805383.4959566
2016-02-19,40.5571,40.9278,39.0301,40.4002,11466014.845612
2016-02-22,40.6866,41.1641,39.9912,41.1387,12607094.860145
2016-02-23,41.4495,41.9066,40.9278,40.9788,11596528.807517
2016-02-24,40.6767,40.9788,40.1922,40.8484,8913873.5709141
2016-02-25,41.0553,41.8438,40.5042,41.8232,9509092.5670557
2016-02-26,41.8654,42.2617,41.5241,41.6732,7119414.1650807
2016-02-29,41.576,41.6732,40.5345,40.6375,11270406.023032
2016-03-01,40.768,41.9262,40.3629,41.9262,9549085.2947305
2016-03-02,41.7997,41.9929,41.2279,41.4495,9480281.0405047
2016-03-03,41.4437,41.7379,41.0376,41.6202,12475707.080131
2016-03-04,41.6732,42.1891,41.1524,41.783,8652976.1590248
2016-03-07,41.4495,42.0459,40.8013,41.9713,10403335.790117
2016-03-08,41.8076,42.0223,41.0975,41.1641,7127161.2712397
2016-03-09,41.3104,42.1586,40.9592,41.9625,11291098.280519
2016-03-10,42.09,42.6932,41.1641,41.8438,7562643.8702929
2016-03-11,41.9713,43.0629,41.9331,42.96,8784986.9295437
2016-03-14,42.9168,42.96,42.395,42.5765,6249772.4394401
2016-03-15,42.1586,42.3626,41.024,41.3878,7766248.5873844
2016-03-16,41.3613,42.0763,41.1132,41.9066,8391843.2139001
2016-03-17,42.0155,42.0155,40.4904,41.1641,11164181.553482
2016-03-18,41.3692,42.1174,40.7788,42.0978,14821812.853179
2016-03-21,42.0596,42.2519,41.4721,41.683,8913303.6008768
2016-03-22,41.4859,42.8177,41.4859,42.7883,10294709.085491
2016-03-23,42.5343,42.7883,41.837,41.939,6875434.3611659
2016-03-24,41.7752,41.8576,41.428,41.7634,7093847.0833571
2016-03-28,41.9331,42.193,41.5241,41.7546,5110633.7897564
2016-03-29,41.7487,42.4931,41.0906,42.4558,6131047.3747979
2016-03-30,42.7354,42.8099,42.2087,42.4166,4905238.6122259
2016-03-31,42.4332,42.7618,42.2813,42.5069,6625217.5148222
2016-04-01,42.1057,42.8433,41.939,42.7285,6081548.6888814
2016-04-04,42.8913,44.2035,42.7815,44.0614,10887969.383168
2016-04-05,43.5631,44.3222,43.2267,43.5631,9110084.991512
2016-04-06,43.5464,44.5762,43.5464,44.5694,8496188.5156889
2016-04-07,44.2173,44.5762,43.7269,44.131,10517314.503197
2016-04-08,44.2702,44.5007,43.2885,43.5112,7726831.9474932
2016-04-11,43.6004,44.0908,43.3463,43.5346,6575202.8989614
2016-04-12,43.8927,44.6861,43.6759,44.5694,9724517.7897673
2016-04-13,44.9793,45.0803,44.1006,44.3712,9346341.140629
2016-04-14,44.4389,44.6939,44.328,44.538,6902067.9700076
2016-04-15,44.7419,44.8842,44.1604,44.7106,6189519.7750216
2016-04-18,44.7008,45.3187,44.5546,44.9871,8103602.5345898
2016-04-19,45.146,46.0012,44.8302,45.2098,8184735.0673847
2016-04-20,45.2098,45.9149,45.0489,45.4412,5914526.0558609
2016-04-21,45.5089,46.1543,45.4834,46.1062,7589541.561853
2016-04-22,46.0581,46.574,45.8002,46.1464,6792149.4012715
2016-04-25,45.9267,46.0483,45.6413,45.8061,5749947.462517
2016-04-26,45.8002,46.0483,45.4756,45.7757,5694760.2920965
2016-04-27,45.7757,46.1915,45.2677,45.6031,8889067.1289896
2016-04-28,43.9986,46.6573,43.2248,45.9826,21608485.85182
2016-04-29,45.8521,46.1651,45.4412,45.8315,17372472.613629
2016-05-02,45.6746,46.5809,45.6031,46.1611,12660552.74759
2016-05-03,45.8247,46.6485,45.6197,46.4073,12399493.215422
2016-05-04,46.0581,46.319,45.8385,46.1739,11568329.055604
2016-05-05,46.1395,46.879,45.8983,46.8358,11507666.502178
2016-05-06,46.5809,47.1419,46.319,46.9643,14481784.431183
2016-05-09,46.8506,47.9873,46.7918,47.8578,13184138.031808
2016-05-10,47.7156,47.903,47.5734,47.8892,16109719.800325
2016-05-11,47.9118,47.952,47.0614,47.1066,12478385.63342
2016-05-12,47.2281,47.3841,46.8751,46.9487,10493680.629328
2016-05-13,46.6947,47.2281,46.4465,46.5809,9769019.2965202
2016-05-16,46.5152,47.0458,46.2062,46.9183,8911776.203532
2016-05-17,46.9114,47.1742,43.9525,45.2677,41963126.329058
2016-05-18,44.9793,45.6806,44.7469,45.4226,14137902.848596
2016-05-19,45.1254,45.3402,44.2535,44.538,13177069.995497
2016-05-20,44.8047,45.1166,44.3526,44.844,14986293.56258
2016-05-23,44.892,44.9577,44.4261,44.5546,8610187.6212568
2016-05-24,44.8774,45.7629,44.7185,45.6031,11830103.344473
2016-05-25,45.8895,46.1837,45.6746,45.9934,7796538.5693093
2016-05-26,45.8315,46.7084,45.756,46.5064,8691714.7486929
2016-05-27,46.574,47.4822,46.5064,47.1144,7677268.0056154
2016-05-31,47.1144,47.6989,47.0614,47.2801,9512725.4887778
2016-06-01,47.2547,47.4606,47.0536,47.2057,7033488.3780014
2016-06-02,47.2361,48.9484,47.2057,48.9043,15476678.856847
2016-06-03,48.6552,49.1132,47.897,48.8347,14136860.792464
2016-06-06,46.6769,47.3262,46.4838,47.1977,21817834.113133
2016-06-07,47.0242,47.7765,46.8064,47.4076,14599507.205044
2016-06-08,46.7388,46.8064,46.1062,46.3779,17525125.68004
2016-06-09,46.2062,46.7084,45.4668,45.6413,15308672.286285
2016-06-10,45.0705,45.8385,44.8675,45.8315,14710723.755636
2016-06-13,45.4226,46.1239,44.9675,45.0263,15537085.484549
2016-06-14,44.6723,45.3667,44.4467,45.0048,15385375.570705
2016-06-15,45.2931,45.8581,45.0843,45.3785,10291741.978499
2016-06-16,45.0263,45.7825,45.0117,45.756,9320619.0759972
2016-06-17,45.7424,45.8061,44.7527,45.0843,16557277.811097
2016-06-20,45.5589,45.967,45.1254,45.1618,9418817.0623039
2016-06-21,45.2274,45.3785,44.892,45.0617,8471367.799023
2016-06-22,45.0803,45.967,45.0195,45.3706,8942652.4694844
2016-06-23,45.7237,46.0689,45.5423,46.063,7007518.5446413
2016-06-24,44.5213,45.5285,44.4635,44.9734,13146335.457335
2016-06-27,44.6126,44.8361,43.821,44.0868,10576218.20454
2016-06-28,44.538,45.1744,44.4389,45.0705,13162780.979214
2016-06-29,45.5158,46.6044,45.251,46.4377,12389055.320483
2016-06-30,46.4249,46.5956,45.9326,46.5152,10542393.184835
2016-07-01,46.5652,47.4969,46.4524,47.1144,8696404.001289
2016-07-05,46.9575,47.1144,46.4073,46.522,8376597.7899347
2016-07-06,46.4612,47.903,46.4328,47.6106,12241149.625259
2016-07-07,47.7833,47.897,47.4891,47.6558,9128716.5880957
2016-07-08,47.693,48.4443,47.138,48.205,10536685.327467
2016-07-11,48.2717,48.8229,48.1364,48.3472,12831181.792099
2016-07-12,48.5875,49.4447,48.3227,49.2103,15799674.453312
2016-07-13,49.1201,49.2946,48.6964,49.0897,10135146.02455
2016-07-14,48.2795,48.6111,47.7009,48.2188,15943134.586171
2016-07-15,48.3698,48.6365,47.8451,47.9922,11645892.903014
2016-07-18,47.9206,48.3305,47.8862,48.1716,8424080.6784208
2016-07-19,48.0599,48.4826,47.8176,47.9922,7638735.3800752
2016-07-20,48.1796,48.4306,47.9981,48.0599,9899413.9623718
2016-07-21,47.9206,48.5061,47.8774,48.4208,8596797.9136917
2016-07-22,48.5061,48.5757,48.1834,48.3619,6561092.3169485
2016-07-25,48.4374,48.8857,48.2874,48.7464,9554158.9457238
2016-07-26,48.816,49.0602,48.4757,48.8474,6445577.0299042
2016-07-27,48.8239,49.3505,48.7464,49.1877,8207227.9815551
2016-07-28,49.1043,49.3103,48.4551,49.0514,8648793.6597534
2016-07-29,49.4692,50.3234,49.377,50.1969,13841628.548672
2016-08-01,50.1969,50.8403,50.1969,50.7344,10026324.571663
2016-08-02,50.7265,50.8227,50.0596,50.6147,11562389.743499
2016-08-03,50.6334,50.7805,50.193,50.4549,8385016.8285705
2016-08-04,50.4627,50.7628,50.0822,50.0959,6467628.4467112
2016-08-05,50.138,50.4774,50.1136,50.4313,6657199.0536196
2016-08-08,50.3107,50.5303,49.833,50.2793,6996763.5465149
2016-08-09,50.2793,50.9678,50.2116,50.598,7543525.9128725
2016-08-10,50.5519,50.7491,50.1646,50.347,5933915.2333707
2016-08-11,50.6736,50.8629,50.5519,50.7432,5603087.9019226
2016-08-12,50.6736,51.0757,50.4382,50.9276,6881387.9480128
2016-08-15,51.1365,51.6337,51.0207,51.0757,6867074.4607451
2016-08-16,50.8805,51.2424,50.4,50.5823,9430786.4330857
2016-08-17,50.5471,51.0443,50.2861,50.65,10483389.560301
2016-08-18,50.4549,51.1061,50.4382,50.6059,10827009.099418
2016-08-19,50.4549,50.9178,50.4068,50.856,8837086.6772939
2016-08-22,51.0158,51.3787,50.7177,50.7873,10393427.080239
2016-08-23,50.9756,51.1512,50.0125,50.1488,13494762.525479
2016-08-24,50.2567,50.4234,49.1426,49.3103,11282487.552497
2016-08-25,49.2946,49.5908,48.7101,49.0514,8406492.1575939
2016-08-26,49.023,49.277,48.664,48.968,9279024.5183966
2016-08-29,49.1426,49.3329,48.6513,48.8925,6727880.436358
2016-08-30,48.9151,49.0436,48.5865,48.6277,7298745.7038069
2016-08-31,48.664,48.8474,48.1275,48.5826,8906133.6021259
2016-09-01,48.5826,48.6111,48.207,48.5277,6749501.5716701
2016-09-02,48.7866,48.8699,48.408,48.5933,5410131.1223959
2016-09-06,49.0357,49.1848,48.5443,48.968,8294293.708709
2016-09-07,48.7866,49.3692,48.7268,49.2436,7539528.985241
2016-09-08,48.4757,48.6199,48.0795,48.5512,10860893.257338
2016-09-09,47.9156,48.5061,47.7921,48.0197,11663088.868448
2016-09-12,47.7323,48.6807,47.4891,48.5689,8761415.2527626
2016-09-13,48.2472,48.6199,47.7559,48.0069,10069333.348301
2016-09-14,48.0599,48.4757,47.7921,48.0069,7762616.6852868
2016-09-15,47.8774,48.3698,47.6882,48.0137,10304957.330292
2016-09-16,48.1501,48.3472,47.8774,47.952,14716852.717879
2016-09-19,48.2188,48.2874,47.6204,47.6813,10418998.24046
2016-09-20,48.0197,48.1638,47.5656,47.9588,6367885.7294448
2016-09-21,48.1216,48.6964,47.897,48.5826,10004552.531941
2016-09-22,48.5933,49.4173,48.5689,49.325,7137607.3231743
2016-09-23,49.3024,49.5153,49.074,49.2495,6779146.1313524
2016-09-26,48.9013,49.174,48.5208,48.5601,7335792.7366024
2016-09-27,48.4688,49.074,48.2707,48.9367,5724856.5453862
2016-09-28,49.2171,49.2171,48.4168,48.6699,7442302.7009834
2016-09-29,48.7346,48.7404,47.597,47.6116,8473926.0366319
2016-09-30,47.4969,47.9412,47.3312,47.8019,9653344.9480701
2016-10-03,47.7627,47.9667,47.1791,47.9206,5581009.9748813
2016-10-04,47.9843,48.1501,47.4067,47.7489,6214978.7765593
2016-10-05,47.8097,48.3169,47.7489,48.0431,5861569.8236183
2016-10-06,47.8676,47.9078,47.4145,47.6204,5865894.0506807
2016-10-07,47.8245,48.1874,47.3694,47.695,5018627.9824051
2016-10-10,47.8019,48.2472,47.6882,47.9843,4128474.472795
2016-10-11,47.8097,47.9451,47.0281,47.2841,6994855.8292704
2016-10-12,47.4243,47.5999,46.6711,46.8182,5966159.8352622
2016-10-13,46.6279,47.1242,46.4131,46.7731,7819966.4790507
2016-10-14,47.0016,47.0526,46.0072,46.0238,7329624.009008
2016-10-17,45.9708,46.4377,45.7845,45.9993,8025502.3647478
2016-10-18,46.3671,47.132,46.1994,47.0791,8690979.5995036
2016-10-19,47.4537,47.5489,46.7888,46.9899,7306568.2621712
2016-10-20,47.0016,47.4076,46.9095,47.2389,5741081.8283959
2016-10-21,46.9487,46.9947,46.3907,46.6427,5676179.6767326
2016-10-24,46.7594,47.1781,46.6741,46.7506,5144310.963924
2016-10-25,46.7045,47.1605,46.6201,47.0791,8409848.7611048
2016-10-26,47.0477,47.2027,46.4377,46.6741,5962686.9945702
2016-10-27,47.0016,47.2095,46.3543,47.0095,8629985.6681493
2016-10-28,44.0192,44.6625,42.1174,44.0584,32499672.149957
2016-10-31,43.6455,43.8279,42.6196,42.6648,18545576.991184
2016-11-01,42.8344,43.3012,42.5902,43.1786,12810674.086627
2016-11-02,43.1865,43.7426,43.1375,43.4385,12784838.843687
2016-11-03,43.6906,43.8171,42.7206,42.751,12867600.736266
2016-11-04,42.8864,43.4984,42.7324,42.8648,14625500.489765
2016-11-07,43.4542,46.781,43.3189,45.0587,23202075.173192
2016-11-08,44.9754,45.5933,44.386,44.9813,12219673.276611
2016-11-09,49.0298,49.4839,46.2082,47.9138,24438839.799895
2016-11-10,48.2344,49.7565,48.0275,48.9533,20840414.010363
2016-11-11,48.5993,48.8386,48.0275,48.2639,13323221.93676
2016-11-14,48.4944,48.6768,47.6166,48.1648,10871703.315183
2016-11-15,48.4855,48.4855,47.4076,48.0873,7334428.4791609
2016-11-16,47.9362,48.1648,46.9801,47.0712,8569677.9440133
2016-11-17,47.2331,47.4165,46.7594,47.1939,6379192.3443695
2016-11-18,47.1556,47.5332,46.1925,46.2916,9132487.1591112
2016-11-21,46.4308,46.5064,46.0464,46.215,8263416.4231323
2016-11-22,46.268,46.322,44.8292,45.0754,11110592.13449
2016-11-23,44.9813,46.1856,44.8244,46.0307,7280837.0209198
2016-11-25,45.9248,46.4043,45.6413,46.2847,3846694.1336561
2016-11-28,45.2265,45.8483,45.1382,45.4795,8114108.7443637
2016-11-29,45.6658,47.4999,45.5266,47.1095,15490737.438016
2016-11-30,47.1409,47.2998,46.3749,46.5064,11789514.136527
2016-12-01,46.5298,46.5298,44.9381,45.25,10791533.307817
2016-12-02,45.2755,45.8943,45.0882,45.457,10484185.886954
2016-12-05,45.5903,46.826,45.5649,46.5495,13326588.736515
2016-12-06,46.474,47.2095,46.1464,47.132,9938547.1466811
2016-12-07,46.0925,46.3907,44.9754,45.8855,17105899.972352
2016-12-08,45.911,46.6427,45.199,46.5818,12017704.037049
2016-12-09,46.8036,47.3654,46.5976,47.0712,9263861.6840073
2016-12-12,47.0634,47.7675,47.0477,47.4537,7823893.0525987
2016-12-13,47.6764,47.7597,46.9329,47.4165,11090827.735202
2016-12-14,47.0791,47.6528,47.0477,47.1703,6688060.025206
2016-12-15,47.2703,47.5077,47.0791,47.44,8372873.1020171
2016-12-16,47.5145,47.798,47.2939,47.592,13780928.269143
2016-12-19,47.7048,48.4404,47.5145,47.592,7747575.1862005
2016-12-20,47.6852,47.9647,47.2331,47.5489,7493779.4582277
2016-12-21,47.596,47.7372,46.9899,47.0016,7146033.4991808
2016-12-22,47.1036,47.3636,46.9261,47.1635,7330198.0575429
2016-12-23,47.2537,47.7254,47.0183,47.6852,6272801.6760428
2016-12-27,47.8215,48.2001,47.7372,47.8068,7035848.8084776
2016-12-28,47.8137,47.9971,47.6156,47.6274,6702628.4185726
2016-12-29,47.7205,48.2344,47.7205,47.9824,6523819.9471615
2016-12-30,47.9824,48.1344,47.7372,47.898,7843174.1499225
2017-01-03,48.1275,48.2128,47.3734,47.7372,12186035.867794
2017-01-04,47.9138,48.7993,47.9138,48.408,11316406.377647
2017-01-05,48.4786,48.9151,48.2128,48.7788,7006632.4910414
2017-01-06,48.8631,48.9533,48.5865,48.7934,6173756.3818631
2017-01-09,48.7993,49.2466,48.762,49.1141,11487029.304408
2017-01-10,48.9916,49.3358,48.7788,49.0062,8510320.5098141
2017-01-11,48.968,49.174,46.8114,47.2389,17541374.414411
2017-01-12,46.9516,47.4626,46.6809,47.3458,10606049.355487
2017-01-13,47.3978,48.2188,47.1674,47.896,9428308.7458041
2017-01-17,47.7078,47.9334,47.2075,47.7921,10919697.035491
2017-01-18,47.7156,48.0108,47.3734,47.6382,7135282.579552
2017-01-19,47.4753,47.8097,47.2223,47.4234,6968409.8313176
2017-01-20,47.4479,47.7235,47.1899,47.2449,8698442.2304561
2017-01-23,47.1448,47.3302,46.882,47.0997,6788243.2202113
2017-01-24,47.0595,47.0762,46.1013,46.8044,8596510.379612
2017-01-25,46.8192,47.6176,46.6191,47.4234,10422839.16556
2017-01-26,47.2537,47.8255,47.1821,47.337,10049086.666674
2017-01-27,46.3573,47.3223,45.9856,46.3573,18315361.096988
2017-01-30,46.2886,46.7191,45.7914,46.6897,10085849.224263
2017-01-31,46.3641,47.3734,46.1641,47.2145,10548207.08314
2017-02-01,47.1821,47.2075,46.5632,47.0428,7621783.1048713
2017-02-02,46.8594,47.2223,46.727,47.0428,6944431.3244025
2017-02-03,47.0516,47.1762,46.6985,46.8761,8374548.3448993
2017-02-06,46.7515,47.1036,46.627,46.8594,6935074.2313226
2017-02-07,46.8594,47.0291,46.6662,46.7888,5449336.7000373
2017-02-08,46.4651,47.1448,46.3945,46.7594,6934675.5581839
2017-02-09,46.9281,47.1291,46.6809,47.0046,5597438.1631457
2017-02-10,47.0124,47.1291,46.5632,46.6809,7441206.6047579
2017-02-13,46.8044,47.0203,46.6937,46.7515,8278471.1773356
2017-02-14,46.6985,47.1134,46.471,46.9918,17553705.751853
2017-02-15,47.0683,47.7783,46.6662,47.6293,11555137.155172
2017-02-16,47.647,47.8333,46.9839,47.4999,7327750.9589931
2017-02-17,47.5489,47.9608,47.2586,47.7235,10515558.709987
2017-02-21,47.7783,47.9883,47.5155,47.7715,11005918.513645
2017-02-22,47.6872,47.8627,47.3626,47.4067,8312215.6467133
2017-02-23,47.6548,48.0815,47.4753,47.8539,10428792.752406
2017-02-24,47.8411,48.0785,47.5077,47.9706,8459696.1585647
2017-02-27,47.9186,48.1874,47.6548,48.0717,6748659.3619192
2017-02-28,47.9883,48.2128,47.6626,47.7783,8744528.23352
2017-03-01,48.0255,48.6209,47.8627,48.5434,10013933.076382
2017-03-02,48.5042,49.1377,48.3668,48.8671,10600967.547499
2017-03-03,48.7592,49.0847,48.5434,48.9357,7928280.1589877
2017-03-06,48.6728,49.3319,48.5826,49.0995,8848587.0208537
2017-03-07,48.7827,49.5546,48.6522,49.2073,12473881.952463
2017-03-08,49.2554,49.9693,49.0612,49.5546,9118993.4498577
2017-03-09,49.5546,50.0027,49.4849,49.834,9004753.7129325
2017-03-10,50.4529,51.3395,50.3048,50.8972,15672172.461871
2017-03-13,50.8893,50.9452,50.4529,50.8776,9635158.9273474
2017-03-14,50.8972,51.0305,50.6844,50.7393,4824824.9146299
2017-03-15,50.7589,51.6013,50.7461,51.415,6783761.970992
2017-03-16,51.3003,51.3395,50.6432,50.9168,6682255.303521
2017-03-17,51.0217,51.0609,50.6069,50.752,14610253.026551
2017-03-20,50.8207,51.0011,50.652,50.8373,5503560.3254038
2017-03-21,50.96,50.9923,50.2499,50.4882,6713386.4755723
2017-03-22,50.5127,50.7834,50.296,50.6236,7329134.5892981
2017-03-23,50.6236,51.0423,50.4971,50.7206,5306030.5304622
2017-03-24,50.6147,51.0835,50.4686,50.7,5249783.9702944
2017-03-27,50.5049,51.2042,50.4038,51.0697,6414124.6761682
2017-03-28,50.96,51.1561,50.7108,50.9756,6558708.4351112
2017-03-29,50.953,51.2002,50.7461,50.8177,4724010.5721236
2017-03-30,50.8089,50.854,50.4108,50.5745,4840408.8538947
2017-03-31,50.5745,50.6236,50.3352,50.343,5231725.4026211
2017-04-03,50.4038,50.6765,50.1282,50.2431,6768230.0325713
2017-04-04,50.3136,50.449,50.089,50.3048,4475572.9703505
2017-04-05,50.396,50.8089,50.1116,50.1881,5645252.4295605
2017-04-06,50.2431,50.3715,49.9469,50.2813,5966898.0433247
2017-04-07,50.2665,50.9384,50.089,50.6344,7881401.9077683
2017-04-10,50.6069,50.8187,50.1488,50.1979,9214352.8018468
2017-04-11,50.2753,50.2753,49.4084,50.0792,6926247.3429285
2017-04-12,50.0724,50.2597,49.6821,50.2283,7845650.8175798
2017-04-13,50.1272,50.5039,50.0057,50.04,4984315.582239
2017-04-17,50.5549,50.6961,49.9861,50.1802,5369127.9469449
2017-04-18,49.9635,50.0017,49.2495,49.6673,6095052.5943788
2017-04-19,49.8606,49.884,49.4005,49.5104,5188993.9638193
2017-04-20,49.7193,49.937,49.3859,49.7693,7308584.0596015
2017-04-21,49.7517,50.1646,49.5859,49.7978,5324716.1671389
2017-04-24,50.2509,50.8442,50.144,50.4549,8556171.999267
2017-04-25,50.6726,51.211,50.5794,50.7981,6813249.5085174
2017-04-26,50.8687,51.4366,50.7363,50.7501,6404927.6641184
2017-04-27,51.0707,52.6713,50.8157,51.5553,14984953.776125
2017-04-28,51.5464,51.7514,51.0619,51.4532,7075693.690615
2017-05-01,51.4984,52.0172,51.4532,51.874,5849069.2285263
2017-05-02,51.8975,52.03,51.6396,51.9917,5353103.5299411
2017-05-03,51.8505,52.1859,51.6631,52.077,6456082.2200536
2017-05-04,52.077,52.5928,51.9858,52.4575,5482477.5517726
2017-05-05,52.4301,52.4507,51.7544,52.2712,5879278.6601239
2017-05-08,52.2339,52.2418,51.6083,51.6631,5745962.7703784
2017-05-09,51.6543,52.2418,51.3925,51.6337,5632674.3430143
2017-05-10,51.6269,51.6788,51.0011,51.4836,6573374.7124198
2017-05-11,51.4209,51.4709,50.4509,50.953,10061329.296794
2017-05-12,50.9324,51.6475,50.8825,51.5464,7790199.5644408
2017-05-15,51.5553,52.1623,51.4611,52.0212,10928902.204535
2017-05-16,52.0712,52.2202,51.7582,52.1623,8025641.0336656
2017-05-17,50.704,51.7652,50.4136,51.009,16347336.128386
2017-05-18,51.009,51.5778,50.8766,51.211,7690607.7515851
2017-05-19,51.2954,51.5072,50.96,51.1708,8553525.0543357
2017-05-22,51.1502,51.2022,50.5627,51.0619,7092380.863476
2017-05-23,51.0619,51.7043,51.0531,51.3739,5993176.8228766
2017-05-24,51.3355,51.5935,49.7556,51.4434,4141816.2580135
2017-05-25,51.5464,51.9446,51.3444,51.7514,5194551.9364006
2017-05-26,51.6083,51.821,51.3846,51.5464,5212129.241359
2017-05-30,51.4121,51.6543,51.3523,51.516,6148921.3904556
2017-05-31,51.6867,51.821,51.1963,51.516,8885802.2916745
2017-06-01,51.7004,52.0672,51.5935,52.0554,5827316.5616672
2017-06-02,52.1309,52.5223,51.9858,52.4743,7212043.9825623
2017-06-05,52.4743,52.9499,52.1859,52.6773,6289928.3070183
2017-06-06,52.6547,53.1332,52.5674,52.9587,7041370.0745806
2017-06-07,53.0686,54.0895,53.0686,53.6443,10830339.192695
2017-06-08,53.5835,53.8767,53.3226,53.6521,7747216.2784133
2017-06-09,53.6864,54.4887,53.6237,54.3641,7893672.0677469
2017-06-12,54.4593,54.5426,53.7522,54.2552,7765525.6736878
2017-06-13,54.3239,54.6427,54.169,54.3641,6709960.5376025
2017-06-14,54.216,55.237,54.1297,55.0262,8488940.0058595
2017-06-15,54.8859,55.1291,54.528,55.0899,6001035.0680947
2017-06-16,55.2459,55.4929,55.0026,55.4391,11565770.817995
2017-06-19,55.4891,55.8608,55.3528,55.6636,8197192.8382521
2017-06-20,55.7421,56.0333,55.5263,55.5734,8385065.7705415
2017-06-21,55.4891,55.9461,55.4391,55.6636,7813204.330058
2017-06-22,55.7853,57.4849,55.7205,57.1024,12812763.297013
2017-06-23,57.1191,57.3456,56.3835,56.6816,9053540.7010207
2017-06-26,56.7993,56.92,56.5022,56.7582,5150791.6965834
2017-06-27,56.7288,57.0092,56.3757,56.4865,5748346.6522157
2017-06-28,56.7434,57.3839,56.6336,56.8984,5377679.5367521
2017-06-29,57.0789,57.0945,56.1109,56.5561,5695285.3986604
2017-06-30,56.6248,56.8219,56.3463,56.5797,6060442.4638892
2017-07-03,56.7738,56.9543,56.4698,56.5081,3294517.5617571
2017-07-05,56.5561,56.7582,56.1726,56.5561,6089817.8427311
2017-07-06,56.3698,56.5326,55.7205,55.9706,5592952.8354288
2017-07-07,56.2687,56.2687,55.8932,56.204,5371709.635915
2017-07-10,56.0245,56.358,55.852,56.0481,4042016.441781
2017-07-11,56.0942,56.3129,55.6588,56.0549,4530436.9198376
2017-07-12,56.3001,56.7876,56.1354,56.5933,6173197.6276943
2017-07-13,56.6385,57.3917,56.4276,57.1819,6591271.1598142
2017-07-14,57.175,57.6545,57.0887,57.5614,5506927.1251586
2017-07-17,57.5536,57.8428,57.2289,57.2368,4396702.9840898
2017-07-18,57.1819,57.3613,56.4884,56.868,6691215.7627109
2017-07-19,57.0632,57.2916,56.7012,57.2916,4958819.8742231
2017-07-20,57.4663,58.4343,57.4299,58.2695,6735138.122807
2017-07-21,58.2449,59.0796,58.142,58.7569,6301802.8527313
2017-07-24,58.7569,58.8511,58.1342,58.192,6981132.7045279
2017-07-25,58.5765,58.6961,57.0553,57.0955,8070494.310835
2017-07-26,56.9768,57.2289,56.6473,57.1515,6183973.0183086
2017-07-27,57.2986,57.3172,55.8059,56.4747,9380301.7703786
2017-07-28,56.4022,57.0318,54.625,55.4587,10176594.775862
2017-07-31,55.5214,55.5695,54.9781,55.0418,9853987.656292
2017-08-01,55.136,55.7735,54.9938,55.4116,8474931.3862862
2017-08-02,55.3096,55.695,55.0586,55.6695,6238245.5856461
2017-08-03,55.592,55.9078,55.3969,55.8912,5588904.9265776
2017-08-04,56.0333,56.1608,55.388,55.8912,6010198.4325393
2017-08-07,55.852,56.0815,55.6146,56.0726,4505292.9822381
2017-08-08,56.1608,56.6159,55.9078,56.2707,5536202.5808096
2017-08-09,56.104,56.7974,55.9785,56.7012,5761522.2386576
2017-08-10,56.6934,56.8357,55.4184,55.4587,7510344.2761612
2017-08-11,55.695,55.9078,55.4499,55.6078,4125812.2334976
2017-08-14,56.0815,56.1275,55.6597,55.7569,3358510.2084593
2017-08-15,55.9628,56.0109,55.3332,55.3792,4723526.2505356
2017-08-16,55.4959,55.7048,55.1939,55.441,6035202.6815965
2017-08-17,55.5832,55.649,54.9781,54.9938,6315279.2283701
2017-08-18,54.7329,55.4587,54.6966,55.08,5100858.6506742
2017-08-21,55.0496,55.7617,55.0418,55.6597,5833352.7380901
2017-08-22,55.8284,56.5933,55.7137,56.4884,4550255.3592179
2017-08-23,56.1275,56.6071,56.1118,56.3089,3894524.7140612
2017-08-24,56.4649,56.9327,56.2138,56.7719,5183642.9749903
2017-08-25,56.8591,57.2986,56.8513,57.0632,4897095.8918014
2017-08-28,57.2132,57.9213,57.1259,57.7252,5794480.5776262
2017-08-29,57.2986,58.1822,57.2986,58.1734,4306595.7173633
