Date,Open,High,Low,Close,Volume
2016-01-15,48.9755,49.6165,46.833,49.0863,285236.9102084
2016-01-19,49.5028,49.5028,46.9803,48.2,337104.87553228
2016-01-20,47.467,49.4523,47.4403,49.0023,433699.57190308
2016-01-21,49.0685,49.9261,48.5066,49.0023,244713.64067389
2016-01-22,49.7352,50.9935,49.5532,50.9331,305790.19929176
2016-01-25,50.6493,50.7116,49.0339,49.1042,244410.36062249
2016-01-26,49.4365,50.119,49.2426,49.6591,273536.36582541
2016-01-27,49.4365,49.7352,48.8677,49.1723,253100.34502859
2016-01-28,49.668,50.2337,49.1397,50.0675,221928.21041222
2016-01-29,50.2535,51.7928,50.0775,51.7205,430010.67554455
2016-02-01,51.2813,51.68,50.5236,50.7086,235201.76732848
2016-02-02,50.0675,50.4217,49.5819,49.8154,207306.06820074
2016-02-03,50.3307,50.5572,49.1397,50.0498,286072.95221676
2016-02-04,50.1516,51.031,49.666,49.9687,206013.08424827
2016-02-05,49.1012,49.1012,45.8863,46.9586,520720.72798469
2016-02-08,46.9586,48.3266,46.3671,47.655,435850.838401
2016-02-09,47.1129,48.4641,47.103,47.8795,297238.7127758
2016-02-10,48.0813,49.1042,47.8479,47.8696,216257.88438456
2016-02-11,47.0358,47.5916,46.5312,47.1485,320231.38440591
2016-02-12,47.6827,48.2356,47.4552,48.1604,219721.34257154
2016-02-16,48.7945,49.1427,48.2524,48.9874,152205.13752894
2016-02-17,49.2476,49.4651,48.2999,48.8222,303355.87141252
2016-02-18,48.8222,49.4741,48.2356,49.0379,197282.66250198
2016-02-19,48.9874,49.6501,48.8895,49.4651,149115.72473869
2016-02-22,49.9083,50.1764,49.3168,49.3772,150807.01649199
2016-02-23,49.1427,49.2396,48.6273,48.6452,134979.84154295
2016-02-24,48.0714,49.5067,48.0714,49.4138,166754.4925281
2016-02-25,49.5512,49.9163,49.1951,49.8312,143298.81335284
2016-02-26,50.025,50.1863,49.5512,50.1586,327048.10902787
2016-02-29,50.1685,51.1399,50.0152,50.0587,276542.88206828
2016-03-01,50.4692,51.4327,49.84,51.0578,241729.36496811
2016-03-02,50.8579,51.1033,50.4148,50.9034,237643.17174225
2016-03-03,50.8678,51.0666,50.6868,50.9964,290452.31615897
2016-03-04,51.0498,51.2635,50.6225,51.1794,291744.28917794
2016-03-07,50.8866,51.763,50.7699,51.6869,216130.50676297
2016-03-08,51.2685,51.773,50.9282,51.0152,250606.37207258
2016-03-09,51.2052,51.9638,51.1794,51.9213,266624.61345401
2016-03-10,52.1894,52.5742,52.0005,52.496,313566.29980964
2016-03-11,52.8957,54.2212,52.8957,54.1331,260782.42873054
2016-03-14,53.9442,54.5169,53.5347,54.2548,299145.33336559
2016-03-15,54.0451,54.9631,53.9848,54.4626,316985.27692243
2016-03-16,54.1856,55.1549,54.1856,54.9878,230402.86598184
2016-03-17,54.9631,56.3449,54.8721,56.3024,236404.77819904
2016-03-18,56.616,57.2609,56.2925,56.9463,829824.76730474
2016-03-21,56.6753,56.8019,55.1451,55.4389,283338.37708664
2016-03-22,55.1945,55.4913,54.7662,55.1718,227313.45319157
2016-03-23,55.0442,55.0442,54.2251,54.2301,225568.58196253
2016-03-24,53.9759,54.6762,53.6702,54.3052,153265.60677534
2016-03-28,54.4704,54.8127,53.7345,54.3132,163034.25723092
2016-03-29,54.2459,55.6832,53.5862,55.6149,241389.69131054
2016-03-30,56.0245,56.0245,55.4211,55.6574,143687.01181863
2016-03-31,55.5793,56.2263,55.1886,55.2638,139804.01622721
2016-04-01,54.8206,55.5961,54.5437,55.5793,204483.54185572
2016-04-04,55.522,55.6872,54.6901,55.0996,170989.29297914
2016-04-05,54.6623,55.5002,54.605,55.2568,201016.03993471
2016-04-06,55.239,56.1985,54.6623,56.1116,227712.77192592
2016-04-07,55.7535,56.0245,55.6308,55.9532,247628.16196783
2016-04-08,56.3637,56.6842,55.8148,56.1985,133938.58003314
2016-04-11,56.3637,56.98,55.9444,56.1619,133667.64985389
2016-04-12,56.2075,57.0522,56.1016,56.7713,195090.95866386
2016-04-13,57.163,57.6457,56.6635,57.5211,223272.75197343
2016-04-14,57.5567,57.9306,56.7188,56.9463,253694.77392934
2016-04-15,56.9029,57.7466,56.6585,57.7397,203100.58482134
2016-04-18,57.5023,57.9721,57.2055,57.7832,164561.77775648
2016-04-19,58.2551,58.3144,57.442,58.2016,149522.12000756
2016-04-20,57.3104,58.8278,56.3825,58.446,160110.63753543
2016-04-21,58.9059,59.6003,58.6082,58.8189,220995.11878742
2016-04-22,58.7734,59.3916,58.6715,59.0523,243978.692016
2016-04-25,58.6903,59.1572,58.3738,58.4806,171914.2971359
2016-04-26,58.8971,59.6359,58.4944,59.1493,227769.38420218
2016-04-27,59.8566,59.8566,58.7862,59.2007,129470.25394252
2016-04-28,59.1136,59.3085,58.53,58.7467,172016.40141988
2016-04-29,58.5567,58.8278,57.6913,58.5657,156899.91272462
2016-05-02,58.5469,59.271,58.1453,59.2264,171289.54023002
2016-05-03,58.6082,58.9742,58.0256,58.1631,164316.12091483
2016-05-04,57.8149,58.4469,57.3797,57.7546,164715.43964918
2016-05-05,58.0424,58.1215,57.5181,57.5626,125393.1591182
2016-05-06,57.5537,58.2016,57.1333,58.1215,94722.447520155
2016-05-09,57.8149,58.355,57.3797,57.5181,158226.25748273
2016-05-10,57.895,58.7339,57.5894,58.7071,124860.39716125
2016-05-11,58.7595,58.9614,58.1631,58.1918,95063.132111227
2016-05-12,58.6566,58.8377,57.9198,58.2016,151043.57493209
2016-05-13,57.9811,58.0869,57.159,57.3509,157853.22301951
2016-05-16,57.6665,58.8466,57.6665,58.6003,133952.73310221
2016-05-17,58.6181,58.6181,57.2501,57.6566,191759.93276599
2016-05-18,57.4143,58.4015,57.159,57.5003,189376.15156199
2016-05-19,57.0651,58.2551,57.0651,58.1818,237924.21125655
2016-05-20,58.531,59.1533,58.3926,58.8901,300200.74794446
2016-05-23,58.9178,59.0128,58.4015,58.4469,137687.12146845
2016-05-24,58.8466,59.6073,58.0256,59.2947,221983.81175498
2016-05-25,59.3451,59.9297,59.0257,59.2947,154393.80856655
2016-05-26,59.2947,59.6429,58.9178,59.0751,87825.859151327
2016-05-27,59.2304,59.9575,59.1533,59.8259,113516.71230539
2016-05-31,60.0277,60.3254,59.546,59.6528,152891.56137861
2016-06-01,59.2759,60.0277,59.1572,59.8823,115387.95022253
2016-06-02,59.7992,60.5005,59.6251,60.4728,114555.95194819
2016-06-03,60.5183,60.5183,59.9051,60.4906,114899.66933978
2016-06-06,60.5183,61.5679,60.2988,61.3304,122521.09703145
2016-06-07,61.3404,62.0051,61.1652,61.6688,95884.010117016
2016-06-08,61.6688,62.2652,60.9447,62.1555,129634.02517028
2016-06-09,61.8982,62.4423,61.7706,62.3868,150319.74654275
2016-06-10,62.1198,62.38,61.7419,62.284,191832.71997833
2016-06-13,61.9526,62.38,61.467,61.5847,183084.10142896
2016-06-14,61.4115,61.7173,60.8665,61.6114,156393.43503877
2016-06-15,61.925,62.1703,61.3759,61.5056,144124.74602616
2016-06-16,61.0515,61.8982,60.729,61.8201,166656.43197814
2016-06-17,61.8715,62.2029,60.911,61.645,401189.97226004
2016-06-20,62.2929,62.9389,62.2484,62.3275,125613.54262222
2016-06-21,62.2316,62.7637,61.8547,62.5284,132251.33201386
2016-06-22,62.565,62.7381,62.3177,62.4146,187680.81607467
2016-06-23,62.9557,63.4216,62.7123,63.1406,305556.67365218
2016-06-24,60.5954,61.7419,59.089,61.0604,1156895.1168697
2016-06-27,60.5361,60.5361,58.9336,59.2492,391497.14181731
2016-06-28,59.6785,60.5786,59.1364,60.5183,297179.06769901
2016-06-29,61.2701,61.2701,60.3521,60.7092,222027.28189568
2016-06-30,60.919,62.1555,60.4807,62.1198,450886.4524159
2016-07-01,62.1633,62.9557,61.4868,61.9062,253276.2474584
2016-07-05,61.7706,61.7706,60.6835,60.8932,259969.63819279
2016-07-06,60.7191,60.911,60.0138,60.4392,275826.13021347
2016-07-07,60.4036,60.7775,60.0455,60.2364,208797.19512012
2016-07-08,60.4639,61.004,60.3611,60.8239,524523.85982924
2016-07-11,60.9892,60.9892,60.3254,60.5431,426467.35361069
2016-07-12,60.8438,61.5233,60.729,60.9892,351762.40041643
2016-07-13,61.1652,61.3304,60.6439,60.9535,438681.45221407
2016-07-14,61.1652,62.0714,61.1652,61.6688,174661.00346808
2016-07-15,62.0209,62.0545,61.645,61.7796,155601.87410463
2016-07-18,61.8448,62.1287,61.6875,62.0802,155400.69833719
2016-07-19,61.915,62.1772,61.6035,61.8814,106207.66306666
2016-07-20,61.9526,62.4927,61.4966,62.2484,150333.89961181
2016-07-21,62.3968,62.4423,61.3759,61.5619,143805.29103867
2016-07-22,62.6936,66.3595,62.1287,66.0954,1091180.3953324
2016-07-25,65.3277,65.7541,64.7827,65.3515,339749.47758048
2016-07-26,65.3277,65.7383,64.7668,64.7668,213865.00477901
2016-07-27,64.942,65.1863,64.1922,65.0211,202685.09115092
2016-07-28,64.8469,65.4187,64.8193,65.1161,180073.54145206
2016-07-29,64.9933,65.0646,64.3851,64.5581,215680.64135339
2016-08-01,64.6353,64.7866,64.0576,64.303,204244.96154862
2016-08-02,64.3761,64.3761,63.5522,63.561,102754.31421472
2016-08-03,63.5442,64.3504,63.0952,64.3228,139280.3526718
2016-08-04,63.9469,64.7015,63.3761,64.5453,126999.53245712
2016-08-05,64.8243,65.3584,64.7115,65.0359,152995.6875296
2016-08-08,64.9291,65.1912,64.6214,65.0171,165141.04265464
2016-08-09,64.9479,65.5959,64.6937,65.3327,217474.03739067
2016-08-10,65.4316,65.7541,65.0073,65.3832,127777.95125571
2016-08-11,65.676,66.0716,64.8341,65.4019,132236.16801128
2016-08-12,65.1744,65.3169,64.8153,64.9558,95988.136267997
2016-08-15,64.9717,65.3258,64.7402,64.8153,157280.02372237
2016-08-16,64.762,64.762,63.9181,63.9271,128874.81410827
2016-08-17,64.0933,64.0933,63.474,63.6659,156976.74367097
2016-08-18,63.6659,64.028,63.477,63.658,194104.28756332
2016-08-19,63.4799,64.8945,63.288,64.5948,347284.97592427
2016-08-22,64.5888,64.7788,64.2218,64.4712,151603.63209367
2016-08-23,64.7362,65.3169,64.5255,64.6214,152697.46214572
2016-08-24,64.4464,64.48,64.0428,64.1774,141397.24743057
2016-08-25,64.1387,64.8866,63.9923,64.8687,137037.09122494
2016-08-26,64.9479,65.3327,63.658,64.1476,230563.60440908
2016-08-29,64.3138,64.9291,64.0933,64.8064,123958.64447508
2016-08-30,64.6847,65.5266,64.6847,65.3079,245802.4160584
2016-08-31,65.2713,65.5503,64.1021,64.2683,213520.27645392
2016-09-01,64.4365,65.1477,63.9834,65.1397,239253.58881519
2016-09-02,65.5681,65.9074,65.2635,65.8857,190166.70156264
2016-09-06,65.9203,65.9648,65.6047,65.853,211629.8308002
2016-09-07,65.5879,66.1498,65.4741,66.0716,269815.11959472
2016-09-08,66.0271,66.2378,65.8767,65.9905,184607.57822049
2016-09-09,65.4405,65.5919,64.7966,64.8243,265508.54286485
2016-09-12,64.5532,66.2636,64.5532,66.0519,263366.37476846
2016-09-13,64.9805,65.7185,64.9805,65.4573,292490.35810438
2016-09-14,65.5266,65.939,65.2456,65.676,245907.55314289
2016-09-15,65.8767,66.0964,65.3832,65.8332,146507.51629665
2016-09-16,65.8253,66.218,65.4475,65.7887,367823.10100505
2016-09-19,66.0716,66.5514,65.7185,65.9103,135428.69601902
2016-09-20,66.0083,66.1498,65.4316,65.5186,129344.89818794
2016-09-21,65.8629,66.2279,65.2951,66.035,224629.42473669
2016-09-22,66.4584,66.6661,66.1339,66.1913,320827.83517366
2016-09-23,66.0617,66.1587,65.5959,65.6215,151127.48241297
2016-09-26,65.2813,65.9836,65.1833,65.676,109269.7806523
2016-09-27,65.6512,66.1498,65.392,66.0519,83078.515413417
2016-09-28,66.1765,66.6385,65.7283,66.6087,132479.80298591
2016-09-29,66.5326,66.7641,65.8253,65.8332,109097.9219565
2016-09-30,66.404,66.8343,65.7283,66.5247,209706.02434082
2016-10-03,66.404,66.404,65.7788,65.939,174537.66958051
2016-10-04,65.947,66.1152,65.4405,65.5186,137181.65471611
2016-10-05,65.8629,66.3941,65.3495,65.7541,112422.88225334
2016-10-06,65.491,66.1765,65.4573,65.939,152719.70268282
2016-10-07,65.8935,66.0567,64.5948,65.2635,329935.33511719
2016-10-10,65.6848,66.3327,65.0794,65.491,143571.7653991
2016-10-11,65.4118,65.4939,64.0012,64.2287,239690.3120892
2016-10-12,64.3791,64.4365,63.9181,64.1951,152044.3991017
2016-10-13,63.7174,63.9013,63.2019,63.6214,149752.61284662
2016-10-14,63.8846,64.0893,63.2178,63.4463,127806.25739385
2016-10-17,63.3662,63.6214,63.103,63.3147,112739.30444031
2016-10-18,63.7174,64.031,62.9527,63.6491,162179.00748598
2016-10-19,63.8776,63.8846,63.3939,63.4463,185531.57144375
2016-10-20,64.021,64.021,62.2346,62.6381,184045.49919189
2016-10-21,60.7508,64.6847,60.1276,64.1862,525287.11462526
2016-10-24,64.9024,65.761,64.6759,65.3258,371333.06213324
2016-10-25,65.1655,65.2358,64.6482,64.7451,438875.55144697
2016-10-26,64.5453,64.9479,64.3228,64.6116,178578.37079866
2016-10-27,64.7788,64.8153,64.1674,64.7966,219370.54864543
2016-10-28,65.0073,65.392,64.4899,64.6482,131227.25637363
2016-10-31,64.8441,65.8253,64.3376,65.392,268537.29964483
2016-11-01,65.5354,65.7096,64.021,64.3059,302651.25075977
2016-11-02,64.1576,65.0894,64.1111,64.6304,189106.23231625
2016-11-03,64.6402,65.2387,64.5255,65.0093,167393.40250304
2016-11-04,65.1417,65.6462,64.7876,64.9657,243473.22526366
2016-11-07,65.4513,65.9529,65.2308,65.8688,192424.11607856
2016-11-08,65.672,66.0489,65.5721,65.8827,256655.7981645
2016-11-09,65.5819,66.3832,64.4454,66.0241,321989.39777052
2016-11-10,66.5702,66.5702,64.8074,64.8451,324825.0662511
2016-11-11,64.9034,66.4118,64.7015,66.2616,392237.14514272
2016-11-14,66.7008,67.8037,66.6473,67.776,229867.07122436
2016-11-15,67.8293,68.1331,66.1557,66.3485,353688.22874281
2016-11-16,66.3485,66.7274,65.8214,66.6255,229549.6381039
2016-11-17,66.7641,66.8343,66.2348,66.4831,155881.90268541
2016-11-18,66.4287,67.2774,66.0043,67.1063,318170.0909899
2016-11-21,67.5079,67.7404,67.038,67.7305,178571.29426413
2016-11-22,67.9975,68.6306,67.7938,68.5268,136677.19889728
2016-11-23,68.5178,68.7622,68.044,68.5535,125377.99511563
2016-11-25,68.5347,68.9472,68.2399,68.9472,81697.580246045
2016-11-28,68.957,69.4952,68.4654,68.6584,162917.99987789
2016-11-29,68.9234,69.3289,68.5821,69.1955,116032.92579851
2016-11-30,69.7663,69.7663,68.7345,68.8176,164645.68523736
2016-12-01,68.957,69.1222,67.9342,68.2637,182220.76421597
2016-12-02,68.235,68.4189,67.6819,68.0075,139226.77319605
2016-12-05,68.4111,68.7533,68.1469,68.509,144603.92850737
2016-12-06,68.596,69.5308,67.8215,69.513,228321.35389573
2016-12-07,69.5387,71.0997,69.4537,70.9928,146236.58611739
2016-12-08,71.1243,72.9702,70.879,72.9514,169449.64125153
2016-12-09,73.3916,73.4757,72.5112,73.2402,184800.66651987
2016-12-12,72.978,73.2482,72.1848,72.3608,221055.7747977
2016-12-13,72.5112,72.9949,71.618,72.3608,171074.21139353
2016-12-14,72.5201,72.5547,70.0224,70.0323,221825.09519475
2016-12-15,69.9453,70.6159,69.6812,70.3735,247016.54719752
2016-12-16,70.0066,70.8968,69.3616,69.4072,510649.80841121
2016-12-19,69.1609,69.8127,69.1074,69.6267,164039.12513456
2016-12-20,69.6099,69.7939,69.1787,69.6169,188919.20961788
2016-12-21,69.6169,70.0224,69.2588,69.3794,154290.69334907
2016-12-22,69.3112,69.3706,68.6406,69.0886,120572.01723446
2016-12-23,69.1371,69.1371,68.6939,69.0788,178503.56171932
2016-12-27,69.1955,70.0323,69.1955,69.7425,133193.5220402
2016-12-28,69.969,70.2252,68.8354,69.0619,99526.403534326
2016-12-29,69.147,69.5041,69.0293,69.4695,73149.126530592
2016-12-30,69.6169,69.6169,68.9096,69.2488,104769.10468952
2017-01-03,69.7583,69.875,68.2092,68.4922,216265.97185259
2017-01-04,68.7375,69.8325,68.7375,69.5387,233195.06432172
2017-01-05,69.4259,69.4259,67.7305,68.1371,309197.04520248
2017-01-06,68.1894,68.5614,67.7166,67.9777,116118.8551464
2017-01-09,67.5643,67.9589,67.2646,67.5129,151907.92307857
2017-01-10,67.5217,68.7137,67.0727,68.4377,183042.65315526
2017-01-11,68.3952,69.0461,68.3685,68.8354,264834.25021724
2017-01-12,68.7375,68.8096,67.5732,68.1371,108865.40725043
2017-01-13,68.6494,69.0886,68.5178,68.8522,119297.23008507
2017-01-17,68.5782,68.781,67.9877,68.1371,105315.00878204
2017-01-18,68.4111,68.781,68.1469,68.509,104608.36626228
2017-01-19,68.5268,68.5268,67.2774,67.6177,106751.54529217
2017-01-20,67.4614,68.1568,67.1598,67.7492,211058.65337006
2017-01-23,67.8946,68.5614,67.3012,67.7492,80358.093352362
2017-01-24,68.044,69.0293,67.9501,68.8691,163575.10665592
2017-01-25,69.5486,69.5486,68.4832,68.8769,149145.04181032
2017-01-26,69.0619,69.0619,68.1281,68.2547,124951.38117667
2017-01-27,68.3873,68.596,67.499,68.1894,81792.607995483
2017-01-30,68.0342,68.046,66.9381,67.4792,157818.85128035
2017-01-31,67.1598,67.8383,66.5702,67.6355,207369.75701154
2017-02-01,67.8383,68.2449,66.9945,67.4238,176539.31791975
2017-02-02,67.5277,67.8215,66.8689,67.0469,155486.62768509
2017-02-03,67.6573,68.32,67.0292,68.1419,143305.88988738
2017-02-06,67.8601,68.1944,67.501,67.7334,96009.365871595
2017-02-07,67.8601,68.1519,66.9203,67.2695,117893.04344709
2017-02-08,67.0202,67.7434,66.7264,67.1953,111339.16153635
2017-02-09,67.2863,68.2587,67.1706,68.1231,123258.06755635
2017-02-10,69.6762,72.9564,69.0203,69.4368,616422.77007087
2017-02-13,70.0619,70.1748,69.3289,69.4773,196972.30591605
2017-02-14,69.0698,69.7543,68.6752,69.5219,192656.63078463
2017-02-15,69.0698,70.0907,68.7177,69.8246,162547.99821518
2017-02-16,69.878,70.5674,69.7543,70.0353,239435.55684603
2017-02-17,69.8246,70.3044,69.8048,70.2954,189835.11537312
2017-02-21,70.6209,70.7811,69.8968,70.4626,154053.12397548
2017-02-22,70.3044,70.8147,70.2153,70.5031,151351.90965101
2017-02-23,70.8948,70.9918,70.0619,70.5497,128013.4987623
2017-02-24,70.1272,71.0719,69.9393,71.0364,173477.20033412
2017-02-27,70.9661,71.0897,70.2291,70.7881,172374.27188053
2017-02-28,70.5754,70.9799,70.3923,70.7258,261608.36140385
2017-03-01,71.6991,72.256,71.3202,71.7634,229543.57250288
2017-03-02,71.2391,71.4498,70.7178,70.8237,96747.347330001
2017-03-03,70.3132,70.9839,70.2193,70.8583,136032.22332131
2017-03-06,70.2866,71.3638,70.2866,70.5586,84125.84252425
2017-03-07,70.4953,70.4953,69.6822,69.8493,108256.82528061
2017-03-08,70.1272,70.2242,69.5664,69.5753,138363.43598307
2017-03-09,69.4961,69.9393,69.3468,69.4457,105686.02137825
2017-03-10,69.9127,70.1085,69.5664,69.8424,127742.56858305
2017-03-13,69.8493,70.4873,69.8493,70.4349,79732.325512974
2017-03-14,69.9393,70.7811,69.7039,70.0619,84030.814774813
2017-03-15,70.4151,71.8395,70.2766,71.5587,196417.30342199
2017-03-16,71.5873,71.8761,70.7643,71.6446,112101.40539886
2017-03-17,71.5962,72.44,71.2312,72.3015,418874.23205715
2017-03-20,72.2204,72.256,71.3915,72.1956,111485.74689452
2017-03-21,72.3015,72.3015,70.9997,71.0442,128004.40036076
2017-03-22,71.0364,71.2747,70.4151,70.6713,114684.34050328
2017-03-23,70.5497,71.3726,69.8246,71.1155,69867.636374448
2017-03-24,71.3014,71.9216,70.5586,70.7346,107822.12387362
2017-03-27,69.8493,70.6466,68.691,70.4725,121546.55713295
2017-03-28,70.0719,70.3874,69.7879,70.0086,207892.40963344
2017-03-29,69.964,70.2568,69.4675,70.1352,125143.45854255
2017-03-30,70.3132,70.5982,69.9808,70.2866,121100.73545739
2017-03-31,70.3379,70.8286,70.0353,70.1272,217634.77581791
2017-04-03,70.1174,70.8237,69.418,69.8334,237599.70160155
2017-04-04,70.3379,70.3706,69.4961,70.0353,182182.34874279
2017-04-05,70.4537,70.5407,69.4873,69.5396,122043.93641725
2017-04-06,69.5842,70.2015,69.2123,70.0986,116289.70290869
2017-04-07,69.9215,70.4873,69.8869,70.2469,97884.647522749
2017-04-10,70.2866,70.7979,70.0125,70.699,147183.83081127
2017-04-11,70.4873,71.3815,70.2469,71.3638,145963.63407114
2017-04-12,71.2461,71.3202,70.4953,70.8237,120282.89025212
2017-04-13,70.6891,71.5131,69.7355,69.9047,123093.28539509
2017-04-17,70.4349,70.7633,69.8493,70.7089,122995.22484513
2017-04-18,70.6545,71.1075,70.144,70.602,196494.13436834
2017-04-19,71.0364,71.2461,70.3459,70.8237,99506.184864233
2017-04-20,71.0442,71.8128,70.876,71.7179,123842.38712205
2017-04-21,71.5587,72.4697,70.9394,72.1423,169261.60761966
2017-04-24,73.4153,73.4153,71.8395,72.6279,123949.54607355
2017-04-25,73.3362,74.3807,72.9019,73.6715,187371.47042225
2017-04-26,72.1521,74.8071,71.8227,73.7437,235338.24335162
2017-04-27,73.8664,74.3629,73.3629,73.725,141212.24659921
2017-04-28,73.7348,73.7348,72.1591,72.3727,158241.42148531
2017-05-01,72.5408,72.9752,71.4953,72.1591,187679.80514116
2017-05-02,72.3193,72.4964,71.1412,71.2233,165942.71292384
2017-05-03,70.8948,71.9038,70.7178,70.9028,199132.67081552
2017-05-04,71.0522,71.618,70.3459,71.618,138447.34346395
2017-05-05,71.6991,72.1215,71.5873,71.9394,202293.85988461
2017-05-08,71.7693,72.1423,71.1313,71.7693,94051.187673058
2017-05-09,71.8128,71.8128,70.7811,70.9997,155546.27276186
2017-05-10,70.9196,71.7021,70.8494,71.5428,85865.65908578
2017-05-11,71.3835,71.4013,70.5487,71.0442,148203.86271748
2017-05-12,70.8573,71.3558,70.6793,70.8751,111928.53576956
2017-05-15,71.0076,71.4785,70.6367,71.2233,164417.2142653
2017-05-16,71.1708,71.7406,71.0522,71.5428,90856.637798315
2017-05-17,70.5387,71.6931,70.5387,71.2659,161532.01004299
2017-05-18,71.1075,71.7802,70.8137,70.8948,126792.29108866
2017-05-19,70.9028,71.4103,70.7534,71.0719,143134.03119158
2017-05-22,71.2391,71.4884,70.1402,71.2045,179251.65251276
2017-05-23,71.4419,71.5843,70.7752,71.2391,86776.510173484
2017-05-24,71.3934,72.1116,70.8137,71.4181,108134.50232655
2017-05-25,71.6378,71.7406,70.9621,71.3934,79615.057226433
2017-05-26,71.3934,71.7772,70.9493,71.5982,96288.383518882
2017-05-30,71.3934,71.3934,70.7079,71.0977,90878.878335417
2017-05-31,71.3558,71.5339,70.698,71.3024,122664.64958911
2017-06-01,71.3657,72.8119,71.062,72.8119,203192.57977026
2017-06-02,73.0177,74.3116,72.4559,73.8496,193654.42215373
2017-06-05,73.8081,73.8081,72.0384,72.0928,113155.80904423
2017-06-06,71.79,72.3519,71.526,72.1393,110373.72003939
2017-06-07,72.1917,72.621,71.5339,71.7209,110227.13468122
2017-06-08,71.7812,72.2887,71.1886,72.1116,110956.01773808
2017-06-09,72.4024,73.3797,71.6288,73.3362,204111.518326
2017-06-12,73.3985,73.7071,72.1116,72.3876,185526.51677623
2017-06-13,72.5725,73.2195,72.2422,73.2095,136830.86078999
2017-06-14,73.2828,73.5053,72.3065,72.8376,109967.32477051
2017-06-15,72.0928,72.8198,71.9336,72.6339,92015.167594661
2017-06-16,72.1471,72.8475,71.4419,72.6982,407670.05602495
2017-06-19,73.0592,73.1601,72.0928,72.6249,122253.19965271
2017-06-20,72.2075,72.4924,71.8524,71.9939,119384.17036648
2017-06-21,72.1116,72.1116,71.062,71.2312,128322.84441473
2017-06-22,71.3113,71.9336,70.9068,71.6378,181143.1091
2017-06-23,71.9434,72.2332,71.1323,71.5062,250386.99950207
2017-06-26,71.5893,71.7574,71.0364,71.4251,102371.17041645
2017-06-27,71.2925,72.1016,71.0719,71.162,83717.425388366
2017-06-28,71.799,72.0107,71.2233,71.5705,126643.68386348
2017-06-29,71.8613,71.98,70.332,70.8948,143525.26245789
2017-06-30,70.9839,71.9612,70.9028,71.5161,160252.16822609
2017-07-03,71.6843,72.3421,71.5062,72.164,89565.675712856
2017-07-05,72.0483,72.3243,71.5161,71.9869,127393.79652394
2017-07-06,71.6476,71.9869,71.2391,71.4251,112016.48698447
2017-07-07,71.6378,72.5023,71.2757,72.3876,102567.29151636
2017-07-10,72.164,72.7674,72.0027,72.1304,129011.2901314
2017-07-11,72.0828,73.1096,72.0828,72.4024,110636.56275061
2017-07-12,72.8119,73.5666,72.8119,73.4509,124261.92452648
2017-07-13,73.443,73.443,72.3786,72.7249,103490.27380612
2017-07-14,72.717,73.5479,72.717,73.0177,94962.038760761
2017-07-17,72.9089,73.4252,72.4697,72.7337,182559.42694003
2017-07-18,72.5567,72.9642,72.1393,72.5567,156668.40895204
2017-07-19,72.5883,72.9227,72.2887,72.7337,129844.29933925
2017-07-20,72.7417,73.4064,71.7574,72.2698,165290.66081334
2017-07-21,73.4865,75.4669,65.1121,67.496,793915.39828551
2017-07-24,67.4762,67.5475,66.5306,67.313,256801.37258917
2017-07-25,67.9134,68.0262,67.137,67.5435,354375.66352598
2017-07-26,67.3763,67.3763,66.6157,66.8273,220147.95651051
2017-07-27,66.9144,66.951,65.852,66.675,264240.83225001
2017-07-28,66.4821,66.7274,65.939,66.3367,310279.75498598
2017-07-31,66.6325,66.6325,65.7155,66.036,375643.68259714
2017-08-01,66.1606,66.4594,65.6967,66.0805,358936.99549903
2017-08-02,66.2121,66.3377,65.7333,66.0983,215111.48579026
2017-08-03,65.9994,66.1606,65.5276,65.8036,164280.73824218
2017-08-04,65.9005,66.7304,65.671,66.4198,174213.15992552
2017-08-07,66.4901,67.1795,66.3743,66.5712,163327.42794728
2017-08-08,66.4831,67.4634,66.0756,66.9451,202757.87836325
2017-08-09,66.5998,66.8036,66.036,66.2516,195918.91320419
2017-08-10,66.0736,66.4386,65.5612,65.7511,168629.77417925
2017-08-11,65.3574,66.2121,65.3574,66.0538,170425.19208354
2017-08-14,66.4108,67.1943,65.7383,66.7769,141029.26763487
2017-08-15,66.7215,67.132,66.0805,66.2684,101583.65321632
2017-08-16,66.3219,66.5296,65.9292,66.2596,113369.11601371
2017-08-17,66.127,66.311,64.8945,64.9212,172183.20544815
2017-08-18,64.5305,65.1002,64.2277,64.752,233968.42845279
2017-08-21,64.7174,65.0102,64.2585,64.5571,95591.850334168
2017-08-22,64.7243,64.8677,64.4315,64.6729,161437.99322705
2017-08-23,64.3881,64.7778,64.3059,64.5305,119801.6859039
2017-08-24,64.6907,64.7125,63.9567,64.0566,96314.667790004
2017-08-25,64.2683,64.4355,64.0478,64.3336,122282.51672434
2017-08-28,64.4572,65.029,63.8706,64.4039,242763.54994338
2017-08-29,64.0478,64.3336,63.9953,64.2426,113782.58781712
2017-08-30,64.1832,64.2871,63.7619,64.2119,108681.41735258
2017-08-31,64.3148,64.5117,63.9666,64.3336,179397.22693744
2017-09-01,64.5661,65.1091,64.2277,64.9835,160243.06982454
2017-09-05,65.0548,65.0923,63.8826,64.4652,124936.21717409
2017-09-06,64.5661,64.5661,63.4918,64.0991,155291.51751869
2017-09-07,64.1744,64.473,63.6194,64.3336,145969.69967216
